# 2009/11/11 
# NYI , WSH 
# 4 , 5 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
21,1, ,17:14,3,6,0,0,0,0,0,0,0,51,7,20,32,44,30,39,10,53,3,23,60
22,1,0,17:14,4,1,20,39,3,0,0,0,0,51,7,20,32,44,30,39,10,53,3,23,60
23,1,0,17:08,13,1,53,20,2,0,0,0,0,51,7,20,32,44,30,39,10,53,3,23,60
24,1,0,16:54,5,0,32,10,2,0,0,0,0,51,7,20,32,44,30,39,10,53,3,23,60
25,1,0,16:48,9,0,30,0,2,0,0,0,0,51,7,20,32,44,30,39,10,53,3,23,60
26,1,0,16:44,13,1,23,20,2,0,0,0,0,51,7,20,32,44,30,39,10,53,3,23,60
27,1,0,16:00,1,0,12,0,3,21,2,0,0,12,15,16,25,38,30,9,28,21,26,52,60
28,1,0,15:46,7,1,28,0,3,16,6,0,0,12,15,16,25,38,30,9,28,21,26,52,60
29,1,0,15:39,1,1,52,0,3,46,1,0,0,12,15,16,25,38,30,9,28,21,26,52,60
30,1,0,15:35,8,1,52,0,3,0,0,0,0,12,15,16,25,38,30,9,28,21,26,52,60
31,1,0,15:29,5,0,15,52,2,0,0,0,0,12,15,16,25,38,30,9,28,21,3,52,60
32,1,0,15:23,5,1,21,12,1,0,0,0,0,12,15,16,25,38,30,9,28,21,3,23,60
33,1,0,14:53,7,0,26,0,3,56,3,0,0,91,10,26,2,8,30,19,22,14,3,23,60
34,1, ,14:53,3,1,0,0,0,0,0,0,0,91,10,26,2,8,30,19,22,14,3,23,60
35,1,0,14:53,4,0,13,19,3,0,0,0,0,11,13,28,2,8,30,19,22,14,2,4,60
36,1,0,14:50,2,0,2,0,3,52,2,8,13,11,13,28,2,8,30,19,22,14,2,4,60
37,1,0,14:50,4,0,13,85,1,0,0,0,0,11,13,28,32,44,30,85,16,17,2,4,60
38,1,0,14:39,5,0,32,16,2,0,0,0,0,11,13,28,32,44,30,85,16,17,2,4,60
39,1,0,14:19,5,0,13,2,3,0,0,0,0,13,28,26,32,44,30,85,16,17,2,4,60
40,1,0,13:45,8,0,91,0,1,0,0,0,0,91,10,26,25,38,30,9,28,21,3,23,60
41,1,0,13:43,13,0,10,3,2,0,0,0,0,91,10,26,25,38,30,9,28,21,3,23,60
42,1,0,13:11,5,0,7,28,2,0,0,0,0,51,7,20,2,38,30,9,28,21,26,52,60
43,1,0,13:06,2,0,20,0,3,12,6,0,0,51,7,20,2,38,30,9,28,21,26,52,60
44,1,0,13:06,4,1,12,39,1,0,0,0,0,12,15,16,2,8,30,39,10,53,26,52,40
45,1, ,12:47,3,6,0,0,0,0,0,0,0,12,15,16,2,8,30,39,10,53,26,52,40
46,1,0,12:47,4,1,12,39,3,0,0,0,0,12,15,16,2,8,30,39,10,53,26,52,40
47,1,0,12:42,13,1,52,12,2,0,0,0,0,12,15,16,2,8,30,39,10,53,26,52,40
48,1,0,12:35,1,0,16,0,3,17,6,0,0,12,15,16,2,8,30,39,10,53,26,52,40
49,1, ,12:35,3,0,0,0,0,0,0,0,0,12,15,16,2,8,30,39,10,53,26,52,40
50,1,0,12:35,4,1,13,39,2,0,0,0,0,11,13,28,2,8,30,39,10,53,2,4,40
51,1,0,12:15,5,1,2,11,3,0,0,0,0,11,13,28,2,8,30,39,10,53,2,4,40
52,1,0,12:06,5,0,13,39,1,0,0,0,0,11,13,28,2,8,30,39,10,53,2,4,40
53,1,0,11:36,1,0,91,0,3,40,1,0,0,91,10,26,25,38,30,19,22,14,3,23,40
54,1, ,11:34,3,1,0,0,0,0,0,0,0,91,10,26,25,38,30,19,22,14,3,23,40
55,1,0,11:34,4,1,51,19,2,0,0,0,0,51,7,20,25,38,30,19,22,14,26,52,40
56,1, ,11:13,3,2,0,0,0,0,0,0,0,51,7,20,25,38,30,19,22,14,26,52,40
57,1,0,11:13,4,1,12,85,1,0,0,0,0,12,15,16,32,44,30,85,16,17,26,52,40
58,1,0,10:52,9,1,40,0,2,0,0,0,0,12,15,16,32,44,30,85,16,17,26,52,40
59,1,0,10:50,1,0,32,0,3,52,2,0,0,12,15,16,32,44,30,85,16,17,26,52,40
60,1, ,10:50,3,1,0,0,0,0,0,0,0,12,15,16,32,44,30,85,16,17,26,52,40
61,1,0,10:50,4,1,91,9,2,0,0,0,0,91,10,26,2,8,30,9,28,21,3,23,40
62,1, ,10:31,3,3,0,0,0,0,0,0,0,91,10,26,2,8,30,9,28,21,3,23,40
63,1,0,10:31,4,1,13,9,2,0,0,0,0,11,13,28,2,8,30,9,28,21,2,4,40
64,1, ,10:18,3,6,0,0,0,0,0,0,0,11,13,28,2,8,30,9,28,21,2,4,40
65,1,0,10:18,4,0,91,9,3,0,0,0,0,91,10,26,2,8,30,9,28,21,2,4,40
66,1,0,10:13,13,0,8,9,2,0,0,0,0,91,10,26,2,8,30,9,28,21,2,4,40
67,1,0,9:39,1,1,28,0,3,32,2,0,0,91,10,26,2,8,30,19,28,21,3,23,40
68,1, ,9:39,3,0,0,0,0,0,0,0,0,91,10,26,2,8,30,19,28,21,3,23,40
69,1,0,9:39,4,0,20,19,2,0,0,0,0,51,7,20,25,38,30,19,22,14,3,23,40
70,1,0,9:18,9,1,3,0,2,0,0,0,0,51,7,20,25,38,30,19,22,14,3,23,40
71,1, ,9:09,3,6,0,0,0,0,0,0,0,51,7,20,25,38,30,19,22,14,3,23,40
72,1,0,9:09,4,1,12,19,2,0,0,0,0,12,15,16,32,44,30,19,22,14,3,23,40
73,1,0,8:51,5,0,12,14,2,0,0,0,0,12,15,16,32,44,30,19,22,14,26,52,40
74,1,0,8:44,5,0,15,19,2,0,0,0,0,12,15,16,32,44,30,19,22,14,26,52,40
75,1,0,8:16,1,1,26,0,3,40,1,0,0,12,15,16,32,44,30,19,22,14,26,52,40
76,1,0,8:12,7,1,22,0,3,11,1,0,0,12,15,16,32,44,30,19,22,14,26,52,40
77,1,0,7:57,9,0,12,0,2,0,0,0,0,12,15,16,32,44,30,19,22,14,26,52,40
78,1,0,7:50,13,1,52,32,2,0,0,0,0,12,15,16,32,44,30,39,22,14,21,26,52
79,1,0,7:46,1,1,39,0,3,26,1,0,0,12,15,16,32,44,30,39,22,14,21,26,52
80,1,0,7:46,6,0,16,26,2,0,0,0,0,12,15,16,32,44,30,39,22,14,21,26,52
81,1,1,7:46,4,1,11,21,3,0,0,0,0,11,10,25,38,30,0,9,16,28,21,52,40
82,1,1,7:37,7,1,16,0,3,18,5,0,0,11,10,25,38,30,0,9,16,28,21,52,40
83,1, ,7:35,3,10,0,0,0,0,0,0,0,11,10,25,38,30,0,9,16,28,21,52,40
84,1,-1,7:35,4,0,10,21,2,0,0,0,0,11,10,2,8,30,0,9,16,28,21,52,40
85,1,1,7:18,9,1,52,0,3,0,0,0,0,11,10,2,8,30,0,9,16,28,21,52,40
86,1, ,6:57,3,1,0,0,0,0,0,0,0,51,20,2,8,30,0,9,16,28,21,52,40
87,1,-1,6:57,4,0,51,19,2,0,0,0,0,51,20,32,44,30,0,19,22,14,2,3,40
88,1,-1,6:53,9,0,32,0,2,0,0,0,0,51,20,32,44,30,0,19,22,14,2,3,40
89,1, ,6:51,3,10,0,0,0,0,0,0,0,51,20,32,44,30,0,19,22,14,2,3,40
90,1,-1,6:51,4,0,51,14,2,0,0,0,0,51,20,32,44,30,0,19,22,14,2,3,40
91,1,1,6:18,2,1,14,0,3,14,2,19,22,11,10,25,32,30,0,19,22,14,2,3,40
92,1,0,6:18,4,1,51,39,1,0,0,0,0,51,7,20,25,38,30,39,10,53,3,23,40
93,1,0,6:01,9,0,25,0,2,0,0,0,0,51,7,20,25,38,30,39,10,53,3,23,40
94,1, ,5:32,3,0,0,0,0,0,0,0,0,12,15,16,2,8,30,85,16,17,26,52,40
95,1,0,5:32,4,0,91,85,2,0,0,0,0,91,10,26,32,44,30,85,16,17,3,23,40
96,1,0,5:29,9,0,32,0,2,0,0,0,0,91,10,26,32,44,30,85,16,17,3,23,40
97,1,0,5:26,1,1,23,0,3,52,2,0,0,91,10,26,32,44,30,85,16,17,3,23,40
98,1, ,5:26,3,1,0,0,0,0,0,0,0,91,10,26,32,44,30,85,16,17,3,23,40
99,1,0,5:26,4,0,91,85,2,0,0,0,0,91,10,26,32,44,30,85,16,17,3,23,40
100,1, ,5:07,3,6,0,0,0,0,0,0,0,91,10,26,32,44,30,85,16,17,3,23,40
101,1,0,5:07,4,1,13,85,2,0,0,0,0,11,13,28,2,8,30,85,16,17,3,23,40
102,1,0,4:51,1,0,2,0,3,25,1,0,0,11,13,28,2,8,30,9,17,28,26,52,40
103,1, ,4:49,3,1,0,0,0,0,0,0,0,11,13,28,2,8,30,9,17,28,26,52,40
104,1,0,4:49,4,0,51,9,3,0,0,0,0,51,7,20,25,38,30,9,28,21,26,52,40
105,1,0,4:43,13,0,25,26,2,0,0,0,0,51,7,20,25,38,30,9,28,21,26,52,40
106,1,0,4:06,1,1,28,0,3,56,2,0,0,51,7,20,25,38,30,9,28,21,2,4,40
107,1,0,3:49,1,1,28,0,1,92,2,0,0,51,7,20,25,38,30,9,28,21,2,4,40
108,1,0,3:10,1,0,15,0,3,15,1,0,0,12,15,16,2,8,30,19,22,14,26,52,40
109,1, ,3:09,3,1,0,0,0,0,0,0,0,12,15,16,2,8,30,19,22,14,26,52,40
110,1,0,3:09,4,1,91,39,2,0,0,0,0,91,10,26,32,44,30,39,10,53,3,23,40
111,1, ,3:02,3,2,0,0,0,0,0,0,0,91,10,26,32,44,30,39,10,53,3,23,40
112,1,0,3:02,4,1,91,39,1,0,0,0,0,91,10,26,32,44,30,39,10,53,3,23,40
113,1, ,2:15,3,3,0,0,0,0,0,0,0,11,91,28,25,38,30,85,16,17,2,4,40
114,1,0,2:15,4,1,13,85,1,0,0,0,0,11,13,28,25,38,30,85,16,17,2,4,40
115,1,0,1:40,9,1,2,0,2,0,0,0,0,11,13,28,25,38,30,85,16,17,2,4,40
116,1,0,1:08,1,1,21,0,3,45,1,0,0,51,7,20,2,8,30,9,28,21,26,52,40
117,1, ,1:08,3,1,0,0,0,0,0,0,0,51,7,20,2,8,30,9,28,21,26,52,40
118,1,0,1:08,4,1,51,9,3,0,0,0,0,51,7,20,2,8,30,9,28,21,26,52,40
119,1,0,1:02,1,1,21,0,3,13,5,0,0,51,7,20,2,8,30,9,28,21,26,52,40
120,1, ,1:02,3,1,0,0,0,0,0,0,0,51,7,20,2,8,30,9,28,21,26,52,40
121,1,0,1:02,4,1,10,9,3,0,0,0,0,11,10,28,25,38,30,9,28,21,26,52,40
122,1,0,0:14,13,1,26,10,2,0,0,0,0,11,10,28,25,38,30,9,28,21,26,52,40
123,1,0,0:04,1,0,11,0,3,16,1,0,0,11,10,28,25,38,30,9,28,21,26,52,40
124,1, ,0:04,3,1,0,0,0,0,0,0,0,11,10,28,25,38,30,9,28,21,26,52,40
125,1,0,0:04,4,0,91,39,3,0,0,0,0,91,7,26,2,8,30,39,10,53,3,23,40
126,1,0,0:00,1,0,2,0,3,42,2,0,0,91,7,26,2,8,30,39,10,53,3,23,40
127,1, ,0:00,11,0,0,0,0,0,0,0,0,91,7,26,2,8,30,39,10,53,3,23,40
128,2, ,20:00,10,0,0,0,0,0,0,0,0,11,10,28,2,8,30,9,28,21,2,4,40
129,2,0,20:00,4,1,10,9,1,0,0,0,0,11,10,28,2,8,30,9,28,21,2,4,40
130,2,0,19:38,6,0,28,21,3,0,0,0,0,11,10,28,2,8,30,9,19,28,21,2,4
131,2,-1,19:38,4,0,10,19,2,0,0,0,0,51,10,25,38,30,0,9,19,22,14,52,40
132,2,-1,18:58,8,0,51,0,2,0,0,0,0,51,10,25,38,30,0,9,19,22,14,52,40
133,2,1,18:49,7,1,22,0,3,40,2,0,0,51,10,25,38,30,0,9,19,22,14,52,40
134,2,1,18:41,8,1,9,0,3,0,0,0,0,51,10,25,38,30,0,9,19,22,14,52,40
135,2,-1,18:27,13,1,14,25,2,0,0,0,0,51,10,25,38,30,0,9,19,22,14,52,40
136,2,1,18:17,1,1,22,0,3,37,3,0,0,51,10,25,38,30,0,9,19,22,14,52,40
137,2, ,17:32,3,6,0,0,0,0,0,0,0,91,28,26,2,8,30,17,28,21,2,3,40
138,2,0,17:32,4,0,91,21,3,0,0,0,0,91,7,26,32,44,30,17,28,21,2,3,40
139,2,0,17:20,7,1,17,0,3,42,1,0,0,91,7,26,32,44,30,17,28,21,3,23,40
140,2,0,17:15,5,0,32,28,2,0,0,0,0,91,7,26,32,44,30,17,28,21,3,23,40
141,2, ,17:06,3,6,0,0,0,0,0,0,0,91,7,26,32,44,30,17,28,21,3,23,40
142,2,0,17:06,4,0,91,39,2,0,0,0,0,91,7,26,32,44,30,39,10,53,3,23,40
143,2,0,16:48,13,1,53,44,2,0,0,0,0,91,7,26,32,44,30,39,10,53,3,23,40
144,2,0,16:40,8,1,39,0,3,0,0,0,0,91,7,26,32,44,30,39,10,53,3,23,40
145,2,0,16:37,1,1,23,0,3,53,1,0,0,91,7,26,32,44,30,39,10,53,3,23,40
146,2, ,16:37,3,1,0,0,0,0,0,0,0,91,7,26,32,44,30,39,10,53,3,23,40
147,2,0,16:37,4,1,12,85,3,0,0,0,0,12,15,16,25,38,30,85,16,17,26,52,40
148,2,0,16:22,7,1,16,0,3,13,5,0,0,12,15,16,25,38,30,85,16,17,26,52,40
149,2,0,16:08,8,0,25,0,1,0,0,0,0,12,15,16,25,38,30,85,16,17,26,52,40
150,2,0,16:02,7,0,15,0,3,51,2,0,0,12,15,16,25,38,30,85,16,17,26,52,40
151,2,0,15:58,5,1,26,16,2,0,0,0,0,12,15,16,25,38,30,85,16,17,26,52,40
152,2,0,15:52,8,1,85,0,2,0,0,0,0,12,15,16,25,38,30,85,16,17,26,52,40
153,2,0,15:41,6,0,12,16,2,0,0,0,0,12,15,16,25,38,30,85,16,17,4,52,40
154,2,1,15:41,4,1,10,19,3,0,0,0,0,11,10,2,8,30,0,9,19,22,14,52,40
155,2,1,15:34,9,1,9,0,3,0,0,0,0,11,10,2,8,30,0,9,19,22,14,52,40
156,2,1,15:09,9,1,14,0,3,0,0,0,0,51,20,2,8,30,0,9,19,22,14,52,40
157,2, ,14:58,3,2,0,0,0,0,0,0,0,51,20,32,44,30,0,9,19,22,14,52,40
158,2,1,14:58,4,1,51,21,1,0,0,0,0,51,20,32,44,30,0,9,17,28,21,52,40
159,2,1,14:47,1,1,17,0,3,5,1,0,0,51,20,32,44,30,0,9,17,28,21,52,40
160,2,1,14:25,2,1,28,0,3,20,3,52,0,11,10,32,38,30,0,9,17,28,21,52,40
161,2,0,14:25,4,1,13,39,1,0,0,0,0,11,13,28,25,38,30,39,10,53,2,4,40
162,2,0,14:16,13,1,39,25,2,0,0,0,0,11,13,28,25,38,30,39,10,53,2,4,40
163,2,0,14:10,1,1,10,0,3,11,1,0,0,11,13,28,25,38,30,39,10,53,2,4,40
164,2,0,14:04,13,1,53,11,2,0,0,0,0,11,13,28,25,38,30,39,10,53,2,4,40
165,2,0,13:55,8,1,10,0,2,0,0,0,0,11,13,28,25,38,30,39,10,53,2,4,40
166,2, ,13:36,3,6,0,0,0,0,0,0,0,11,13,28,25,38,30,19,22,14,3,23,40
167,2,0,13:36,4,1,13,19,3,0,0,0,0,11,13,28,25,38,30,19,22,14,3,23,40
168,2,0,13:31,13,1,14,25,2,0,0,0,0,11,13,28,25,38,30,19,22,14,3,23,40
169,2, ,13:31,3,0,0,0,0,0,0,0,0,11,13,28,25,38,30,19,22,14,3,23,40
170,2,0,13:31,4,1,91,19,3,0,0,0,0,91,10,26,2,8,30,19,22,14,3,23,40
171,2,0,13:25,1,1,14,0,3,27,1,0,0,91,10,26,2,8,30,19,22,14,3,23,40
172,2,0,12:44,5,1,26,91,2,0,0,0,0,91,10,26,2,38,30,19,17,22,23,26,40
173,2,0,12:26,5,0,26,23,3,0,0,0,0,91,10,26,25,38,30,19,17,22,23,26,40
174,2,0,12:09,1,1,17,0,3,29,1,0,0,51,7,26,25,38,30,85,16,17,26,52,40
175,2, ,12:09,3,1,0,0,0,0,0,0,0,51,7,26,25,38,30,85,16,17,26,52,40
176,2,0,12:09,4,0,51,85,2,0,0,0,0,51,7,20,25,38,30,85,16,17,26,52,40
177,2,0,12:00,1,0,20,0,3,43,1,0,0,51,7,20,25,38,30,85,16,17,26,52,40
178,2,0,11:48,9,0,20,0,3,0,0,0,0,51,7,20,25,38,30,85,16,17,26,52,40
179,2,0,11:40,5,0,38,85,2,0,0,0,0,51,7,20,25,38,30,85,16,17,4,52,40
180,2,0,11:24,7,0,16,0,3,16,1,0,0,51,16,20,32,44,30,9,28,21,4,52,40
181,2,0,11:16,1,1,28,0,3,33,3,0,0,51,16,20,32,44,30,9,28,21,2,4,40
182,2,0,10:58,13,0,15,2,2,0,0,0,0,12,15,16,32,44,30,9,28,21,2,4,40
183,2,0,10:31,1,1,9,0,3,39,1,0,0,12,28,15,8,32,30,9,28,21,2,52,40
184,2,0,10:16,13,0,28,2,2,0,0,0,0,12,28,15,2,8,30,9,28,53,2,52,40
185,2, ,9:41,3,6,0,0,0,0,0,0,0,11,13,10,2,8,30,39,10,53,26,52,40
186,2,0,9:41,4,1,10,39,2,0,0,0,0,91,10,26,25,38,30,39,10,53,26,52,40
187,2,0,9:25,7,1,14,0,3,36,1,0,0,91,10,26,25,38,30,39,10,14,3,23,40
188,2,0,9:07,1,0,10,0,3,20,1,0,0,91,10,26,25,38,30,39,10,14,3,23,40
189,2,0,8:59,1,1,3,0,3,21,1,0,0,91,10,26,25,38,30,39,10,14,3,23,40
190,2,0,8:53,1,1,23,0,3,65,2,0,0,91,10,26,25,38,30,19,10,14,3,23,40
191,2, ,8:53,3,0,0,0,0,0,0,0,0,91,10,26,25,38,30,19,22,14,3,23,40
192,2,0,8:53,4,0,51,19,2,0,0,0,0,51,7,20,2,8,30,19,22,14,3,23,40
193,2,0,7:28,5,0,16,4,1,0,0,0,0,91,16,26,25,38,30,85,16,17,2,4,40
194,2,0,7:18,13,1,16,25,2,0,0,0,0,91,16,26,25,38,30,85,16,17,2,26,40
195,2,0,6:53,9,1,85,0,3,0,0,0,0,91,16,26,25,38,30,85,16,21,26,52,40
196,2,0,6:47,13,0,38,52,2,0,0,0,0,91,16,26,25,38,30,85,28,21,26,52,40
197,2,0,6:25,13,0,8,9,2,0,0,0,0,12,15,16,2,8,30,9,10,21,26,52,40
198,2,0,5:59,1,1,10,0,1,77,1,0,0,12,15,16,8,32,30,9,10,21,26,52,40
199,2,0,5:39,13,1,14,8,2,0,0,0,0,11,13,28,8,32,30,19,10,14,2,4,40
200,2,0,5:26,1,0,11,0,3,19,1,0,0,11,13,28,32,44,30,19,22,14,2,4,40
201,2,0,5:04,1,0,28,0,3,50,1,0,0,51,28,20,25,44,30,19,22,53,3,23,40
202,2,0,4:42,13,1,23,51,2,0,0,0,0,51,7,20,25,44,30,39,22,53,3,23,40
203,2, ,4:27,3,0,0,0,0,0,0,0,0,51,7,20,25,44,30,39,10,53,3,23,40
204,2,0,4:27,4,0,91,39,2,0,0,0,0,91,10,26,32,44,30,39,10,17,3,23,40
205,2,0,4:08,7,1,23,0,3,50,2,0,0,91,10,26,32,44,30,39,10,17,3,23,40
206,2,0,3:51,9,1,23,0,2,0,0,0,0,91,10,26,32,44,30,39,10,17,3,23,40
207,2,0,3:46,1,0,26,0,3,14,1,0,0,91,10,26,32,44,30,39,10,17,3,23,40
208,2,0,3:35,13,1,17,38,2,0,0,0,0,91,16,26,32,38,30,39,10,17,26,52,40
209,2,0,3:20,8,1,52,0,2,0,0,0,0,91,16,26,32,38,30,85,16,17,26,52,40
210,2,0,3:14,2,1,16,0,3,13,6,17,52,91,15,16,32,38,30,85,16,17,26,52,40
211,2,0,3:14,4,1,12,9,1,0,0,0,0,12,15,16,25,38,30,9,28,21,26,52,40
212,2,0,3:04,13,1,9,25,2,0,0,0,0,12,15,16,25,38,30,9,28,21,26,52,40
213,2,0,2:57,13,1,28,12,2,0,0,0,0,12,15,16,25,38,30,9,28,21,26,52,40
214,2,0,2:51,5,1,26,16,1,0,0,0,0,12,15,16,25,38,30,9,28,21,26,52,40
215,2,0,2:39,5,0,12,52,3,0,0,0,0,12,15,16,25,38,30,9,28,21,26,52,40
216,2,0,2:25,7,0,12,0,3,15,6,0,0,12,15,16,25,38,30,9,28,21,26,52,40
217,2,0,2:17,1,0,15,0,3,7,1,0,0,12,15,16,25,38,30,9,28,21,26,52,40
218,2,0,2:12,1,0,15,0,3,7,5,0,0,12,15,16,25,38,30,9,28,21,26,52,40
219,2, ,2:12,3,1,0,0,0,0,0,0,0,12,15,16,25,38,30,9,28,21,26,52,40
220,2,0,2:12,4,1,51,19,2,0,0,0,0,51,7,20,2,8,30,19,22,14,2,4,40
221,2,0,1:14,1,0,13,0,3,40,2,0,0,11,13,26,2,8,30,39,10,53,3,23,40
222,2,0,1:10,9,1,23,0,2,0,0,0,0,13,10,26,8,32,30,39,10,53,3,23,40
223,2, ,1:02,3,6,0,0,0,0,0,0,0,13,10,26,8,32,30,39,10,53,3,23,40
224,2,0,1:02,4,1,12,39,2,0,0,0,0,12,15,16,32,44,30,39,10,53,3,23,40
225,2,0,0:53,13,0,32,3,2,0,0,0,0,12,15,16,32,44,30,39,10,53,3,23,40
226,2,0,0:30,9,0,15,0,2,0,0,0,0,12,15,16,32,44,30,39,10,53,3,23,40
227,2,0,0:22,13,1,23,44,2,0,0,0,0,12,15,16,32,44,30,39,10,53,3,23,40
228,2,0,0:14,9,0,12,0,2,0,0,0,0,12,15,16,32,44,30,39,10,53,3,23,40
229,2,0,0:07,1,1,23,0,1,84,3,0,0,12,15,16,32,44,30,9,10,21,23,26,40
230,2, ,0:00,11,0,0,0,0,0,0,0,0,12,15,16,32,44,30,9,10,21,23,26,40
231,3, ,20:00,10,0,0,0,0,0,0,0,0,11,10,28,2,8,30,9,28,21,2,4,40
232,3,0,20:00,4,1,10,9,1,0,0,0,0,11,10,28,2,8,30,9,28,21,2,4,40
233,3,0,19:44,6,1,9,11,2,0,0,0,0,11,10,28,2,8,30,28,21,2,4,40,0
234,3,1,19:44,4,0,51,39,3,0,0,0,0,51,91,26,2,8,30,39,53,3,23,40,0
235,3,1,19:30,1,0,91,0,3,13,4,0,0,51,91,26,2,8,30,39,53,3,23,40,0
236,3,-1,19:16,13,0,2,39,2,0,0,0,0,51,91,26,2,8,30,39,53,3,23,40,0
237,3,1,18:59,5,0,91,39,3,0,0,0,0,51,91,26,2,8,30,39,53,3,23,40,0
238,3,-1,18:39,13,0,8,52,2,0,0,0,0,12,15,26,2,8,30,10,21,26,52,40,0
239,3,-1,17:44,13,0,12,19,2,0,0,0,0,12,7,15,2,38,30,19,17,3,23,40,0
240,3,0,17:39,1,1,19,0,3,24,1,0,0,12,7,15,2,38,30,9,19,17,3,23,40
241,3,0,17:25,13,0,13,4,2,0,0,0,0,13,16,20,25,44,30,9,28,21,2,4,40
242,3,0,17:02,1,1,28,0,3,40,1,0,0,13,16,20,25,44,30,9,28,21,2,4,40
243,3, ,17:02,3,1,0,0,0,0,0,0,0,13,16,20,25,44,30,9,28,21,2,4,40
244,3,0,17:02,4,0,91,85,2,0,0,0,0,91,10,26,32,44,30,39,85,16,3,23,40
245,3,0,16:42,13,1,3,32,2,0,0,0,0,91,10,26,32,44,30,39,85,16,3,23,40
246,3, ,16:42,3,4,0,0,0,0,0,0,0,91,10,26,32,44,30,39,85,16,3,23,40
247,3,0,16:42,4,0,20,9,2,0,0,0,0,51,7,20,2,8,30,9,28,21,26,52,40
248,3,0,16:15,13,1,52,2,2,0,0,0,0,51,7,20,2,8,30,9,28,21,26,52,40
249,3,0,16:09,1,0,7,0,3,27,3,0,0,51,7,20,8,25,30,9,28,21,26,52,40
250,3, ,16:09,3,1,0,0,0,0,0,0,0,51,7,20,8,25,30,9,28,21,26,52,40
251,3,0,16:09,4,1,91,19,2,0,0,0,0,91,10,26,25,38,30,19,22,14,3,23,40
252,3, ,16:00,3,6,0,0,0,0,0,0,0,91,10,26,25,38,30,19,22,14,3,23,40
253,3,0,16:00,4,1,10,19,2,0,0,0,0,91,10,26,25,38,30,19,22,14,3,23,40
254,3,0,15:32,5,1,14,38,3,0,0,0,0,91,10,26,25,38,30,19,22,14,3,23,40
255,3,0,15:14,13,0,26,23,2,0,0,0,0,91,10,26,32,44,30,19,22,53,3,23,40
256,3,0,14:59,5,1,39,32,3,0,0,0,0,12,15,16,32,44,30,39,10,53,2,4,40
257,3,0,14:51,8,0,16,0,3,0,0,0,0,12,15,16,32,44,30,39,10,53,2,4,40
258,3,0,14:44,5,0,44,10,2,0,0,0,0,12,15,16,32,44,30,39,10,17,2,4,40
259,3, ,14:12,3,6,0,0,0,0,0,0,0,12,28,15,2,8,30,85,16,17,2,4,40
260,3,0,14:12,4,0,12,85,2,0,0,0,0,12,28,15,2,8,30,85,16,17,26,52,40
261,3,0,13:39,1,1,16,0,3,23,1,0,0,51,28,20,2,8,30,85,16,17,26,52,40
