# 2009/11/11 
# COL , CHI 
# 2 , 3 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3, ,0:53,3,4,0,0,0,0,0,0,0,9,16,55,5,52,41,19,10,33,4,51,39
263,3,0,0:53,4,1,37,19,3,0,0,0,0,9,37,16,5,52,41,19,10,33,4,51,39
264,3,0,0:16,1,1,2,0,3,49,2,0,0,37,54,55,5,52,41,19,10,88,2,51,39
265,3, ,0:00,11,0,0,0,0,0,0,0,0,26,54,55,22,27,41,15,32,33,2,51,39
266,4, ,5:00,10,0,0,0,0,0,0,0,0,26,8,22,27,41,0,11,16,4,51,39,0
267,4,0,5:00,4,0,26,11,1,0,0,0,0,26,8,22,27,41,0,11,16,4,51,39,0
268,4,0,4:18,9,1,2,0,1,0,0,0,0,9,40,10,22,41,0,32,88,2,51,39,0
269,4,0,4:11,7,0,9,0,3,24,2,0,0,9,40,10,52,41,0,32,88,2,51,39,0
270,4,0,3:46,1,1,51,0,3,46,2,0,0,37,54,10,52,41,0,32,88,25,51,39,0
271,4, ,3:46,3,1,0,0,0,0,0,0,0,37,54,10,52,41,0,32,88,25,51,39,0
272,4,0,3:46,4,1,37,19,3,0,0,0,0,37,54,22,27,41,0,19,10,25,51,39,0
273,4,0,3:40,1,1,19,0,3,16,3,0,0,37,54,22,27,41,0,19,10,25,51,39,0
274,4, ,3:40,3,1,0,0,0,0,0,0,0,37,54,22,27,41,0,19,10,25,51,39,0
275,4,0,3:40,4,0,37,19,2,0,0,0,0,26,37,22,27,41,0,19,10,25,51,39,0
276,4,0,3:06,1,1,51,0,3,17,6,0,0,37,54,22,27,41,0,19,10,2,51,39,0
277,4,0,2:27,7,1,88,0,3,43,6,0,0,26,16,5,10,41,0,32,88,2,7,39,0
278,4,0,2:04,1,1,32,0,3,30,2,0,0,26,8,5,10,41,0,32,88,2,51,39,0
279,4,0,1:43,13,0,52,33,2,0,0,0,0,26,8,27,52,41,0,33,16,4,51,39,0
280,4,0,1:36,8,0,52,0,1,0,0,0,0,26,8,27,52,41,0,33,16,4,51,39,0
281,4,0,1:29,5,1,33,27,3,0,0,0,0,9,8,27,52,41,0,33,16,4,51,39,0
282,4, ,1:20,3,0,0,0,0,0,0,0,0,9,8,22,27,41,0,33,16,4,51,39,0
283,4,0,1:20,4,1,37,19,1,0,0,0,0,9,37,5,10,41,0,19,10,2,7,39,0
284,4,0,0:49,7,1,7,0,3,43,3,0,0,9,37,5,10,41,0,19,10,2,7,39,0
285,4,0,0:45,8,1,10,0,1,0,0,0,0,9,37,5,10,41,0,19,10,2,7,39,0
286,4,0,0:32,6,0,8,7,3,0,0,0,0,9,8,22,52,41,0,32,88,2,7,39,0
287,4, ,0:29,3,0,0,0,0,0,0,0,0,26,8,22,52,41,0,19,33,88,25,39,0
288,4,0,0:29,4,1,26,19,3,0,0,0,0,26,8,22,52,41,0,19,33,88,25,39,0
289,4,0,0:23,7,1,88,0,3,55,2,0,0,26,8,22,52,41,0,19,33,88,25,39,0
290,4,0,0:09,13,1,88,52,2,0,0,0,0,26,8,22,52,41,0,19,33,88,25,39,0
291,4, ,0:09,3,4,0,0,0,0,0,0,0,26,8,22,52,41,0,19,33,88,25,39,0
292,4,0,0:09,4,1,26,19,3,0,0,0,0,26,8,22,52,41,0,19,10,88,25,39,0
293,4,0,0:02,7,1,88,0,3,41,3,0,0,26,8,22,52,41,0,19,10,88,25,39,0
294,4, ,0:00,11,0,0,0,0,0,0,0,0,26,8,22,52,41,0,19,10,88,25,39,0
295,5, ,0:00,10,0,0,0,0,0,0,0,0,41,0,0,0,0,0,39,0,0,0,0,0
296,5,0,0:00,7,0,8,0,3,11,1,0,0,41,0,0,0,0,0,39,0,0,0,0,0
297,5,0,0:00,2,1,19,0,3,22,3,0,0,41,0,0,0,0,0,39,0,0,0,0,0
298,5,0,0:00,2,0,40,0,3,14,6,0,0,41,0,0,0,0,0,39,0,0,0,0,0
299,5,0,0:00,1,1,88,0,3,24,3,0,0,41,0,0,0,0,0,39,0,0,0,0,0
300,5,0,0:00,1,0,16,0,3,16,6,0,0,41,0,0,0,0,0,39,0,0,0,0,0
301,5,0,0:00,2,1,10,0,2,165,3,0,0,41,0,0,0,0,0,39,0,0,0,0,0
302,5, ,0:00,11,0,0,0,0,0,0,0,0,41,0,0,0,0,0,39,0,0,0,0,0
303,5, ,0:00,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
304,5, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
44,RYAN WILSON
37,RYAN O'REILLY
27,KYLE QUINCEY
26,PAUL STASTNY
41,CRAIG ANDERSON
10,KYLE CUMISKEY
54,DAVID JONES
55,CODY MCLEOD
40,MAREK SVATOS
28,DAVID KOCI
7,T.J. HENSICK
52,ADAM FOOTE
15,MATT HENDRICKS
16,DARCY TUCKER
9,MATT DUCHENE
22,SCOTT HANNAN
8,WOJTEK WOLSKI
5,BRETT CLARK
25,CHRIS STEWART
# Home Players
22,TROY BROUWER
32,KRIS VERSTEEG
25,CAMERON BARKER
55,BEN EAGER
19,JONATHAN TOEWS
11,JOHN MADDEN
16,ANDREW LADD
7,BRENT SEABROOK
51,BRIAN CAMPBELL
88,PATRICK KANE
15,ANDREW EBBETT
4,NIKLAS HJALMARSSON
39,CRISTOBAL HUET
2,DUNCAN KEITH
46,COLIN FRASER
82,TOMAS KOPECKY
5,BRENT SOPEL
33,DUSTIN BYFUGLIEN
10,PATRICK SHARP
