# 2009/11/11 
# L.A , CAR 
# 5 , 2 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
26,1, ,14:44,3,10,0,0,0,0,0,0,0,28,63,23,2,44,31,8,13,26,6,77,34
27,1,0,14:44,4,1,28,16,3,0,0,0,0,28,63,23,2,44,31,16,17,59,4,41,34
28,1,0,14:35,1,0,28,0,3,16,0,0,0,28,63,23,2,44,31,16,17,59,4,41,34
29,1,0,14:33,1,0,28,0,3,7,1,0,0,28,63,23,2,44,31,16,17,59,4,41,34
30,1,0,14:20,5,0,2,59,1,0,0,0,0,28,63,23,2,44,31,16,17,59,4,41,34
31,1,0,14:07,5,1,59,44,3,0,0,0,0,28,63,23,2,44,31,16,17,59,4,41,34
32,1,0,13:59,13,1,4,63,2,0,0,0,0,28,63,23,2,44,31,16,17,59,4,41,34
33,1,0,13:52,5,1,41,28,1,0,0,0,0,28,63,23,2,44,31,16,17,59,4,41,34
34,1,0,13:35,5,0,15,7,3,0,0,0,0,15,54,5,7,8,31,18,24,29,7,33,34
35,1,0,13:29,5,1,29,7,3,0,0,0,0,15,54,5,7,8,31,18,24,29,7,33,34
36,1,0,13:15,5,0,7,18,2,0,0,0,0,15,54,5,7,8,31,18,24,29,7,33,34
37,1,0,13:11,7,1,18,0,3,12,3,0,0,15,54,5,7,8,31,18,24,29,7,33,34
38,1,0,13:00,8,1,29,0,1,0,0,0,0,15,54,5,7,8,31,18,24,29,7,33,34
39,1,0,12:38,5,1,26,24,2,0,0,0,0,26,17,24,3,12,31,8,13,26,4,41,34
40,1,0,12:35,7,0,12,0,3,64,2,0,0,26,17,24,3,12,31,8,13,26,4,41,34
41,1,0,12:26,7,0,17,0,3,12,1,0,0,26,17,24,3,12,31,8,13,26,4,41,34
42,1,0,12:04,7,0,17,0,3,9,6,0,0,26,17,24,2,44,31,13,26,36,4,41,34
43,1,0,11:44,5,0,2,15,2,0,0,0,0,11,14,94,2,44,31,15,14,36,6,34,0
44,1,0,11:17,5,1,6,94,2,0,0,0,0,11,14,94,2,44,31,15,14,36,6,77,34
45,1,0,11:13,1,0,11,0,3,7,1,0,0,11,14,94,2,44,31,15,14,36,6,77,34
46,1,0,11:06,5,0,11,77,3,0,0,0,0,11,14,94,2,44,31,15,14,36,6,77,34
47,1,0,10:56,1,0,2,0,3,60,3,0,0,11,14,94,2,44,31,15,14,36,6,77,34
48,1,0,10:48,5,1,15,44,2,0,0,0,0,11,14,94,2,44,31,15,14,36,6,77,34
49,1,0,10:46,5,1,6,94,2,0,0,0,0,11,14,94,2,44,31,15,14,36,6,77,34
50,1,0,10:32,5,1,59,2,1,0,0,0,0,28,63,94,2,44,31,16,59,14,7,33,34
51,1,0,10:27,5,0,23,7,3,0,0,0,0,28,63,23,7,8,31,16,17,59,7,33,34
52,1,0,10:13,9,1,17,0,2,0,0,0,0,28,63,23,7,8,31,16,17,59,7,33,34
53,1,0,10:10,13,0,23,33,2,0,0,0,0,28,63,23,7,8,31,16,17,59,7,33,34
54,1,0,9:48,5,0,26,4,2,0,0,0,0,26,17,63,7,8,31,17,18,59,4,41,34
55,1,0,9:26,13,1,4,12,2,0,0,0,0,26,17,24,8,12,31,18,24,29,4,41,34
56,1,0,9:13,1,0,17,0,3,49,2,0,0,26,17,24,3,12,31,18,24,29,4,41,34
57,1,0,9:09,9,1,4,0,2,0,0,0,0,26,17,24,3,12,31,18,24,29,4,41,34
58,1,0,8:50,5,1,4,24,2,0,0,0,0,26,17,24,3,44,31,8,13,26,4,41,34
59,1,0,8:42,7,1,13,0,3,30,3,0,0,15,54,3,5,44,31,8,13,26,7,33,34
60,1,0,8:28,6,1,33,15,1,0,0,0,0,15,54,3,5,44,31,8,13,26,7,33,34
61,1, ,8:28,3,9,0,0,0,0,0,0,0,15,54,3,5,44,31,8,13,26,7,34,0
62,1,1,8:28,4,0,11,16,3,0,0,0,0,11,28,23,94,8,31,16,17,6,77,34,0
63,1,-1,8:18,6,1,77,0,2,0,0,0,0,11,28,23,94,8,31,16,17,6,77,34,0
64,1,-1,8:18,4,1,11,17,2,0,0,0,0,11,28,23,94,8,31,17,6,7,34,0,0
65,1,1,8:03,7,0,28,0,3,43,2,0,0,11,28,23,94,8,31,17,6,7,34,0,0
66,1,-1,7:56,13,0,28,17,2,0,0,0,0,11,28,23,94,8,31,17,6,7,34,0,0
67,1,1,7:34,7,0,23,0,3,30,3,0,0,11,28,23,94,8,31,17,6,7,34,0,0
68,1,1,7:30,7,0,8,0,3,55,2,0,0,11,28,23,94,8,31,17,6,7,34,0,0
69,1,-1,7:08,13,0,28,18,2,0,0,0,0,11,28,23,94,8,31,18,4,41,34,0,0
70,1,-1,6:48,13,0,8,18,2,0,0,0,0,11,28,23,94,8,31,18,4,41,34,0,0
71,1,-1,6:40,13,0,28,4,2,0,0,0,0,11,28,23,94,8,31,18,4,41,34,0,0
72,1,1,6:20,1,0,94,0,3,8,5,0,0,11,28,23,94,8,31,18,4,33,41,34,0
73,1,0,5:37,5,1,26,3,3,0,0,0,0,14,17,24,3,12,31,8,13,26,33,77,34
74,1, ,5:30,3,0,0,0,0,0,0,0,0,14,17,24,3,12,31,8,13,26,33,77,34
75,1,0,5:30,4,1,26,36,2,0,0,0,0,26,17,24,3,12,31,15,13,36,7,33,34
76,1,0,5:25,5,1,33,24,2,0,0,0,0,26,17,24,3,12,31,15,13,36,7,33,34
77,1,0,5:13,13,1,15,24,2,0,0,0,0,26,17,24,3,12,31,15,13,36,7,33,34
78,1,0,4:23,1,0,63,0,3,41,3,0,0,14,15,63,2,44,31,8,14,26,4,41,34
79,1,0,4:10,1,0,14,0,3,40,1,0,0,14,15,63,2,44,31,8,14,26,4,41,34
80,1, ,4:09,3,0,0,0,0,0,0,0,0,14,15,63,2,44,31,8,14,26,4,41,34
81,1,0,4:09,4,1,28,17,2,0,0,0,0,28,54,23,7,8,31,16,17,59,4,41,34
82,1, ,3:55,3,2,0,0,0,0,0,0,0,28,54,23,7,8,31,16,17,59,4,41,34
83,1,0,3:55,4,0,23,17,2,0,0,0,0,28,54,23,2,44,31,16,17,59,4,41,34
84,1,0,3:47,13,0,54,41,2,0,0,0,0,28,54,23,2,44,31,16,17,59,4,41,34
85,1, ,3:46,3,4,0,0,0,0,0,0,0,28,54,23,2,44,31,16,17,59,4,41,34
86,1,0,3:46,4,0,11,8,3,0,0,0,0,11,14,94,2,44,31,8,24,29,6,77,34
87,1,0,3:15,5,1,6,94,1,0,0,0,0,11,14,94,2,44,31,8,24,29,6,77,34
88,1,0,3:11,5,1,24,94,1,0,0,0,0,11,14,94,2,44,31,8,24,29,6,77,34
89,1,0,2:49,1,0,94,0,3,31,3,0,0,26,17,94,7,8,31,8,15,29,33,77,34
90,1,0,2:35,5,0,17,77,3,0,0,0,0,26,17,24,7,8,31,8,15,29,33,77,34
91,1,0,2:23,13,0,24,77,2,0,0,0,0,26,17,24,7,8,31,8,15,29,33,77,34
92,1,0,1:14,13,1,26,3,2,0,0,0,0,28,63,23,3,12,31,13,26,36,6,7,34
93,1, ,0:50,3,6,0,0,0,0,0,0,0,11,14,94,7,8,31,16,17,59,4,6,34
94,1,0,0:50,4,1,11,16,2,0,0,0,0,11,14,94,3,8,31,16,17,59,6,7,34
95,1,0,0:19,9,0,8,0,2,0,0,0,0,11,14,94,3,8,31,16,17,59,4,77,34
96,1,0,0:18,7,1,77,0,3,54,2,0,0,11,14,94,3,8,31,16,17,59,4,77,34
97,1,0,0:09,13,1,77,94,2,0,0,0,0,11,14,94,3,8,31,16,17,59,4,77,34
98,1,0,0:01,7,1,77,0,3,31,2,0,0,11,14,94,3,8,31,16,17,59,4,77,34
99,1, ,0:00,11,0,0,0,0,0,0,0,0,11,14,94,3,8,31,16,17,59,4,77,34
100,2, ,20:00,10,0,0,0,0,0,0,0,0,11,14,94,7,8,31,0,0,0,0,0,0
101,2,0,20:00,4,1,11,17,1,0,0,0,0,11,14,94,7,8,31,16,17,26,6,77,34
102,2, ,19:49,3,6,0,0,0,0,0,0,0,11,14,94,7,8,31,16,17,26,6,77,34
103,2,0,19:49,4,1,11,16,2,0,0,0,0,11,14,94,7,8,31,16,17,26,6,77,34
104,2,0,18:05,5,1,59,24,2,0,0,0,0,28,17,24,3,12,31,59,14,36,4,41,34
105,2,0,18:05,7,0,24,0,3,23,1,0,0,28,17,24,3,12,31,59,14,36,4,41,34
106,2,0,17:59,2,0,28,0,3,11,0,12,17,28,17,24,3,12,31,59,14,36,4,41,34
107,2,0,17:59,4,1,28,36,1,0,0,0,0,28,63,23,3,12,31,15,13,36,7,33,34
108,2, ,17:51,3,2,0,0,0,0,0,0,0,28,63,23,3,12,31,15,13,36,7,33,34
109,2,0,17:51,4,0,28,36,1,0,0,0,0,28,63,23,3,12,31,24,29,36,7,33,34
110,2,0,17:32,5,1,29,12,3,0,0,0,0,28,63,23,3,12,31,24,29,36,7,33,34
111,2,0,17:09,1,1,24,0,3,55,1,0,0,15,63,23,2,44,31,24,29,36,7,33,34
112,2, ,17:07,3,1,0,0,0,0,0,0,0,15,63,23,2,44,31,24,29,36,4,41,34
113,2,0,17:07,4,0,15,8,2,0,0,0,0,15,54,2,5,44,31,8,15,13,4,41,34
114,2,0,17:00,13,1,8,44,2,0,0,0,0,15,54,2,5,44,31,8,15,13,4,41,34
115,2,0,16:43,7,1,41,0,3,56,3,0,0,11,14,94,2,44,31,8,15,13,4,41,34
116,2,0,16:15,5,1,15,8,3,0,0,0,0,11,14,94,7,8,31,8,15,13,41,77,34
117,2,0,15:37,7,0,54,0,3,24,0,0,0,15,54,3,5,12,31,16,17,26,6,77,34
118,2,0,15:15,7,1,33,0,3,22,3,0,0,15,54,3,5,12,31,16,17,26,7,33,34
119,2,0,15:09,6,0,5,36,2,0,0,0,0,15,54,3,5,12,31,15,14,36,33,77,34
120,2,-1,15:09,4,0,26,36,2,0,0,0,0,26,28,8,44,31,0,15,14,36,33,77,34
121,2,1,14:15,7,1,77,0,3,40,2,0,0,23,24,7,44,31,0,17,14,36,33,77,34
122,2,1,14:07,1,1,36,0,3,35,3,0,0,23,24,7,44,31,0,17,14,36,33,77,34
123,2, ,14:06,3,1,0,0,0,0,0,0,0,23,24,7,44,31,0,17,14,36,33,77,34
124,2,1,14:06,4,1,15,17,3,0,0,0,0,28,15,2,3,31,0,8,17,13,26,6,34
125,2,-1,13:42,1,0,15,0,3,20,3,0,0,28,15,2,3,31,0,8,17,13,26,6,34
126,2, ,13:36,3,2,0,0,0,0,0,0,0,15,24,2,3,31,0,8,17,13,26,6,34
127,2,1,13:36,4,1,26,17,1,0,0,0,0,26,24,7,8,31,0,17,13,26,33,77,34
128,2,1,13:28,1,1,17,0,3,8,1,0,0,26,24,7,8,31,0,17,13,26,33,77,34
129,2,0,13:02,1,0,24,0,3,57,2,0,0,26,14,24,7,8,31,17,24,59,33,77,34
130,2,0,12:51,1,1,24,0,3,44,2,0,0,11,14,94,3,12,31,16,24,59,33,77,34
131,2, ,12:50,3,0,0,0,0,0,0,0,0,11,14,94,3,12,31,16,24,59,33,77,34
132,2,0,12:50,4,1,94,16,3,0,0,0,0,11,14,94,3,12,31,16,24,59,6,77,34
133,2,0,12:41,1,1,16,0,3,37,3,0,0,11,14,94,3,12,31,16,24,59,6,77,34
134,2,0,12:29,1,1,77,0,3,64,2,0,0,11,14,94,3,12,31,16,24,59,6,77,34
135,2,0,12:17,5,0,3,16,2,0,0,0,0,11,14,94,3,12,31,16,24,59,6,77,34
136,2,0,12:03,7,1,59,0,3,20,6,0,0,11,14,94,3,12,31,16,24,59,6,77,34
137,2,0,11:57,5,1,59,94,1,0,0,0,0,11,14,94,3,12,31,16,59,14,6,77,34
138,2,0,11:50,7,0,14,0,3,15,0,0,0,11,14,94,2,44,31,16,59,14,6,77,34
139,2,0,11:12,5,0,28,77,3,0,0,0,0,28,23,94,2,44,31,15,29,14,6,77,34
140,2, ,10:53,3,10,0,0,0,0,0,0,0,28,23,94,2,44,31,15,29,14,7,33,34
141,2,0,10:53,4,1,26,36,1,0,0,0,0,26,17,24,7,8,31,17,26,36,7,33,34
142,2,0,10:11,5,1,24,8,2,0,0,0,0,26,17,24,7,8,31,17,24,36,7,33,34
143,2,0,9:57,13,0,12,7,2,0,0,0,0,15,24,3,5,12,31,17,24,36,7,33,34
144,2,0,9:34,5,0,15,41,3,0,0,0,0,15,54,3,5,12,31,8,13,14,4,41,34
145,2, ,9:32,3,0,0,0,0,0,0,0,0,15,54,3,5,12,31,8,13,14,4,41,34
146,2,0,9:32,4,1,11,17,2,0,0,0,0,11,14,94,3,12,31,16,17,59,6,77,34
147,2,0,9:12,5,0,3,16,2,0,0,0,0,11,14,94,3,12,31,16,17,59,6,77,34
148,2,0,8:57,7,1,59,0,3,4,4,0,0,11,14,94,3,12,31,16,17,59,6,77,34
149,2,0,8:55,5,1,77,94,3,0,0,0,0,11,14,94,3,12,31,16,17,59,6,77,34
150,2,0,8:14,8,1,41,0,3,0,0,0,0,28,63,23,2,44,31,15,29,36,4,41,34
151,2,0,8:11,1,1,41,0,3,34,2,0,0,28,63,23,2,44,31,15,29,36,4,41,34
152,2,0,8:09,6,1,29,31,3,0,0,0,0,28,63,23,2,44,31,15,29,36,4,41,34
153,2,-1,8:09,4,1,26,8,2,0,0,0,0,26,14,24,3,8,31,8,59,7,33,34,0
154,2,-1,7:53,13,0,14,33,2,0,0,0,0,26,14,24,3,8,31,8,59,7,33,34,0
155,2,1,7:40,1,0,14,0,3,27,3,0,0,26,14,24,3,8,31,17,59,7,33,34,0
156,2,1,7:03,5,0,23,16,2,0,0,0,0,11,26,23,3,8,31,16,17,6,77,34,0
157,2,1,6:10,7,0,23,0,3,23,3,0,0,11,23,94,2,44,31,8,59,4,7,34,0
158,2,0,6:07,13,0,44,4,2,0,0,0,0,11,23,94,2,44,31,8,29,59,4,7,34
159,2,0,5:53,1,1,59,0,3,4,4,0,0,11,23,94,2,44,31,8,29,59,4,7,34
160,2,0,5:44,13,1,59,44,2,0,0,0,0,15,54,2,5,44,31,8,59,13,4,7,34
161,2, ,5:43,3,0,0,0,0,0,0,0,0,15,54,2,5,44,31,8,59,13,4,41,34
162,2,0,5:43,4,1,26,8,3,0,0,0,0,26,17,24,2,44,31,8,24,13,7,33,34
163,2,0,5:27,7,0,26,0,3,11,5,0,0,26,17,24,2,44,31,8,24,13,7,33,34
164,2,0,5:16,5,1,24,2,3,0,0,0,0,26,17,24,2,44,31,8,24,13,7,33,34
165,2,0,5:00,1,0,17,0,3,48,3,0,0,26,17,24,7,8,31,8,24,13,7,33,34
166,2,0,4:59,5,1,33,17,2,0,0,0,0,26,17,24,7,8,31,8,24,13,7,33,34
167,2,0,4:35,2,1,15,0,3,47,3,17,14,15,54,5,7,8,31,17,15,14,6,77,34
168,2,0,4:35,4,0,28,17,1,0,0,0,0,28,63,23,7,8,31,17,15,14,4,41,34
169,2, ,4:26,3,6,0,0,0,0,0,0,0,28,63,23,7,8,31,17,15,14,4,41,34
170,2,0,4:26,4,1,28,17,3,0,0,0,0,28,63,23,7,8,31,17,15,14,4,41,34
171,2,0,3:58,1,1,14,0,3,38,2,0,0,28,63,23,7,8,31,17,15,14,4,41,34
172,2,0,3:29,1,0,94,0,3,47,3,0,0,11,14,94,3,12,31,16,29,26,6,77,34
173,2, ,3:28,3,1,0,0,0,0,0,0,0,11,14,94,3,12,31,16,29,26,6,77,34
174,2,0,3:28,4,1,11,16,2,0,0,0,0,11,14,94,3,12,31,16,29,26,6,77,34
175,2,0,3:17,1,1,16,0,3,11,6,0,0,11,14,94,3,12,31,16,29,26,6,77,34
176,2,0,2:47,1,0,15,0,3,30,3,0,0,15,17,24,2,44,31,59,13,36,6,7,34
177,2,0,2:43,5,1,6,17,2,0,0,0,0,15,17,24,2,44,31,59,13,36,6,7,34
178,2, ,2:22,3,8,0,0,0,0,0,0,0,15,17,24,2,44,31,59,13,36,7,33,34
179,2,0,2:22,4,1,28,8,3,0,0,0,0,28,63,23,7,8,31,8,15,14,6,33,34
180,2,0,2:13,5,0,7,8,2,0,0,0,0,28,63,23,7,8,31,8,15,14,6,33,34
181,2,0,1:50,13,1,8,63,2,0,0,0,0,28,63,23,7,8,31,8,15,14,33,77,34
182,2,0,1:06,7,1,16,0,3,9,0,0,0,11,14,94,3,12,31,16,17,24,6,7,34
183,2,0,0:48,5,1,29,14,2,0,0,0,0,11,14,94,3,12,31,29,26,36,6,7,34
184,2, ,0:42,3,6,0,0,0,0,0,0,0,26,17,24,2,44,31,29,26,36,6,7,34
185,2,0,0:42,4,1,26,36,2,0,0,0,0,26,17,24,2,44,31,29,26,36,6,7,34
186,2,0,0:31,5,0,26,29,2,0,0,0,0,26,17,24,2,44,31,29,26,36,7,41,34
187,2,0,0:15,5,1,41,17,2,0,0,0,0,26,17,24,2,44,31,29,26,36,7,41,34
188,2,0,0:04,5,1,7,26,2,0,0,0,0,26,17,24,2,44,31,29,26,36,7,41,34
189,2, ,0:00,11,0,0,0,0,0,0,0,0,26,17,24,2,44,31,29,26,36,7,41,34
190,3, ,20:00,10,0,0,0,0,0,0,0,0,11,14,94,7,8,31,0,0,0,0,0,0
191,3,0,20:00,4,0,11,16,1,0,0,0,0,11,14,94,7,8,31,16,17,26,6,77,34
192,3,0,19:43,1,0,7,0,3,65,2,0,0,11,14,94,7,8,31,16,17,26,6,77,34
193,3,0,19:30,5,1,26,8,3,0,0,0,0,11,14,94,7,8,31,16,17,26,6,77,34
194,3,0,18:31,5,0,24,7,3,0,0,0,0,28,17,24,3,12,31,8,15,13,7,33,34
195,3,0,18:19,13,0,3,7,2,0,0,0,0,28,17,24,3,12,31,8,24,13,7,33,34
196,3,0,18:08,7,1,8,0,3,48,2,0,0,28,63,23,3,12,31,8,24,13,4,41,34
197,3,0,18:00,13,1,59,12,2,0,0,0,0,28,63,23,3,12,31,8,24,59,4,41,34
198,3,0,17:49,5,0,28,59,1,0,0,0,0,28,63,23,3,12,31,8,24,59,4,41,34
199,3,0,17:45,1,1,41,0,3,52,2,0,0,11,63,23,3,12,31,17,24,59,4,41,34
200,3, ,17:43,3,1,0,0,0,0,0,0,0,11,63,23,3,12,31,17,24,59,4,41,34
201,3,0,17:43,4,1,94,17,3,0,0,0,0,11,14,94,7,8,31,16,17,26,6,77,34
202,3,0,17:40,13,1,77,94,2,0,0,0,0,11,14,94,7,8,31,16,17,26,6,77,34
203,3,0,17:36,1,1,16,0,3,5,4,0,0,11,14,94,7,8,31,16,17,26,6,77,34
204,3,0,17:30,13,1,6,14,2,0,0,0,0,11,14,94,7,8,31,16,17,26,6,77,34
205,3,0,16:58,5,1,7,14,2,0,0,0,0,11,14,94,2,44,31,29,14,36,7,33,34
206,3,0,16:43,1,1,36,0,3,20,6,0,0,11,54,2,5,44,31,29,14,36,7,33,34
207,3,0,16:30,5,1,33,54,2,0,0,0,0,15,54,2,5,44,31,29,14,36,7,33,34
208,3,0,16:29,7,0,54,0,3,53,3,0,0,15,54,2,5,44,31,29,14,36,7,33,34
209,3, ,16:28,3,8,0,0,0,0,0,0,0,15,54,3,5,12,31,29,14,36,7,33,34
210,3,0,16:28,4,0,15,8,3,0,0,0,0,15,54,3,5,12,31,8,15,13,4,41,34
211,3,0,16:24,13,0,3,13,2,0,0,0,0,15,54,3,5,12,31,8,15,13,4,41,34
212,3,0,16:02,13,1,41,12,2,0,0,0,0,26,24,3,5,12,31,8,15,13,4,41,34
213,3,0,15:57,2,1,15,0,3,34,3,13,41,26,24,3,5,12,31,8,15,13,4,41,34
214,3,0,15:57,4,0,26,16,1,0,0,0,0,26,17,24,7,8,31,16,24,59,7,33,34
215,3,0,15:15,5,1,59,26,3,0,0,0,0,26,17,24,7,8,31,16,24,59,7,33,34
216,3,0,15:05,6,1,24,8,1,0,0,0,0,11,28,23,94,8,31,16,24,59,7,33,34
217,3,1,15:05,4,0,28,8,3,0,0,0,0,11,28,23,94,8,31,8,29,6,77,34,0
218,3,-1,14:57,7,1,8,0,3,10,5,0,0,11,28,23,94,8,31,8,29,6,77,34,0
219,3,1,14:23,1,0,94,0,3,6,1,0,0,11,28,23,94,8,31,16,17,6,77,34,0
220,3,1,13:34,8,0,14,0,3,0,0,0,0,26,14,24,3,12,31,59,36,6,77,34,0
221,3,-1,13:27,5,1,6,14,2,0,0,0,0,26,14,24,3,12,31,59,36,6,77,34,0
222,3,1,13:19,2,0,12,0,3,6,5,14,24,26,14,24,3,12,31,59,36,6,77,34,0
223,3,0,13:19,4,0,11,8,1,0,0,0,0,11,17,94,2,44,31,8,15,59,6,77,34
224,3, ,13:02,3,0,0,0,0,0,0,0,0,11,17,94,2,44,31,8,15,59,6,77,34
225,3,0,13:02,4,0,28,16,1,0,0,0,0,28,63,23,2,44,31,16,24,59,7,33,34
226,3,0,12:36,5,1,59,2,3,0,0,0,0,28,63,23,2,44,31,16,24,59,7,33,34
227,3,0,12:02,13,1,16,7,2,0,0,0,0,26,17,24,7,8,31,16,15,59,4,41,34
228,3,0,11:58,13,1,41,17,2,0,0,0,0,26,17,24,7,8,31,16,15,59,4,41,34
229,3, ,11:46,3,5,0,0,0,0,0,0,0,26,17,24,7,8,31,15,13,36,4,41,34
230,3,0,11:46,4,1,11,36,2,0,0,0,0,11,14,94,3,12,31,15,13,36,6,77,34
231,3, ,11:39,3,2,0,0,0,0,0,0,0,11,14,94,3,12,31,15,13,36,6,77,34
232,3,0,11:39,4,0,11,15,1,0,0,0,0,11,14,94,3,12,31,15,13,36,6,77,34
233,3,0,11:18,1,1,6,0,3,65,1,0,0,11,14,94,3,12,31,15,13,36,6,77,34
234,3,0,11:08,1,1,36,0,3,36,3,0,0,11,14,94,3,12,31,15,13,36,6,77,34
235,3,0,10:57,5,1,77,11,2,0,0,0,0,11,63,23,2,44,31,8,15,14,6,77,34
236,3,0,10:49,5,1,15,23,2,0,0,0,0,11,63,23,2,44,31,8,15,14,6,77,34
237,3,0,10:36,5,1,8,28,3,0,0,0,0,28,63,23,2,44,31,8,14,26,4,41,34
238,3,0,10:17,5,1,4,63,2,0,0,0,0,26,63,23,8,44,31,8,14,26,4,41,34
239,3,0,10:15,1,0,23,0,3,36,3,0,0,26,63,23,8,44,31,8,14,26,4,41,34
240,3,0,10:11,1,0,63,0,3,15,1,0,0,26,63,23,7,8,31,8,14,26,4,41,34
241,3,0,9:55,2,0,17,0,3,8,1,24,26,26,17,24,7,8,31,17,24,29,4,41,34
242,3,0,9:55,4,1,11,17,1,0,0,0,0,11,14,94,7,8,31,17,24,29,6,77,34
243,3,0,9:42,5,1,24,8,3,0,0,0,0,11,14,94,7,8,31,17,24,29,6,77,34
244,3,0,9:28,5,1,29,11,3,0,0,0,0,11,14,94,7,8,31,17,24,29,6,77,34
245,3,0,9:23,7,1,29,0,3,12,0,0,0,11,14,94,7,8,31,17,24,29,6,77,34
246,3,0,9:17,13,1,6,8,2,0,0,0,0,11,14,94,7,8,31,17,24,29,6,77,34
247,3,0,9:15,7,1,24,0,3,21,3,0,0,11,14,94,7,8,31,17,24,29,6,77,34
248,3,0,9:02,9,1,17,0,1,0,0,0,0,28,14,94,3,12,31,17,15,29,6,77,34
249,3,0,8:41,5,0,28,33,2,0,0,0,0,28,63,23,3,12,31,15,13,14,7,33,34
250,3,0,8:27,8,0,23,0,1,0,0,0,0,28,63,23,3,12,31,15,13,36,7,33,34
251,3,0,7:42,9,1,6,0,3,0,0,0,0,26,17,24,2,44,31,16,59,14,6,77,34
252,3,0,7:28,1,0,26,0,3,32,3,0,0,26,17,24,2,44,31,16,59,14,6,77,34
253,3,0,7:17,1,0,24,0,3,53,3,0,0,11,17,24,2,44,31,16,59,14,7,33,34
254,3, ,7:07,3,0,0,0,0,0,0,0,0,11,14,94,7,8,31,16,29,26,7,33,34
255,3,0,7:07,4,0,11,26,1,0,0,0,0,11,14,94,7,8,31,8,29,26,6,77,34
256,3,0,6:49,1,1,29,0,3,20,3,0,0,11,14,94,7,8,31,8,29,26,6,77,34
257,3, ,6:47,3,1,0,0,0,0,0,0,0,11,14,94,7,8,31,8,29,26,6,77,34
258,3,0,6:47,4,0,28,17,2,0,0,0,0,28,63,23,3,12,31,17,24,59,7,41,34
259,3,0,6:31,5,0,23,41,3,0,0,0,0,28,63,23,3,12,31,17,24,59,7,41,34
260,3, ,6:29,3,0,0,0,0,0,0,0,0,28,63,23,3,12,31,17,24,59,7,41,34
261,3,0,6:29,4,1,26,36,2,0,0,0,0,26,17,24,3,12,31,15,13,36,33,77,34
