# 2015/05/02 
# WSH , NYR 
# 2 , 3 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
30,1,0,15:51,13,1,61,52,2,0,0,0,0,19,43,8,6,52,70,16,26,61,5,93,30
31,1,0,15:38,1,0,8,0,3,10,3,0,0,19,43,8,6,52,70,20,21,26,5,93,30
32,1,0,15:32,7,0,8,0,3,32,1,0,0,19,42,8,6,52,70,20,21,26,5,93,30
33,1, ,15:31,3,1,0,0,0,0,0,0,0,19,42,8,6,52,70,20,21,26,5,93,30
34,1,0,15:31,1,0,6,0,3,51,2,0,0,19,42,8,6,52,70,20,21,26,5,93,30
35,1,0,15:31,4,1,19,21,2,0,0,0,0,19,42,8,6,52,70,20,21,19,5,27,30
36,1,0,15:27,9,1,27,0,2,0,0,0,0,19,42,8,6,52,70,20,21,19,5,27,30
37,1,0,15:13,5,0,6,21,2,0,0,0,0,19,42,8,6,52,70,20,21,19,5,27,30
38,1,0,15:07,7,1,27,0,3,26,3,0,0,19,42,8,6,52,70,20,21,19,5,27,30
39,1,0,14:55,5,0,42,27,2,0,0,0,0,19,42,8,6,52,70,20,21,19,5,27,30
40,1,0,14:25,5,1,45,21,2,0,0,0,0,21,43,22,44,74,70,28,45,15,8,18,30
41,1,0,14:19,5,0,43,8,3,0,0,0,0,21,43,22,44,74,70,28,45,15,8,18,30
42,1,0,13:58,5,1,45,44,3,0,0,0,0,21,43,65,44,74,70,28,45,15,18,22,30
43,1,0,13:52,5,0,21,15,2,0,0,0,0,21,43,65,44,74,70,28,45,15,22,93,30
44,1,0,13:36,13,1,28,74,2,0,0,0,0,21,43,65,44,74,70,28,45,15,22,93,30
45,1,0,13:25,13,1,15,44,2,0,0,0,0,21,43,65,44,74,70,28,45,15,22,93,30
46,1,0,13:14,9,0,70,0,2,0,0,0,0,83,20,65,2,27,70,16,26,61,22,93,30
47,1,0,13:02,5,1,8,83,1,0,0,0,0,83,20,65,2,27,70,16,26,61,8,18,30
48,1,0,12:46,6,0,27,61,2,0,0,0,0,83,20,65,2,27,70,16,13,26,61,8,18
49,1, ,12:46,3,9,0,0,0,0,0,0,0,83,20,65,2,70,0,16,26,61,8,18,30
50,1,1,12:46,4,1,83,16,3,0,0,0,0,19,83,44,74,70,0,16,20,21,26,22,30
51,1,1,12:17,1,1,21,0,3,21,2,0,0,19,83,44,74,70,0,16,20,21,26,22,30
52,1,1,12:04,1,1,22,0,3,37,2,0,0,19,83,44,74,70,0,16,20,21,26,22,30
53,1,1,11:08,7,1,16,0,3,27,3,0,0,21,20,2,6,70,0,10,16,13,61,93,30
54,1,0,10:34,5,0,2,10,2,0,0,0,0,92,42,25,2,6,70,10,13,62,27,93,30
55,1,0,10:31,1,1,62,0,3,13,1,0,0,92,42,25,2,6,70,10,13,62,5,27,30
56,1,0,10:12,7,1,10,0,3,30,3,0,0,92,42,25,2,6,70,10,13,62,5,27,30
57,1,0,10:06,13,1,27,92,2,0,0,0,0,92,42,25,2,6,70,10,13,62,5,27,30
58,1,0,10:01,7,1,27,0,3,18,1,0,0,92,42,25,2,6,70,10,13,62,5,27,30
59,1,0,9:56,7,1,5,0,3,50,1,0,0,92,42,25,2,6,70,10,13,62,5,27,30
60,1,0,9:48,1,1,5,0,3,38,2,0,0,92,42,25,2,6,70,10,13,62,5,27,30
61,1,0,9:26,5,1,8,19,2,0,0,0,0,19,8,90,27,52,70,28,19,15,8,18,30
62,1,0,9:19,5,0,8,18,3,0,0,0,0,19,8,90,27,52,70,28,19,15,8,18,30
63,1,0,8:48,5,0,8,8,2,0,0,0,0,19,8,90,44,74,70,16,26,61,8,93,30
64,1, ,8:44,3,6,0,0,0,0,0,0,0,19,8,90,44,74,70,16,26,61,8,93,30
65,1,0,8:44,4,1,19,21,3,0,0,0,0,19,8,90,44,74,70,20,21,19,22,93,30
66,1,0,8:34,5,0,44,19,2,0,0,0,0,19,8,90,44,74,70,20,21,19,22,93,30
67,1,0,8:28,5,1,20,8,3,0,0,0,0,19,8,90,44,74,70,20,21,19,22,93,30
68,1, ,8:26,3,0,0,0,0,0,0,0,0,19,8,90,44,74,70,20,21,19,22,93,30
69,1,0,8:26,4,0,83,13,2,0,0,0,0,83,20,65,44,74,70,10,13,62,22,93,30
70,1, ,8:16,3,2,0,0,0,0,0,0,0,83,20,65,44,74,70,10,13,62,22,93,30
71,1,0,8:16,4,1,83,16,1,0,0,0,0,83,20,65,6,52,70,16,26,61,8,18,30
72,1,0,8:02,5,0,65,8,3,0,0,0,0,83,20,65,44,52,70,16,26,61,8,18,30
73,1,0,7:53,5,0,65,8,3,0,0,0,0,83,20,65,44,74,70,16,26,61,8,18,30
74,1,0,7:46,9,1,16,0,2,0,0,0,0,83,20,65,44,74,70,16,26,61,8,18,30
75,1,0,7:13,5,1,27,43,2,0,0,0,0,21,43,22,2,27,70,20,28,45,22,27,30
76,1,0,7:09,7,0,22,0,3,13,2,0,0,21,43,22,2,27,70,20,28,45,22,27,30
77,1,0,6:38,9,0,2,0,2,0,0,0,0,19,43,22,2,27,70,20,28,19,5,27,30
78,1,0,6:29,13,1,27,19,2,0,0,0,0,19,43,22,2,27,70,20,28,19,5,27,30
79,1,0,6:16,13,1,27,22,2,0,0,0,0,19,43,22,2,27,70,20,28,19,5,27,30
80,1,0,6:15,5,1,20,27,3,0,0,0,0,19,43,22,2,27,70,20,28,19,5,27,30
81,1,0,5:43,13,1,18,52,2,0,0,0,0,19,42,8,6,52,70,10,13,62,8,18,30
82,1,0,5:33,6,0,42,62,2,0,0,0,0,19,42,8,6,52,70,10,13,62,8,18,30
83,1, ,5:33,3,9,0,0,0,0,0,0,0,19,8,6,52,70,0,10,13,62,8,18,30
84,1,-1,5:33,4,0,19,21,2,0,0,0,0,19,83,44,74,70,0,16,20,21,26,22,30
85,1,-1,5:13,8,0,19,0,2,0,0,0,0,19,83,44,74,70,0,16,20,21,26,22,30
86,1,-1,4:59,8,0,20,0,2,0,0,0,0,21,20,44,74,70,0,16,21,26,61,22,30
87,1,1,4:27,1,1,61,0,3,9,1,0,0,21,20,2,27,70,0,16,21,26,61,22,30
88,1,1,4:20,2,1,22,0,3,65,2,0,0,21,20,2,27,70,0,16,21,26,61,22,30
89,1,0,4:20,4,1,92,13,1,0,0,0,0,92,25,90,6,52,70,10,13,62,8,18,30
90,1,0,4:11,8,1,13,0,1,0,0,0,0,92,25,90,6,52,70,10,13,62,8,18,30
91,1,0,4:01,5,0,90,18,3,0,0,0,0,92,25,90,6,52,70,10,13,62,8,18,30
92,1,0,3:51,1,0,92,0,3,30,1,0,0,92,25,90,6,52,70,10,13,62,8,18,30
93,1,0,3:43,5,0,25,10,3,0,0,0,0,92,25,90,6,52,70,10,13,62,8,18,30
94,1, ,3:30,3,6,0,0,0,0,0,0,0,92,25,90,6,52,70,10,13,15,8,18,30
95,1,0,3:30,4,0,92,28,2,0,0,0,0,92,25,90,6,52,70,28,45,15,5,27,30
96,1,0,3:15,5,0,8,5,3,0,0,0,0,19,42,8,27,52,70,28,45,15,5,27,30
97,1, ,3:09,3,6,0,0,0,0,0,0,0,19,42,8,27,52,70,20,28,15,5,27,30
98,1,0,3:09,4,0,19,21,2,0,0,0,0,19,42,8,27,52,70,20,21,19,5,27,30
99,1,0,2:56,5,0,8,5,3,0,0,0,0,19,42,8,27,52,70,20,21,19,5,27,30
100,1,0,2:54,5,0,19,19,3,0,0,0,0,19,42,8,2,27,70,20,21,19,5,27,30
101,1,0,2:29,8,0,43,0,3,0,0,0,0,21,43,22,2,44,70,28,45,15,5,27,30
102,1,0,1:57,13,1,8,2,2,0,0,0,0,21,43,22,2,44,70,16,28,45,15,8,93
103,1,0,1:56,6,0,43,27,3,0,0,0,0,21,43,22,2,44,70,16,28,45,15,8,93
104,1,1,1:56,4,1,19,21,3,0,0,0,0,19,83,27,74,70,0,16,20,21,26,22,30
105,1,-1,1:26,5,0,27,26,2,0,0,0,0,21,20,27,74,70,0,16,20,21,26,22,30
106,1, ,1:07,3,6,0,0,0,0,0,0,0,42,25,2,44,70,0,10,16,13,61,22,30
107,1,1,1:07,4,1,25,16,2,0,0,0,0,42,25,2,44,70,0,10,16,13,61,22,30
108,1,-1,0:45,9,0,2,0,2,0,0,0,0,42,25,2,44,70,0,10,13,61,27,93,30
109,1,1,0:43,1,1,27,0,3,41,1,0,0,42,25,2,44,70,0,10,13,61,27,93,30
110,1,1,0:39,1,1,13,0,3,6,6,0,0,42,25,2,44,70,0,10,13,61,27,93,30
111,1, ,0:38,3,1,0,0,0,0,0,0,0,42,25,2,44,70,0,10,13,61,27,93,30
112,1,-1,0:38,4,0,19,13,2,0,0,0,0,19,83,44,74,70,0,10,13,61,27,93,30
113,1,1,0:24,1,1,10,0,3,32,3,0,0,19,83,44,74,70,0,10,13,61,27,93,30
114,1,1,0:13,1,1,27,0,3,42,2,0,0,19,83,44,74,70,0,10,13,61,27,93,30
115,1, ,0:13,3,1,0,0,0,0,0,0,0,19,83,44,74,70,0,10,13,61,27,93,30
116,1,-1,0:13,4,0,20,16,2,0,0,0,0,21,20,2,27,70,0,16,20,21,26,22,30
117,1, ,0:00,11,0,0,0,0,0,0,0,0,21,20,2,27,70,0,16,20,21,26,22,30
118,2, ,20:00,10,0,0,0,0,0,0,0,0,19,42,44,74,70,0,0,0,0,0,0,0
119,2,-1,20:00,4,0,19,21,1,0,0,0,0,19,42,44,74,70,0,20,21,19,5,27,30
120,2,0,19:38,5,0,8,19,2,0,0,0,0,19,42,8,44,74,70,20,21,19,5,27,30
121,2,0,19:32,1,1,19,0,3,9,5,0,0,19,42,8,44,74,70,20,21,19,5,27,30
122,2,0,19:30,9,0,8,0,2,0,0,0,0,19,42,8,44,74,70,20,21,19,5,27,30
123,2,0,19:08,1,0,25,0,3,54,1,0,0,92,25,90,2,27,70,16,26,61,8,18,30
124,2,0,19:01,7,0,2,0,3,57,2,0,0,92,25,90,2,27,70,16,26,61,8,18,30
125,2,0,18:52,5,1,61,92,1,0,0,0,0,92,25,90,2,27,70,16,26,61,8,18,30
126,2,0,18:17,9,1,62,0,2,0,0,0,0,83,20,65,6,52,70,10,13,62,22,93,30
127,2, ,18:04,3,8,0,0,0,0,0,0,0,83,20,65,6,52,70,10,13,62,22,93,30
128,2,0,18:04,4,1,21,28,3,0,0,0,0,21,43,22,6,52,70,28,45,15,8,18,30
129,2,0,17:57,1,1,45,0,3,8,1,0,0,21,43,22,6,52,70,28,45,15,8,18,30
130,2,0,17:53,1,1,8,0,3,20,3,0,0,21,43,22,6,52,70,28,45,15,8,18,30
131,2,0,17:51,9,0,22,0,2,0,0,0,0,21,43,22,6,52,70,28,45,15,8,18,30
132,2,0,17:32,1,0,21,0,3,13,1,0,0,21,43,22,6,74,70,28,45,15,8,18,30
133,2,0,17:30,8,1,8,0,2,0,0,0,0,21,43,22,6,74,70,28,45,15,8,18,30
134,2,0,17:11,1,1,28,0,3,34,1,0,0,21,43,22,6,74,70,20,28,19,5,18,30
135,2,0,16:59,5,1,20,44,3,0,0,0,0,19,42,8,44,74,70,20,21,19,5,27,30
136,2,0,16:50,13,0,8,5,2,0,0,0,0,19,42,8,44,74,70,20,21,19,5,27,30
137,2,0,16:45,1,0,52,0,3,23,3,0,0,19,42,8,44,52,70,20,21,19,5,27,30
138,2,0,16:44,1,0,42,0,3,9,1,0,0,19,42,8,44,52,70,20,21,19,5,27,30
139,2, ,16:43,3,1,0,0,0,0,0,0,0,19,42,8,44,52,70,20,21,19,5,27,30
140,2,0,16:43,4,1,19,16,2,0,0,0,0,19,42,8,2,27,70,16,26,61,5,27,30
141,2,0,16:35,5,1,16,19,2,0,0,0,0,19,42,8,2,27,70,16,26,61,5,27,30
142,2,0,16:18,9,1,16,0,3,0,0,0,0,19,42,8,2,27,70,16,26,61,5,27,30
143,2,0,15:58,5,0,25,8,3,0,0,0,0,92,25,90,6,52,70,10,13,62,8,18,30
144,2,0,15:47,8,0,92,0,2,0,0,0,0,92,25,90,6,52,70,10,13,62,8,18,30
145,2,0,15:41,7,0,92,0,3,21,3,0,0,92,25,90,6,52,70,10,13,62,8,18,30
146,2,0,15:07,5,0,83,18,3,0,0,0,0,83,20,65,44,74,70,10,28,15,8,18,30
147,2,0,14:56,1,1,15,0,3,42,1,0,0,83,20,65,44,74,70,28,45,15,22,93,30
148,2, ,14:55,3,1,0,0,0,0,0,0,0,83,20,65,44,74,70,28,45,15,22,93,30
149,2,0,14:55,4,0,21,28,2,0,0,0,0,21,43,22,2,27,70,28,45,15,22,93,30
150,2,0,14:32,5,1,15,2,2,0,0,0,0,21,43,22,2,27,70,28,45,15,22,93,30
151,2,0,14:28,1,0,43,0,3,8,6,0,0,21,43,22,2,27,70,28,45,15,22,93,30
152,2,0,14:24,13,0,2,15,2,0,0,0,0,21,43,22,2,27,70,28,45,15,22,93,30
153,2,0,14:15,5,0,27,28,3,0,0,0,0,21,43,22,2,27,70,28,45,15,22,93,30
154,2,0,14:08,1,0,74,0,3,52,2,0,0,21,43,22,27,74,70,28,45,15,22,93,30
155,2, ,14:01,3,6,0,0,0,0,0,0,0,21,43,22,27,74,70,28,45,15,22,93,30
156,2,0,14:01,4,0,19,28,3,0,0,0,0,19,42,8,44,74,70,28,45,15,22,93,30
157,2,0,13:57,1,0,52,0,3,55,1,0,0,19,42,8,52,74,70,28,45,15,22,93,30
158,2,0,13:32,7,1,20,0,3,18,1,0,0,19,42,8,52,74,70,20,21,45,22,93,30
159,2,0,13:24,5,0,8,19,1,0,0,0,0,19,42,8,52,74,70,20,21,19,5,93,30
160,2,0,13:17,13,0,8,5,2,0,0,0,0,19,42,8,52,74,70,20,21,19,5,27,30
161,2, ,13:10,3,0,0,0,0,0,0,0,0,19,8,25,52,74,70,20,21,19,5,27,30
162,2,0,13:10,4,1,92,16,3,0,0,0,0,92,25,90,2,44,70,16,26,61,8,18,30
163,2,0,12:54,1,1,16,0,3,11,5,0,0,92,25,90,2,44,70,16,26,61,8,18,30
164,2, ,12:44,3,6,0,0,0,0,0,0,0,92,25,90,2,44,70,16,26,61,8,18,30
165,2,0,12:44,4,0,92,10,2,0,0,0,0,92,25,90,2,44,70,10,13,62,22,93,30
166,2,0,12:28,1,1,10,0,3,21,1,0,0,92,25,90,2,44,70,10,13,62,22,93,30
167,2,0,12:07,1,0,83,0,3,12,1,0,0,83,20,65,2,6,70,10,13,62,22,93,30
168,2,0,12:04,7,0,83,0,3,21,1,0,0,83,20,65,6,52,70,10,13,62,22,93,30
169,2,0,11:54,1,0,52,0,3,22,1,0,0,83,20,65,6,52,70,10,13,62,22,93,30
170,2,0,11:48,1,0,52,0,3,12,1,0,0,83,20,65,6,52,70,10,13,62,22,93,30
171,2,0,11:45,5,1,10,65,1,0,0,0,0,83,20,65,6,52,70,10,13,62,8,93,30
172,2, ,11:25,3,0,0,0,0,0,0,0,0,83,20,65,6,52,70,10,28,15,8,27,30
173,2,0,11:25,4,0,21,28,1,0,0,0,0,21,43,22,44,74,70,28,45,15,8,18,30
174,2,0,11:17,5,0,44,45,2,0,0,0,0,21,43,22,44,74,70,28,45,15,8,18,30
175,2,0,11:04,5,0,43,18,3,0,0,0,0,21,43,22,44,52,70,28,45,15,8,18,30
176,2,0,10:53,7,1,28,0,3,21,1,0,0,21,43,22,44,52,70,28,45,15,8,18,30
177,2,0,10:49,13,1,8,44,2,0,0,0,0,21,43,22,44,52,70,28,45,15,8,18,30
178,2,0,10:34,9,0,44,0,2,0,0,0,0,21,43,22,44,52,70,20,28,45,5,27,30
179,2,0,10:00,9,0,42,0,1,0,0,0,0,19,42,22,27,44,70,20,21,19,5,27,30
180,2,0,9:37,5,1,61,2,3,0,0,0,0,19,42,8,2,27,70,16,26,61,5,27,30
181,2,0,9:16,1,0,8,0,3,54,3,0,0,19,8,25,2,27,70,10,16,61,8,18,30
182,2,0,9:11,8,0,8,0,3,0,0,0,0,19,8,25,2,52,70,10,16,61,8,18,30
183,2,0,8:53,9,1,18,0,3,0,0,0,0,92,8,25,2,52,70,10,13,62,18,22,30
184,2,0,8:39,1,0,92,0,3,11,1,0,0,92,8,25,6,52,70,10,13,15,18,22,30
185,2,0,8:20,13,0,90,22,2,0,0,0,0,92,25,90,6,52,70,10,13,15,18,22,30
186,2, ,8:20,3,0,0,0,0,0,0,0,0,92,25,90,6,52,70,10,13,15,18,22,30
187,2,0,8:20,4,1,83,45,2,0,0,0,0,83,20,65,44,74,70,28,45,62,8,18,30
188,2,0,7:29,5,0,27,61,2,0,0,0,0,19,42,65,2,27,70,16,26,61,8,93,30
189,2,0,6:56,5,0,8,27,3,0,0,0,0,19,42,8,2,27,70,20,21,19,5,27,30
190,2,0,6:30,7,1,27,0,3,53,1,0,0,19,42,8,2,27,70,20,21,26,8,27,30
191,2,0,6:21,5,1,18,8,2,0,0,0,0,19,42,8,2,27,70,16,26,61,8,18,30
192,2,0,6:10,1,1,61,0,3,12,1,0,0,92,8,25,44,74,70,16,26,61,8,18,30
193,2, ,6:10,3,1,0,0,0,0,0,0,0,92,25,90,44,74,70,16,26,61,8,18,30
194,2,0,6:10,4,0,92,10,2,0,0,0,0,92,25,90,44,74,70,10,13,62,22,93,30
195,2,0,6:01,1,0,25,0,3,17,1,0,0,92,25,90,44,74,70,10,13,62,22,93,30
196,2,0,6:01,2,0,92,0,3,17,3,25,0,92,25,90,44,74,70,10,13,62,22,93,30
197,2,0,6:01,4,0,21,28,1,0,0,0,0,21,43,22,44,74,70,28,45,15,22,93,30
198,2, ,5:48,3,0,0,0,0,0,0,0,0,21,43,22,44,74,70,28,45,15,22,93,30
199,2,0,5:48,4,0,19,21,1,0,0,0,0,19,42,8,44,74,70,20,21,19,5,27,30
200,2, ,5:27,3,6,0,0,0,0,0,0,0,19,42,8,44,74,70,20,21,19,5,27,30
201,2,0,5:27,4,0,19,16,2,0,0,0,0,19,42,8,44,74,70,16,26,61,5,27,30
202,2,0,5:08,5,1,16,42,3,0,0,0,0,19,42,8,44,74,70,16,26,61,5,27,30
203,2,0,5:06,7,1,27,0,3,47,1,0,0,19,42,8,44,74,70,16,26,61,5,27,30
204,2, ,5:06,3,1,0,0,0,0,0,0,0,19,42,8,44,74,70,16,26,61,5,27,30
205,2,0,5:06,4,0,83,21,2,0,0,0,0,83,20,65,2,27,70,20,21,19,8,18,30
206,2,0,4:57,5,1,8,65,1,0,0,0,0,83,20,65,2,27,70,20,21,19,8,18,30
207,2,0,4:37,9,1,18,0,2,0,0,0,0,83,20,65,2,27,70,20,21,19,8,18,30
208,2,0,4:35,1,0,20,0,3,15,1,0,0,83,20,65,2,27,70,20,21,19,8,18,30
209,2,0,4:31,7,0,2,0,3,55,1,0,0,83,20,65,2,27,70,20,21,19,8,18,30
210,2,0,4:29,7,0,20,0,3,12,5,0,0,83,20,65,2,27,70,20,21,19,8,18,30
211,2,0,4:07,5,1,10,27,1,0,0,0,0,92,25,90,2,27,70,10,13,62,22,93,30
212,2, ,4:05,3,2,0,0,0,0,0,0,0,92,25,90,6,52,70,10,13,62,22,93,30
213,2,0,4:05,4,0,92,13,1,0,0,0,0,92,25,90,6,52,70,10,13,62,22,93,30
214,2,0,3:28,13,0,90,5,2,0,0,0,0,92,25,90,6,52,70,10,13,62,5,27,30
215,2,0,3:23,13,0,74,27,2,0,0,0,0,92,25,90,52,74,70,10,13,62,5,27,30
216,2,0,3:19,9,1,5,0,2,0,0,0,0,92,25,90,52,74,70,10,13,62,5,27,30
217,2,0,3:11,1,0,43,0,3,27,1,0,0,92,43,90,44,74,70,10,13,62,5,27,30
218,2, ,2:59,3,3,0,0,0,0,0,0,0,21,43,22,44,74,70,28,45,62,5,27,30
219,2,0,2:59,4,1,19,21,2,0,0,0,0,19,42,8,44,74,70,20,21,19,5,27,30
220,2,0,2:54,13,0,19,5,2,0,0,0,0,19,42,8,44,74,70,20,21,19,5,27,30
221,2,0,2:49,13,0,42,5,2,0,0,0,0,19,42,8,44,74,70,20,21,19,5,27,30
222,2,0,2:39,1,1,20,0,3,9,6,0,0,19,42,8,44,74,70,20,21,19,5,27,30
223,2, ,2:39,3,1,0,0,0,0,0,0,0,19,42,8,44,74,70,20,21,19,5,27,30
224,2,0,2:39,4,1,19,16,3,0,0,0,0,19,42,8,2,27,70,16,26,61,8,18,30
225,2,0,2:16,8,1,61,0,2,0,0,0,0,19,42,8,2,27,70,16,26,61,8,18,30
226,2, ,1:54,3,4,0,0,0,0,0,0,0,83,20,65,2,27,70,28,45,15,5,18,30
227,2,0,1:54,4,0,83,28,1,0,0,0,0,83,20,65,6,52,70,28,45,15,22,93,30
228,2,0,1:33,7,0,20,0,3,26,2,0,0,83,20,65,6,52,70,28,45,15,22,93,30
229,2,0,1:17,1,1,45,0,3,26,3,0,0,83,25,65,6,52,70,28,45,15,22,93,30
230,2,0,1:10,13,1,15,6,2,0,0,0,0,83,25,65,6,52,70,28,45,15,8,18,30
231,2,0,0:48,1,1,61,0,3,17,1,0,0,92,25,90,44,74,70,16,26,61,8,18,30
232,2,0,0:48,1,1,16,0,3,9,1,0,0,92,25,90,44,74,70,16,26,61,8,18,30
233,2, ,0:47,3,1,0,0,0,0,0,0,0,92,25,90,44,74,70,16,26,61,8,18,30
234,2,0,0:47,4,0,19,21,2,0,0,0,0,19,42,8,44,74,70,20,21,19,5,27,30
235,2, ,0:38,3,2,0,0,0,0,0,0,0,19,42,8,44,74,70,20,21,19,5,27,30
236,2,0,0:38,4,1,19,21,1,0,0,0,0,19,42,8,44,74,70,20,21,19,5,27,30
237,2,0,0:17,7,1,20,0,3,6,6,0,0,19,42,8,44,74,70,20,21,19,5,27,30
238,2,0,0:08,13,1,21,44,2,0,0,0,0,19,42,8,44,74,70,20,21,19,5,27,30
239,2, ,0:00,11,0,0,0,0,0,0,0,0,19,42,8,44,74,70,20,21,19,5,27,30
240,3, ,20:00,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
241,3,0,20:00,4,0,19,21,1,0,0,0,0,19,42,8,44,74,70,20,21,19,5,27,30
242,3,0,19:18,7,0,42,0,1,77,2,0,0,19,42,8,27,74,70,16,26,61,8,27,30
243,3,0,19:09,5,1,26,90,2,0,0,0,0,92,25,90,2,27,70,16,26,61,8,27,30
244,3,0,19:05,1,0,27,0,3,58,2,0,0,92,25,90,2,27,70,16,26,61,8,27,30
245,3,0,18:34,5,0,27,16,2,0,0,0,0,92,25,90,2,27,70,16,26,61,18,22,30
246,3,0,18:17,9,1,18,0,2,0,0,0,0,83,20,65,6,52,70,10,13,61,18,22,30
247,3,0,18:13,13,0,65,10,2,0,0,0,0,83,20,65,6,52,70,10,13,61,18,22,30
248,3, ,18:10,3,10,0,0,0,0,0,0,0,83,20,65,6,52,70,10,13,62,18,22,30
249,3,0,18:10,4,1,83,13,1,0,0,0,0,83,20,65,6,52,70,10,13,62,5,93,30
250,3, ,18:03,3,6,0,0,0,0,0,0,0,83,20,65,6,52,70,10,13,62,5,93,30
251,3,0,18:03,4,1,83,13,2,0,0,0,0,83,20,65,2,52,70,10,13,62,5,93,30
252,3,0,17:35,5,0,83,5,3,0,0,0,0,83,20,65,2,52,70,10,28,62,5,93,30
253,3,0,17:21,5,1,15,2,3,0,0,0,0,21,43,65,2,52,70,28,45,15,8,18,30
254,3,0,16:24,5,1,20,44,3,0,0,0,0,19,42,8,27,44,70,20,21,19,5,27,30
255,3,0,16:17,9,0,42,0,1,0,0,0,0,19,42,8,27,44,70,20,21,19,5,27,30
256,3,0,16:12,7,1,20,0,3,28,1,0,0,19,42,8,27,44,70,16,20,19,5,27,30
257,3,0,16:03,6,1,16,8,3,0,0,0,0,92,42,8,65,52,70,16,20,19,5,27,30
258,3,-1,16:03,4,1,92,21,2,0,0,0,0,92,42,8,65,52,70,21,61,5,27,30,0
259,3,-1,15:52,1,1,21,0,3,16,2,0,0,92,42,8,65,52,70,21,61,5,27,30,0
260,3,1,15:44,1,0,65,0,3,24,1,0,0,92,42,8,65,52,70,21,61,5,27,30,0
261,3,1,15:40,9,0,42,0,3,0,0,0,0,92,42,8,65,52,70,21,61,5,27,30,0
