# 2015/03/27 
# CGY , MIN 
# 2 , 4 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,0,0:35,9,1,25,0,2,0,0,0,0,8,11,24,13,3,4,64,29,11,20,25,40
263,3,0,0:06,13,1,29,3,2,0,0,0,0,8,11,24,13,3,4,64,29,11,20,25,40
264,3, ,0:00,11,0,0,0,0,0,0,0,0,8,23,24,13,3,4,64,29,11,6,46,40
265,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
4,KRIS RUSSELL
3,DAVID SCHLEMKO
60,MARKUS GRANLUND
7,TJ BRODIE
23,SEAN MONAHAN
86,JOSH JOORIS
18,MATT STAJAN
8,JOE COLBORNE
24,JIRI HUDLER
19,DAVID JONES
31,KARRI RAMO
11,MIKAEL BACKLUND
13,JOHNNY GAUDREAU
21,MASON RAYMOND
17,LANCE BOUMA
32,PAUL BYRON
29,DERYK ENGELLAND
1,JONAS HILLER
6,DENNIS WIDEMAN
33,RAPHAEL DIAZ
# Home Players
23,SEAN BERGENHEIM
55,MATT DUMBA
25,JONAS BRODIN
29,JASON POMINVILLE
20,RYAN SUTER
6,MARCO SCANDELLA
33,JORDAN LEOPOLD
26,THOMAS VANEK
44,CHRIS STEWART
46,JARED SPURGEON
56,ERIK HAULA
14,JUSTIN FONTAINE
10,JORDAN SCHROEDER
3,CHARLIE COYLE
64,MIKAEL GRANLUND
40,DEVAN DUBNYK
11,ZACH PARISE
9,MIKKO KOIVU
22,NINO NIEDERREITER
