# 2015/03/27 
# COL , CHI 
# 5 , 2 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
45,1,0,12:20,1,CBJ,43,0,3,46,2,0,0,20,56,43,4,29,72,91,10,20,5,44,50
46,1, ,12:19,3,1,0,0,0,0,0,0,0,20,56,43,4,29,72,91,10,20,5,44,50
47,1,0,12:19,4,1,17,65,2,0,0,0,0,17,42,71,7,58,72,11,16,65,4,27,50
48,1,0,11:30,1,1,86,0,3,31,1,0,0,55,26,9,7,58,72,80,29,86,5,44,50
49,1, ,11:30,3,1,0,0,0,0,0,0,0,55,26,9,7,58,72,80,29,86,5,44,50
50,1,0,11:30,4,1,55,80,3,0,0,0,0,55,26,9,47,51,72,80,29,86,5,44,50
51,1,0,11:25,1,1,44,0,3,60,1,0,0,55,26,9,47,51,72,80,29,86,5,44,50
52,1, ,11:25,3,1,0,0,0,0,0,0,0,55,26,9,47,51,72,80,29,86,5,44,50
53,1,0,11:25,4,1,19,19,3,0,0,0,0,19,38,13,47,51,72,19,23,81,2,7,50
54,1,0,11:06,8,CBJ,13,0,2,0,0,0,0,19,38,13,47,51,72,19,23,81,2,7,50
55,1,0,10:58,5,CBJ,13,2,3,0,0,0,0,19,38,13,47,51,72,19,23,81,2,7,50
56,1,0,10:42,13,CBJ,38,7,2,0,0,0,0,19,38,13,4,29,72,19,23,81,2,7,50
57,1,0,10:41,9,1,2,0,2,0,0,0,0,19,38,13,4,29,72,19,23,81,2,7,50
58,1,0,10:36,2,CBJ,13,0,3,18,5,29,0,19,38,13,4,29,72,19,23,81,2,7,50
59,1,0,10:36,4,1,20,91,1,0,0,0,0,20,56,43,4,29,72,91,10,20,4,27,50
60,1,0,10:25,5,1,91,20,3,0,0,0,0,20,56,43,4,29,72,91,10,20,4,27,50
61,1,0,10:14,1,CBJ,20,0,3,9,6,0,0,20,56,43,4,29,72,91,10,20,4,27,50
62,1,0,10:07,1,1,91,0,3,27,1,0,0,20,56,43,4,29,72,91,10,20,4,27,50
63,1,0,10:03,1,1,91,0,3,10,1,0,0,20,56,43,4,29,72,91,10,20,4,27,50
64,1,0,10:00,1,1,10,0,3,15,1,0,0,20,56,43,4,29,72,91,10,20,4,27,50
65,1,0,9:55,5,1,20,20,1,0,0,0,0,20,56,43,4,29,72,91,10,20,4,27,50
66,1,0,9:28,1,CBJ,17,0,3,31,1,0,0,17,42,71,7,58,72,11,16,65,2,7,50
67,1,0,9:22,13,CBJ,42,7,2,0,0,0,0,17,42,71,7,58,72,11,16,65,2,7,50
68,1,0,8:36,5,1,23,38,2,0,0,0,0,19,38,13,47,51,72,19,23,81,4,27,50
69,1,0,8:22,2,1,19,0,3,18,5,27,23,19,38,13,47,51,72,19,23,81,4,27,50
70,1,0,8:22,4,CBJ,55,80,1,0,0,0,0,55,26,9,47,51,72,80,29,86,7,44,50
71,1,0,8:11,1,1,86,0,3,34,1,0,0,55,26,9,47,51,72,80,29,86,7,44,50
72,1,0,8:08,5,CBJ,26,7,2,0,0,0,0,55,26,9,47,51,72,80,29,86,7,44,50
73,1,0,7:38,5,1,10,4,3,0,0,0,0,20,56,43,4,29,72,91,10,20,5,27,50
74,1,0,7:29,8,1,5,0,1,0,0,0,0,20,56,43,4,29,72,91,10,20,2,5,50
75,1,0,7:21,5,CBJ,29,2,2,0,0,0,0,20,56,43,4,29,72,91,10,20,2,5,50
76,1,0,7:16,5,1,91,4,3,0,0,0,0,20,56,43,4,29,72,91,10,20,2,5,50
77,1,0,7:01,1,CBJ,4,0,3,55,2,0,0,20,56,43,4,29,72,16,10,20,2,5,50
78,1,0,6:57,9,1,2,0,2,0,0,0,0,20,56,43,4,29,72,16,10,20,2,5,50
79,1,0,6:57,2,CBJ,4,0,3,63,2,0,0,20,56,43,4,29,72,16,10,20,2,5,50
80,1,0,6:57,4,1,17,65,1,0,0,0,0,17,42,71,7,58,72,11,16,65,4,27,50
81,1,0,6:26,5,CBJ,42,4,3,0,0,0,0,17,42,71,7,58,72,11,16,65,4,27,50
82,1,0,6:14,5,CBJ,71,4,3,0,0,0,0,19,38,71,7,58,72,11,19,81,4,27,50
83,1,0,6:10,6,CBJ,7,81,1,0,0,0,0,19,38,13,7,58,72,19,23,81,5,44,50
84,1, ,6:10,3,9,0,0,0,0,0,0,0,19,38,13,58,72,0,19,23,81,5,44,50
85,1,1,6:10,4,1,17,19,3,0,0,0,0,17,42,47,51,72,0,19,65,81,20,2,50
86,1,1,5:53,1,1,81,0,3,47,2,0,0,17,42,47,51,72,0,19,65,81,20,2,50
87,1,-1,5:48,9,CBJ,17,0,2,0,0,0,0,17,42,47,51,72,0,19,65,81,20,2,50
88,1,1,5:45,1,1,19,0,3,30,1,0,0,17,42,47,51,72,0,19,65,81,20,2,50
89,1,-1,5:23,8,CBJ,71,0,1,0,0,0,0,55,71,29,58,72,0,19,65,81,20,2,50
90,1, ,5:05,3,2,0,0,0,0,0,0,0,55,71,29,58,72,0,91,23,10,5,7,50
91,1,1,5:05,4,1,19,91,1,0,0,0,0,19,38,29,58,72,0,91,23,10,5,7,50
92,1,1,4:46,9,1,23,0,3,0,0,0,0,19,38,29,58,72,0,91,23,10,5,7,50
93,1,-1,4:24,5,CBJ,29,23,2,0,0,0,0,42,13,29,58,72,0,91,23,10,5,7,50
94,1,-1,4:14,2,CBJ,13,0,3,10,1,29,42,42,13,29,58,72,0,91,23,10,5,7,50
95,1,1,4:14,4,1,20,80,1,0,0,0,0,20,56,47,51,72,0,80,29,86,4,27,33
96,1,0,4:00,5,CBJ,47,29,2,0,0,0,0,20,56,7,47,51,72,80,29,86,4,27,33
97,1,0,3:00,8,CBJ,42,0,2,0,0,0,0,17,42,71,7,58,72,19,23,81,4,27,33
98,1, ,2:57,3,6,0,0,0,0,0,0,0,17,42,71,7,58,72,91,10,20,2,5,33
99,1,0,2:57,4,CBJ,17,91,2,0,0,0,0,17,42,71,7,58,72,91,10,20,2,5,33
100,1,0,2:27,9,1,5,0,2,0,0,0,0,17,42,71,47,51,72,11,91,10,2,5,33
101,1,0,1:58,5,CBJ,51,65,2,0,0,0,0,55,26,9,47,51,72,11,16,65,7,44,33
102,1,0,1:30,9,1,65,0,2,0,0,0,0,55,13,26,4,29,72,11,16,65,7,44,33
103,1,0,1:20,5,1,44,13,2,0,0,0,0,19,38,13,4,29,72,11,16,65,7,44,33
104,1, ,1:03,3,0,0,0,0,0,0,0,0,19,38,13,7,58,72,80,29,86,4,27,33
105,1,0,1:03,4,1,20,19,2,0,0,0,0,20,56,43,7,58,72,19,80,81,2,5,33
106,1,0,0:53,5,1,80,58,3,0,0,0,0,20,56,43,7,58,72,19,80,81,2,5,33
107,1,0,0:45,1,1,2,0,3,56,2,0,0,20,56,43,7,58,72,19,80,81,2,5,33
108,1, ,0:45,3,1,0,0,0,0,0,0,0,20,56,43,7,58,72,19,80,81,2,5,33
109,1,0,0:45,4,1,17,19,3,0,0,0,0,17,19,38,7,58,72,19,80,81,2,5,33
110,1,0,0:38,1,1,81,0,3,57,2,0,0,17,19,38,7,58,72,19,80,81,2,5,33
111,1,0,0:32,7,1,80,0,3,11,1,0,0,17,19,38,7,58,72,19,80,81,2,5,33
112,1,0,0:25,1,1,81,0,3,25,1,0,0,17,19,38,7,58,72,19,80,81,2,5,33
113,1, ,0:00,11,0,0,0,0,0,0,0,0,17,19,38,7,58,72,19,80,81,2,5,33
114,2, ,20:00,10,0,0,0,0,0,0,0,0,17,42,71,47,51,72,91,10,20,2,5,33
115,2,0,20:00,4,CBJ,17,91,1,0,0,0,0,17,42,71,47,51,72,91,10,20,2,5,33
116,2,0,19:34,9,CBJ,71,0,2,0,0,0,0,17,42,71,47,51,72,91,10,20,2,5,33
117,2,0,19:17,5,CBJ,17,2,1,0,0,0,0,17,42,71,47,51,72,91,10,20,2,5,33
118,2,0,19:03,7,1,81,0,3,43,1,0,0,19,38,13,7,51,72,19,80,81,4,27,33
119,2,0,18:49,1,1,19,0,3,38,1,0,0,19,38,13,7,58,72,19,80,81,4,27,33
120,2,0,18:40,1,CBJ,38,0,3,11,6,0,0,19,38,13,7,58,72,19,81,29,4,27,33
121,2,0,18:39,1,CBJ,38,0,3,6,1,0,0,19,38,13,7,58,72,19,81,29,4,27,33
122,2, ,18:38,3,1,0,0,0,0,0,0,0,19,38,13,7,58,72,19,81,29,4,27,33
123,2,0,18:38,4,1,20,65,2,0,0,0,0,20,56,43,7,58,72,11,16,65,7,44,33
124,2,0,18:25,5,1,65,58,3,0,0,0,0,20,56,43,7,58,72,11,16,65,7,44,33
125,2,0,17:54,5,1,11,56,2,0,0,0,0,20,56,43,4,29,72,11,23,86,7,44,33
126,2,0,17:46,5,1,44,26,2,0,0,0,0,55,26,9,4,29,72,23,29,86,7,44,33
127,2,0,17:43,5,CBJ,9,7,3,0,0,0,0,55,26,9,4,29,72,23,29,86,7,44,33
128,2,0,17:38,1,1,86,0,3,27,1,0,0,55,26,9,4,29,72,23,29,86,4,27,33
129,2, ,17:38,3,1,0,0,0,0,0,0,0,55,26,9,4,29,72,23,29,86,4,27,33
130,2,0,17:38,4,1,55,86,3,0,0,0,0,55,26,9,4,29,72,23,29,86,4,27,33
131,2,0,17:24,5,CBJ,4,29,2,0,0,0,0,55,26,9,4,29,72,23,29,86,4,27,33
132,2,0,17:12,1,1,4,0,3,61,2,0,0,55,26,9,4,29,72,23,29,86,4,27,33
133,2, ,17:12,3,1,0,0,0,0,0,0,0,55,26,9,4,29,72,23,29,86,4,27,33
134,2,0,17:12,4,1,17,10,3,0,0,0,0,17,42,71,47,51,72,91,10,20,2,5,33
135,2,0,17:07,13,1,5,42,2,0,0,0,0,17,42,71,47,51,72,91,10,20,2,5,33
136,2, ,17:07,3,0,0,0,0,0,0,0,0,17,42,71,47,51,72,91,10,20,2,5,33
137,2,0,17:07,4,1,17,91,1,0,0,0,0,17,42,71,47,51,72,91,10,20,2,5,33
138,2,0,17:02,5,CBJ,17,5,1,0,0,0,0,17,42,71,47,51,72,91,10,20,2,5,33
139,2, ,16:56,3,6,0,0,0,0,0,0,0,17,42,71,47,51,72,91,10,20,2,5,33
140,2,0,16:56,4,CBJ,17,91,2,0,0,0,0,17,42,71,47,51,72,91,10,20,2,5,33
141,2,0,16:00,1,CBJ,19,0,3,46,1,0,0,19,38,13,7,58,72,19,80,81,4,27,33
142,2, ,15:57,3,1,0,0,0,0,0,0,0,19,38,13,7,58,72,19,80,81,4,27,33
143,2,0,15:57,4,1,38,19,2,0,0,0,0,19,38,13,7,58,72,19,80,81,4,27,33
144,2,0,15:43,9,1,27,0,2,0,0,0,0,19,38,13,7,58,72,19,80,81,4,27,33
145,2,0,15:34,5,CBJ,58,80,2,0,0,0,0,19,38,13,7,58,72,19,80,81,4,27,33
146,2, ,15:27,3,6,0,0,0,0,0,0,0,19,38,13,7,58,72,19,80,81,4,27,33
147,2,0,15:27,4,1,19,86,3,0,0,0,0,19,38,13,7,58,72,23,29,86,7,44,33
148,2,0,15:15,1,1,7,0,3,55,2,0,0,19,38,13,7,58,72,23,29,86,7,44,33
149,2, ,15:14,3,1,0,0,0,0,0,0,0,19,38,13,7,58,72,23,29,86,7,44,33
150,2,0,15:14,4,CBJ,20,86,2,0,0,0,0,20,56,43,4,29,72,23,29,86,7,44,33
151,2,0,14:57,13,CBJ,56,44,2,0,0,0,0,20,56,43,4,29,72,23,29,86,7,44,33
152,2,0,14:54,1,CBJ,20,0,3,10,1,0,0,20,56,43,4,29,72,23,29,86,7,44,33
153,2,0,14:47,6,CBJ,56,29,1,0,0,0,0,20,56,43,4,29,72,19,65,81,20,2,33
154,2,1,14:47,4,1,17,19,3,0,0,0,0,17,42,47,51,72,0,19,65,81,20,2,33
155,2,-1,14:40,13,1,20,51,2,0,0,0,0,17,42,47,51,72,0,19,65,81,20,2,33
156,2,1,14:31,13,CBJ,42,2,2,0,0,0,0,17,42,47,51,72,0,19,65,81,20,2,33
157,2,-1,14:11,5,CBJ,47,81,2,0,0,0,0,17,55,47,51,72,0,19,65,81,20,2,33
158,2,-1,14:04,13,1,81,47,2,0,0,0,0,17,55,47,51,72,0,19,65,81,20,2,33
159,2,-1,13:46,13,1,19,51,2,0,0,0,0,17,55,47,51,72,0,19,65,81,20,2,33
160,2,1,13:40,1,1,2,0,3,55,2,0,0,17,55,47,51,72,0,19,65,81,20,2,33
161,2, ,13:40,3,1,0,0,0,0,0,0,0,17,55,47,51,72,0,19,65,81,20,2,33
162,2,1,13:40,4,1,19,91,3,0,0,0,0,19,38,7,58,72,0,91,23,10,5,7,33
163,2,1,13:23,1,1,7,0,3,60,2,0,0,19,38,7,58,72,0,91,23,10,5,7,33
164,2,1,13:20,7,1,91,0,3,17,1,0,0,19,38,7,58,72,0,91,23,10,5,7,33
165,2,-1,13:13,5,CBJ,7,23,2,0,0,0,0,19,38,7,58,72,0,91,23,10,5,7,33
166,2,-1,13:09,13,1,7,7,2,0,0,0,0,19,38,7,58,72,0,91,23,10,5,7,33
167,2,0,12:44,7,1,7,0,3,49,2,0,0,20,56,43,47,51,72,91,23,10,5,7,33
168,2,0,12:42,5,1,91,20,3,0,0,0,0,20,56,43,47,51,72,91,23,10,5,7,33
169,2, ,12:41,3,0,0,0,0,0,0,0,0,20,56,43,47,51,72,91,23,10,5,7,33
170,2,0,12:41,4,1,20,19,3,0,0,0,0,20,56,43,4,29,72,19,80,81,2,5,33
171,2,0,12:36,5,CBJ,43,5,2,0,0,0,0,20,56,43,4,29,72,19,80,81,2,5,33
172,2,0,12:23,5,CBJ,4,81,2,0,0,0,0,20,56,43,4,29,72,19,80,81,2,5,33
173,2,0,11:55,8,CBJ,20,0,1,0,0,0,0,20,42,56,4,29,72,81,29,86,2,5,33
174,2,0,11:53,6,1,5,20,2,0,0,0,0,20,42,56,47,51,72,81,29,86,2,5,33
175,2,1,11:53,4,CBJ,19,16,3,0,0,0,0,19,43,71,7,58,72,16,20,2,4,33,0
176,2,1,11:43,1,CBJ,58,0,3,48,2,0,0,19,43,71,7,58,72,16,20,2,4,33,0
177,2,1,11:42,1,CBJ,71,0,3,9,1,0,0,19,43,71,7,58,72,16,20,2,4,33,0
178,2, ,11:41,3,1,0,0,0,0,0,0,0,19,43,71,7,58,72,16,20,2,4,33,0
179,2,1,11:41,4,CBJ,19,81,3,0,0,0,0,19,43,71,7,58,72,19,81,2,4,33,0
180,2,-1,10:39,9,1,7,0,2,0,0,0,0,17,38,13,4,7,72,19,81,2,7,33,0
181,2,-1,10:21,13,CBJ,4,7,2,0,0,0,0,17,38,13,4,7,72,19,81,2,7,33,0
182,2,0,9:52,13,CBJ,51,27,2,0,0,0,0,17,38,13,4,51,72,16,20,4,5,27,33
183,2, ,9:52,3,0,0,0,0,0,0,0,0,17,38,13,4,51,72,16,20,4,5,27,33
184,2,0,9:52,4,1,55,86,2,0,0,0,0,55,26,9,47,51,72,65,23,86,7,44,33
185,2,0,9:15,9,1,44,0,2,0,0,0,0,55,26,9,47,51,72,65,23,86,7,44,33
186,2,0,9:13,1,CBJ,55,0,3,38,1,0,0,55,26,9,47,51,72,65,23,86,7,44,33
187,2,0,9:06,9,CBJ,47,0,3,0,0,0,0,55,26,9,47,51,72,65,23,86,7,44,33
188,2, ,8:41,3,0,0,0,0,0,0,0,0,17,42,71,7,58,72,91,10,20,2,5,33
189,2,0,8:41,4,CBJ,19,91,1,0,0,0,0,19,38,13,7,58,72,91,10,20,4,27,33
190,2,0,8:18,5,1,91,58,3,0,0,0,0,19,38,13,7,58,72,91,10,20,4,27,33
191,2,0,8:05,1,1,4,0,3,53,2,0,0,19,38,13,7,58,72,91,10,20,4,27,33
192,2,0,8:05,9,CBJ,19,0,2,0,0,0,0,19,38,13,7,58,72,91,10,20,4,27,33
193,2, ,8:05,3,1,0,0,0,0,0,0,0,20,56,43,4,29,72,91,10,20,4,27,33
194,2,0,8:05,4,1,20,19,3,0,0,0,0,20,56,43,4,29,72,19,80,81,7,44,33
195,2,0,8:00,7,1,7,0,3,59,2,0,0,20,56,43,4,29,72,19,80,81,7,44,33
196,2,0,7:54,1,1,80,0,3,13,1,0,0,20,56,43,4,29,72,19,80,81,7,44,33
197,2,0,7:41,8,CBJ,56,0,3,0,0,0,0,20,56,43,4,29,72,19,80,81,7,44,33
198,2,0,7:32,1,CBJ,43,0,3,22,5,0,0,20,56,43,4,29,72,19,80,81,7,44,33
199,2,0,7:01,1,1,27,0,3,53,2,0,0,20,56,43,4,29,72,19,80,81,4,27,33
200,2,0,6:52,1,1,27,0,3,14,1,0,0,20,56,43,4,29,72,19,80,81,4,27,33
201,2,0,6:40,5,CBJ,20,86,2,0,0,0,0,20,56,43,4,29,72,80,81,86,2,4,33
202,2,0,6:32,8,CBJ,43,0,2,0,0,0,0,20,56,43,4,29,72,80,81,86,2,4,33
203,2, ,6:28,3,0,0,0,0,0,0,0,0,20,56,43,4,29,72,23,29,86,2,5,33
204,2,0,6:28,4,1,20,23,3,0,0,0,0,20,56,43,4,29,72,23,29,86,2,5,33
205,2,0,6:17,5,CBJ,4,29,2,0,0,0,0,20,56,43,4,29,72,23,29,86,2,5,33
206,2,0,5:59,9,CBJ,4,0,2,0,0,0,0,20,56,43,4,29,72,23,29,86,2,5,33
207,2,0,5:38,5,CBJ,56,5,3,0,0,0,0,17,42,56,47,51,72,91,10,20,2,5,33
208,2,0,5:36,5,CBJ,17,5,3,0,0,0,0,17,42,71,47,51,72,91,10,20,2,5,33
209,2, ,5:08,3,6,0,0,0,0,0,0,0,17,42,71,47,51,72,91,10,20,7,44,33
210,2,0,5:08,4,CBJ,55,91,3,0,0,0,0,55,26,9,7,58,72,91,10,20,7,44,33
211,2,0,4:41,5,CBJ,55,91,2,0,0,0,0,55,26,9,7,58,72,11,91,10,7,44,33
212,2,0,4:02,13,1,27,9,2,0,0,0,0,55,26,9,7,58,72,11,16,65,4,27,33
213,2, ,3:57,3,0,0,0,0,0,0,0,0,55,26,9,7,58,72,11,16,65,4,27,33
214,2,0,3:57,4,1,19,19,1,0,0,0,0,19,38,13,47,51,72,19,80,81,4,27,33
215,2,0,3:33,1,1,80,0,3,21,1,0,0,19,38,13,47,51,72,19,80,81,4,27,33
216,2,0,3:00,13,1,29,13,2,0,0,0,0,19,38,13,47,51,72,81,29,86,5,27,33
217,2, ,2:13,3,3,0,0,0,0,0,0,0,20,56,43,4,29,72,23,29,86,2,5,33
218,2,0,2:13,4,1,17,91,1,0,0,0,0,17,42,71,4,29,72,91,10,20,7,44,33
219,2,0,1:45,1,CBJ,42,0,3,11,5,0,0,17,42,71,4,29,72,91,10,20,7,44,33
220,2, ,1:44,3,1,0,0,0,0,0,0,0,17,42,71,4,29,72,91,10,20,7,44,33
221,2,0,1:44,4,1,20,19,2,0,0,0,0,20,56,43,7,58,72,19,80,81,2,5,33
222,2,0,1:18,13,1,5,7,2,0,0,0,0,20,56,43,7,58,72,19,80,81,2,5,33
223,2, ,1:08,3,1,0,0,0,0,0,0,0,20,56,43,7,58,72,19,80,81,2,5,33
224,2,0,1:08,4,1,38,65,2,0,0,0,0,19,38,13,47,51,72,16,65,23,4,27,33
225,2,0,0:53,9,1,33,0,2,0,0,0,0,19,38,13,47,51,72,16,65,23,4,27,33
226,2,0,0:43,5,CBJ,47,65,2,0,0,0,0,19,38,13,47,51,72,16,65,23,4,27,33
227,2,0,0:34,13,1,16,47,2,0,0,0,0,19,38,13,47,51,72,16,65,23,4,27,33
228,2,0,0:29,8,1,23,0,3,0,0,0,0,19,38,13,47,51,72,16,65,23,4,27,33
229,2,0,0:22,1,1,23,0,3,53,2,0,0,19,38,13,47,51,72,16,65,23,10,4,27
230,2,0,0:21,6,CBJ,47,65,2,0,0,0,0,19,38,13,47,51,72,19,91,81,20,2,33
231,2,1,0:21,4,1,55,19,3,0,0,0,0,17,55,7,58,72,0,19,91,81,20,2,33
232,2,1,0:07,7,1,2,0,3,53,2,0,0,17,55,7,58,72,0,19,91,81,20,2,33
233,2, ,0:00,11,0,0,0,0,0,0,0,0,17,55,7,58,72,0,19,91,81,20,2,33
234,3, ,20:00,10,0,0,0,0,0,0,0,0,17,42,7,58,72,0,19,65,81,20,2,33
235,3,-1,20:00,4,CBJ,17,19,1,0,0,0,0,17,42,7,58,72,0,19,65,81,20,2,33
236,3, ,19:19,3,0,0,0,0,0,0,0,0,42,55,7,58,72,0,19,65,81,20,2,33
237,3,1,19:19,1,1,20,0,3,8,1,0,0,42,55,7,58,72,0,19,65,81,20,2,33
238,3,-1,19:19,4,CBJ,19,19,2,0,0,0,0,19,71,7,58,72,0,19,65,81,20,2,33
239,3,0,17:27,5,1,65,47,3,0,0,0,0,20,13,43,4,47,72,65,29,86,7,44,33
240,3,0,17:10,5,1,7,4,2,0,0,0,0,20,56,43,4,58,72,23,29,86,7,44,33
241,3,0,16:43,1,CBJ,7,0,3,56,2,0,0,20,56,43,7,58,72,23,29,86,5,44,33
242,3,0,16:39,13,CBJ,7,23,2,0,0,0,0,20,56,43,7,58,72,23,29,86,5,44,33
243,3,0,16:31,6,CBJ,56,5,2,0,0,0,0,20,56,43,47,58,72,19,65,81,20,2,33
244,3,1,16:31,4,1,19,19,3,0,0,0,0,17,19,47,51,72,0,19,65,81,20,2,33
245,3,1,16:24,7,1,2,0,3,52,2,0,0,17,19,47,51,72,0,19,65,81,20,2,33
246,3, ,16:22,3,1,0,0,0,0,0,0,0,17,19,47,51,72,0,19,65,81,20,2,33
247,3,1,16:22,1,1,81,0,3,23,2,0,0,17,19,47,51,72,0,19,65,81,20,2,33
248,3,-1,16:22,4,CBJ,19,19,2,0,0,0,0,17,19,47,51,72,0,19,65,81,20,2,33
249,3,-1,16:09,1,CBJ,17,0,3,23,1,0,0,17,19,47,51,72,0,19,65,81,20,2,33
250,3,-1,15:59,9,CBJ,51,0,2,0,0,0,0,17,42,47,51,72,0,19,65,81,20,2,33
251,3,1,15:31,9,1,2,0,2,0,0,0,0,55,13,7,58,72,0,91,23,10,2,5,33
252,3, ,15:15,3,3,0,0,0,0,0,0,0,55,71,7,58,72,0,91,23,10,5,7,33
253,3,-1,15:15,4,CBJ,55,91,1,0,0,0,0,55,71,7,58,72,0,91,23,10,5,7,33
254,3,0,14:21,5,CBJ,47,29,1,0,0,0,0,19,38,13,47,51,72,16,29,86,5,7,33
255,3,0,14:12,5,CBJ,47,29,2,0,0,0,0,19,38,13,47,51,72,16,29,86,4,27,33
