# 2015/03/27 
# DAL , EDM 
# 0 , 4 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
19,1,0,17:44,5,1,22,37,2,0,0,0,0,22,21,38,3,37,32,8,28,20,22,88,32
20,1,0,17:22,8,1,12,0,2,0,0,0,0,91,18,14,2,33,32,12,28,20,85,86,32
21,1, ,17:01,3,10,0,0,0,0,0,0,0,91,18,14,2,33,32,12,28,67,85,86,32
22,1,0,17:01,4,0,10,93,1,0,0,0,0,10,25,11,2,33,32,14,93,67,19,84,32
23,1, ,16:57,3,2,0,0,0,0,0,0,0,10,25,11,2,33,32,14,93,67,19,84,32
24,1,0,16:57,4,1,10,93,1,0,0,0,0,10,25,11,2,33,32,14,93,67,19,84,32
25,1,0,16:24,7,0,33,0,3,64,2,0,0,10,25,11,2,33,32,14,93,67,19,84,32
26,1, ,16:22,3,4,0,0,0,0,0,0,0,10,25,11,2,33,32,14,93,67,19,84,32
27,1,0,16:22,4,0,90,51,3,0,0,0,0,20,90,83,4,24,32,51,58,4,85,86,32
28,1, ,16:13,3,6,0,0,0,0,0,0,0,20,90,83,4,24,32,51,58,4,85,86,32
29,1,0,16:12,4,1,90,51,3,0,0,0,0,20,90,83,4,24,32,51,58,4,85,86,32
30,1,0,16:03,1,1,51,0,3,7,0,0,0,20,90,83,4,24,32,51,58,4,85,86,32
31,1, ,15:57,3,11,0,0,0,0,0,0,0,20,90,83,4,24,32,51,58,4,85,86,32
32,1,0,15:57,4,0,90,51,1,0,0,0,0,20,90,83,4,24,32,51,58,4,85,86,32
33,1,0,15:42,5,0,24,4,1,0,0,0,0,20,90,83,4,24,32,51,58,4,85,86,32
34,1,0,15:31,8,1,86,0,2,0,0,0,0,20,90,83,3,37,32,51,58,4,85,86,32
35,1, ,15:18,3,6,0,0,0,0,0,0,0,22,21,38,3,37,32,8,10,4,22,88,32
36,1,0,15:18,4,0,38,8,2,0,0,0,0,22,21,38,3,37,32,8,10,16,22,88,32
37,1,0,15:13,9,0,37,0,2,0,0,0,0,22,21,38,3,37,32,8,10,16,22,88,32
38,1,0,14:45,1,0,22,0,3,48,1,0,0,22,21,38,4,24,32,8,10,16,22,88,32
39,1,0,14:31,7,0,91,0,3,43,1,0,0,91,18,21,4,24,32,14,93,67,19,84,32
40,1,0,14:18,8,0,14,0,3,0,0,0,0,91,18,14,4,24,32,14,93,67,19,84,32
41,1,0,13:55,7,0,14,0,3,22,1,0,0,10,25,14,2,33,32,14,93,67,19,84,32
42,1, ,13:39,3,0,0,0,0,0,0,0,0,10,25,11,2,33,32,14,93,67,19,86,32
43,1,0,13:39,4,0,90,51,3,0,0,0,0,20,90,83,2,33,32,51,58,4,85,86,32
44,1,0,13:35,1,0,20,0,3,20,6,0,0,20,90,83,2,33,32,51,58,4,85,86,32
45,1,0,13:27,9,1,58,0,2,0,0,0,0,20,90,83,2,33,32,51,58,4,85,86,32
46,1,0,13:25,1,0,20,0,3,33,1,0,0,20,90,83,2,33,32,51,58,4,85,86,32
47,1, ,13:24,3,1,0,0,0,0,0,0,0,20,90,83,2,33,32,51,58,4,85,86,32
48,1,0,13:24,4,0,90,51,3,0,0,0,0,20,90,83,2,33,32,51,58,4,85,86,32
49,1,0,13:05,5,0,33,4,1,0,0,0,0,20,90,83,2,33,32,51,58,4,85,86,32
50,1,0,13:01,1,1,86,0,3,10,0,0,0,20,90,83,2,33,32,51,58,4,85,86,32
51,1, ,13:01,3,8,0,0,0,0,0,0,0,20,90,83,2,33,32,51,58,4,85,86,32
52,1,0,13:01,4,0,38,12,2,0,0,0,0,22,21,38,4,24,32,12,28,20,19,84,32
53,1,0,12:40,9,1,28,0,2,0,0,0,0,22,21,38,4,24,32,12,28,20,19,84,32
54,1,0,12:15,8,1,10,0,1,0,0,0,0,91,18,14,4,24,32,8,10,16,22,88,32
55,1,0,12:12,1,1,10,0,3,35,3,0,0,91,18,14,4,24,32,8,10,16,22,88,32
56,1, ,12:05,3,6,0,0,0,0,0,0,0,91,18,14,4,24,32,8,10,16,22,88,32
57,1,0,12:05,4,0,14,8,2,0,0,0,0,91,18,14,4,24,32,8,10,16,85,86,32
58,1,0,11:55,7,0,91,0,3,9,6,0,0,91,18,14,3,37,32,8,10,16,85,86,32
59,1,0,11:22,5,0,10,14,1,0,0,0,0,10,25,11,3,37,32,14,93,67,22,88,32
60,1,0,11:04,5,0,11,22,3,0,0,0,0,10,25,11,2,33,32,14,93,67,22,88,32
61,1,0,11:00,7,0,33,0,3,19,1,0,0,10,25,11,2,33,32,14,93,67,22,88,32
62,1,0,10:53,1,0,10,0,3,32,1,0,0,10,25,11,2,33,32,14,93,67,22,88,32
63,1,0,10:51,13,0,10,88,2,0,0,0,0,10,25,11,2,33,32,14,93,67,22,88,32
64,1,0,10:46,5,0,2,22,1,0,0,0,0,10,25,11,2,33,32,14,93,67,22,88,32
65,1,0,10:07,8,1,84,0,2,0,0,0,0,20,90,83,4,24,32,51,58,16,19,84,32
66,1,0,9:49,1,0,4,0,3,59,2,0,0,90,18,14,4,24,32,51,10,16,85,86,32
67,1,0,9:37,8,1,85,0,2,0,0,0,0,91,18,14,4,24,32,51,10,16,85,86,32
68,1,0,9:31,8,1,86,0,2,0,0,0,0,91,18,14,4,24,32,51,10,16,85,86,32
69,1,0,9:12,1,1,10,0,3,19,1,0,0,22,91,21,3,37,32,8,10,16,19,84,32
70,1,0,9:12,13,1,8,3,2,0,0,0,0,22,91,21,3,37,32,8,10,16,19,84,32
71,1, ,9:01,3,0,0,0,0,0,0,0,0,22,21,38,3,37,32,8,10,20,19,84,32
72,1, ,9:01,3,9,0,0,0,0,0,0,0,22,21,38,3,37,32,8,10,20,19,84,32
73,1,0,9:01,4,0,10,51,1,0,0,0,0,10,25,11,3,37,32,51,58,4,22,88,32
74,1,0,8:47,6,1,4,11,2,0,0,0,0,10,25,11,3,37,32,51,58,4,22,88,32
75,1,1,8:47,4,0,90,51,3,0,0,0,0,90,91,25,14,3,32,51,16,85,86,32,0
76,1,1,8:30,1,0,14,0,3,32,1,0,0,90,91,25,14,3,32,51,16,85,86,32,0
77,1,1,8:12,9,0,90,0,3,0,0,0,0,90,91,25,14,3,32,93,67,85,86,32,0
78,1,-1,7:41,13,0,90,22,2,0,0,0,0,10,90,91,38,3,32,51,93,22,84,32,0
79,1,-1,6:47,5,1,67,83,2,0,0,0,0,10,83,38,24,33,32,16,67,85,88,32,0
80,1,0,6:37,1,0,33,0,3,57,2,0,0,10,20,83,33,37,32,16,4,67,85,88,32
81,1, ,6:35,3,8,0,0,0,0,0,0,0,10,20,83,33,37,32,16,4,67,85,88,32
82,1,0,6:35,4,1,20,93,2,0,0,0,0,20,22,21,2,37,32,14,93,4,19,84,32
83,1,0,6:11,5,0,22,93,3,0,0,0,0,20,22,21,2,37,32,14,93,4,19,84,32
84,1, ,6:07,3,2,0,0,0,0,0,0,0,20,22,21,2,37,32,14,93,4,19,84,32
85,1,0,6:07,4,0,14,8,1,0,0,0,0,91,18,14,2,33,32,8,10,16,19,84,32
86,1,0,5:50,8,0,18,0,1,0,0,0,0,91,18,14,2,33,32,8,10,16,19,84,32
87,1,0,5:33,1,1,84,0,3,52,1,0,0,91,18,14,2,33,32,8,10,16,19,84,32
88,1, ,5:32,3,0,0,0,0,0,0,0,0,91,18,14,2,33,32,8,10,16,19,84,32
89,1,0,5:32,4,0,90,8,2,0,0,0,0,20,90,83,4,24,32,8,10,16,22,86,32
90,1,0,5:23,8,1,8,0,3,0,0,0,0,20,90,83,4,24,32,8,10,16,22,86,32
91,1,0,5:19,8,0,20,0,2,0,0,0,0,20,90,83,4,24,32,8,10,16,22,86,32
92,1,0,4:47,1,1,8,0,3,22,3,0,0,20,90,25,4,24,32,8,10,16,19,85,32
93,1,0,4:33,13,1,19,25,2,0,0,0,0,20,90,25,4,24,32,8,58,16,19,85,32
94,1,0,4:01,9,1,4,0,2,0,0,0,0,10,25,11,3,37,32,51,58,4,19,85,32
95,1,0,3:53,13,0,3,19,2,0,0,0,0,10,25,11,3,37,32,51,58,4,19,85,32
96,1,0,3:47,5,0,10,58,2,0,0,0,0,10,25,11,3,37,32,51,58,4,22,84,32
97,1,0,3:36,5,0,3,51,2,0,0,0,0,10,22,11,3,37,32,51,58,4,22,84,32
98,1,0,3:28,7,1,84,0,3,60,2,0,0,10,22,11,3,37,32,51,58,4,22,84,32
99,1,0,3:07,13,0,21,84,2,0,0,0,0,22,21,38,2,33,32,12,28,20,19,84,32
100,1,0,2:57,13,0,2,84,2,0,0,0,0,22,21,38,2,33,32,12,28,20,19,84,32
101,1,0,2:50,7,1,28,0,3,26,1,0,0,22,21,38,2,33,32,12,28,20,19,88,32
102,1,0,2:41,13,1,88,22,2,0,0,0,0,22,21,38,2,33,32,12,28,20,19,88,32
103,1,0,2:23,5,1,28,2,3,0,0,0,0,91,18,14,2,37,32,12,28,20,85,88,32
104,1,0,2:11,9,1,85,0,2,0,0,0,0,91,18,14,3,37,32,14,93,67,85,88,32
105,1, ,2:01,3,3,0,0,0,0,0,0,0,91,18,14,3,37,32,14,93,67,85,88,32
106,1,0,2:01,4,0,91,93,1,0,0,0,0,91,18,14,3,37,32,14,93,67,19,84,32
107,1,0,1:45,5,1,67,3,3,0,0,0,0,91,18,14,3,37,32,14,93,67,19,84,32
108,1,0,1:00,5,0,20,86,3,0,0,0,0,20,90,25,4,24,32,8,10,16,19,86,32
109,1,0,0:42,7,0,90,0,3,36,1,0,0,90,25,11,2,4,32,8,10,16,85,86,32
110,1,0,0:05,5,1,4,33,2,0,0,0,0,10,25,11,2,33,32,51,58,4,85,88,32
111,1,0,0:04,13,0,2,85,2,0,0,0,0,10,25,11,2,33,32,51,58,4,85,88,32
112,1, ,0:00,11,0,0,0,0,0,0,0,0,10,25,11,2,33,32,51,58,4,85,88,32
113,2, ,20:00,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
114,2,0,20:00,4,0,10,51,1,0,0,0,0,10,25,11,3,33,32,51,58,4,19,84,32
115,2,0,19:44,1,0,25,0,3,5,0,0,0,10,25,11,3,33,32,51,58,4,19,84,32
116,2,0,19:33,5,1,51,3,3,0,0,0,0,10,25,11,3,33,32,51,58,4,19,84,32
117,2,0,19:24,7,0,3,0,3,35,2,0,0,10,25,21,3,33,32,51,58,4,19,84,32
118,2,0,19:16,5,0,25,19,3,0,0,0,0,10,25,21,2,3,32,51,58,4,19,84,32
119,2,0,19:15,13,0,3,4,2,0,0,0,0,10,25,21,2,3,32,51,58,4,19,84,32
120,2,0,19:02,8,1,19,0,2,0,0,0,0,22,21,38,2,3,32,14,93,67,19,86,32
121,2,0,18:50,5,0,21,14,3,0,0,0,0,22,21,38,2,33,32,14,93,67,19,86,32
122,2,0,18:45,7,0,21,0,3,26,0,0,0,22,21,38,2,33,32,14,93,67,19,86,32
123,2, ,18:45,3,4,0,0,0,0,0,0,0,22,21,38,2,33,32,14,93,67,19,86,32
124,2,0,18:45,4,1,14,93,2,0,0,0,0,91,18,14,3,33,32,14,93,67,85,86,32
125,2,0,18:32,9,1,86,0,2,0,0,0,0,91,18,14,3,33,32,14,93,67,85,86,32
126,2,0,18:25,1,0,33,0,3,57,2,0,0,91,18,14,3,33,32,14,93,67,85,86,32
127,2,0,18:20,13,0,14,86,2,0,0,0,0,91,18,14,3,33,32,14,93,67,85,86,32
128,2,0,18:18,8,0,3,0,2,0,0,0,0,91,18,14,3,33,32,14,93,67,22,86,32
129,2,0,18:05,5,1,14,18,3,0,0,0,0,90,18,14,4,24,32,14,93,67,22,88,32
130,2, ,17:59,3,3,0,0,0,0,0,0,0,90,18,14,4,24,32,8,10,16,22,88,32
131,2,0,17:59,4,1,90,8,3,0,0,0,0,20,90,83,4,24,32,8,10,16,22,88,32
132,2,0,17:49,9,0,24,0,2,0,0,0,0,20,90,83,4,24,32,8,10,16,22,88,32
133,2,0,17:48,1,1,16,0,3,18,1,0,0,20,90,83,4,24,32,8,10,16,22,88,32
134,2,0,17:44,1,1,22,0,3,53,3,0,0,20,90,83,4,24,32,8,10,16,22,88,32
135,2, ,17:44,3,1,0,0,0,0,0,0,0,20,90,83,4,24,32,8,10,16,22,88,32
136,2,0,17:44,4,0,10,58,2,0,0,0,0,10,25,11,2,37,32,51,58,4,22,88,32
137,2,0,17:38,5,1,51,37,3,0,0,0,0,10,25,11,2,37,32,51,58,4,22,88,32
138,2,0,17:28,9,0,25,0,2,0,0,0,0,10,25,11,2,37,32,51,58,4,22,88,32
139,2,0,17:25,7,1,4,0,3,24,1,0,0,10,25,11,2,37,32,51,58,4,22,88,32
140,2,0,17:04,1,1,58,0,3,16,6,0,0,10,25,11,2,37,32,51,58,4,85,88,32
141,2,0,16:33,7,0,18,0,3,14,0,0,0,91,18,14,3,33,32,12,28,20,85,86,32
142,2, ,16:04,3,6,0,0,0,0,0,0,0,91,18,14,3,33,32,12,28,67,85,86,32
143,2,0,16:04,4,0,90,12,3,0,0,0,0,20,90,83,4,24,32,12,28,67,85,86,32
144,2,0,16:01,1,0,24,0,3,52,3,0,0,20,90,83,4,24,32,12,28,67,85,86,32
145,2, ,16:01,3,1,0,0,0,0,0,0,0,20,90,83,4,24,32,12,28,67,85,86,32
146,2,0,16:01,4,0,20,93,3,0,0,0,0,20,90,83,4,24,32,14,93,67,19,84,32
147,2,0,15:32,8,0,4,0,2,0,0,0,0,20,90,83,4,24,32,14,93,67,19,84,32
148,2,0,15:12,1,0,25,0,3,13,6,0,0,10,20,25,2,4,32,93,10,16,19,84,32
149,2,0,14:53,9,0,32,0,2,0,0,0,0,10,25,11,2,37,32,8,10,16,22,88,32
150,2,0,14:48,5,0,10,16,2,0,0,0,0,10,25,11,2,37,32,8,10,16,22,88,32
151,2,0,14:21,7,0,25,0,3,8,0,0,0,10,25,11,3,33,32,8,10,16,22,88,32
152,2,0,14:19,6,0,11,10,3,0,0,0,0,91,25,11,3,33,32,8,10,16,22,88,32
153,2,1,14:19,4,1,38,51,3,0,0,0,0,21,38,2,33,32,0,14,51,93,16,19,32
154,2, ,14:02,3,2,0,0,0,0,0,0,0,21,38,2,33,32,0,14,51,93,16,19,32
155,2,-1,14:02,4,0,38,51,1,0,0,0,0,21,38,2,33,32,0,14,51,93,16,19,32
156,2, ,13:42,3,2,0,0,0,0,0,0,0,20,14,2,33,32,0,14,51,93,16,19,32
157,2,-1,13:42,4,0,20,8,1,0,0,0,0,20,14,4,24,32,0,8,10,4,67,86,32
158,2, ,13:08,3,2,0,0,0,0,0,0,0,10,22,4,24,32,0,8,10,4,67,86,32
159,2,-1,13:08,4,0,38,8,1,0,0,0,0,21,38,33,37,32,0,8,10,4,67,86,32
160,2,0,12:18,9,1,8,0,3,0,0,0,0,20,11,14,33,37,32,8,10,4,67,19,32
161,2,0,12:13,7,0,11,0,3,18,1,0,0,20,11,14,33,37,32,8,10,4,67,19,32
162,2,0,12:09,5,1,19,11,2,0,0,0,0,20,11,14,3,33,32,8,10,4,67,19,32
163,2,0,12:03,5,1,4,14,2,0,0,0,0,20,90,14,2,3,32,10,4,67,19,84,32
164,2,0,11:46,8,1,14,0,2,0,0,0,0,20,90,14,2,3,32,14,93,4,19,84,32
165,2,0,11:41,1,1,93,0,3,11,6,0,0,20,90,14,2,3,32,14,93,16,19,84,32
166,2,0,11:34,8,1,84,0,3,0,0,0,0,20,90,83,2,3,32,14,93,16,19,84,32
167,2,0,11:32,1,1,84,0,3,33,3,0,0,20,90,83,2,3,32,14,93,16,19,84,32
168,2,0,11:30,13,1,93,20,2,0,0,0,0,20,90,83,2,3,32,14,93,16,19,84,32
169,2, ,11:30,3,0,0,0,0,0,0,0,0,20,90,83,2,3,32,14,93,16,19,84,32
170,2,0,11:30,4,0,20,93,2,0,0,0,0,20,91,14,3,33,32,14,93,67,85,86,32
171,2,0,11:20,1,0,91,0,3,38,1,0,0,20,91,14,3,33,32,14,93,67,85,86,32
172,2, ,11:20,3,1,0,0,0,0,0,0,0,20,91,14,3,33,32,14,93,67,85,86,32
173,2,0,11:20,4,0,20,93,3,0,0,0,0,20,91,14,3,33,32,14,93,67,85,86,32
174,2, ,11:07,3,2,0,0,0,0,0,0,0,20,91,14,3,33,32,14,93,67,85,86,32
175,2,0,11:07,4,0,90,8,1,0,0,0,0,90,18,83,4,24,32,8,10,16,85,86,32
176,2, ,10:56,3,2,0,0,0,0,0,0,0,90,18,83,4,24,32,8,10,16,85,86,32
177,2,0,10:56,4,1,90,8,1,0,0,0,0,90,18,83,4,24,32,8,10,16,85,86,32
178,2,0,10:31,9,1,85,0,2,0,0,0,0,90,18,83,4,24,32,8,10,16,85,86,32
179,2,0,10:20,7,0,24,0,3,45,1,0,0,90,18,83,4,24,32,8,10,16,85,86,32
180,2,0,10:11,1,0,4,0,3,60,2,0,0,90,18,83,4,24,32,8,10,16,85,86,32
181,2,0,10:05,1,1,16,0,3,26,1,0,0,10,18,83,4,24,32,51,10,16,22,88,32
182,2,0,9:48,7,0,11,0,3,53,1,0,0,10,25,11,2,37,32,51,58,4,22,88,32
183,2,0,9:44,5,0,2,4,1,0,0,0,0,10,25,11,2,37,32,51,58,4,22,88,32
184,2,0,9:11,5,1,51,21,3,0,0,0,0,22,21,38,2,37,32,51,28,4,19,84,32
185,2,0,8:58,5,0,22,19,3,0,0,0,0,22,21,38,4,24,32,12,28,20,19,84,32
186,2,0,8:50,5,0,22,19,3,0,0,0,0,22,21,38,4,24,32,12,28,20,19,84,32
187,2,0,8:42,1,1,28,0,3,39,1,0,0,22,21,38,4,24,32,12,28,20,19,84,32
188,2, ,8:42,3,0,0,0,0,0,0,0,0,22,21,38,4,24,32,12,28,20,19,84,32
189,2,0,8:42,6,1,28,21,3,0,0,0,0,22,21,38,4,24,32,12,28,20,19,84,32
190,2,0,8:42,6,0,21,28,2,0,0,0,0,22,21,38,4,24,32,12,20,19,84,32,0
191,2,0,8:42,4,1,14,93,3,0,0,0,0,91,14,3,33,32,0,14,93,19,84,32,0
192,2,0,8:24,7,0,14,0,3,20,0,0,0,91,14,3,33,32,0,14,93,19,84,32,0
193,2,0,8:20,8,1,84,0,2,0,0,0,0,91,14,3,33,32,0,14,93,19,84,32,0
194,2,0,7:57,6,1,93,33,3,0,0,0,0,91,14,3,33,32,0,14,93,84,85,32,0
195,2,1,7:57,4,0,14,51,3,0,0,0,0,90,91,14,3,32,0,51,84,85,32,0,0
196,2,-1,7:35,13,0,91,85,2,0,0,0,0,90,91,14,3,32,0,51,84,85,32,0,0
197,2,1,7:33,1,0,91,0,3,33,3,0,0,90,91,14,3,32,0,51,84,85,32,0,0
198,2, ,7:32,3,1,0,0,0,0,0,0,0,90,91,14,3,32,0,51,84,85,32,0,0
199,2,1,7:32,4,0,14,51,3,0,0,0,0,90,91,14,3,32,0,51,84,85,32,0,0
200,2,1,7:09,1,0,3,0,3,39,1,0,0,90,91,14,3,32,0,51,84,85,32,0,0
201,2,1,6:58,1,0,91,0,3,43,1,0,0,90,91,14,3,32,0,51,84,85,32,0,0
202,2, ,6:58,3,1,0,0,0,0,0,0,0,90,91,14,3,32,0,51,84,85,32,0,0
203,2,1,6:58,4,0,90,51,3,0,0,0,0,90,91,14,3,32,0,51,85,86,32,0,0
204,2,-1,6:45,5,1,51,3,1,0,0,0,0,90,91,14,3,32,0,51,85,86,32,0,0
205,2,0,5:49,9,1,22,0,2,0,0,0,0,10,20,83,4,33,32,8,93,4,22,88,32
206,2,0,5:42,7,0,20,0,3,38,1,0,0,10,20,25,4,33,32,8,93,4,22,88,32
207,2,0,5:31,1,0,25,0,3,32,3,0,0,20,25,11,4,33,32,8,10,4,22,88,32
208,2, ,5:31,3,0,0,0,0,0,0,0,0,20,25,11,2,33,32,8,10,4,22,88,32
209,2,0,5:31,4,1,10,8,2,0,0,0,0,10,25,11,2,37,32,8,10,4,22,88,32
210,2,0,5:15,5,1,8,37,3,0,0,0,0,10,25,11,2,37,32,8,10,4,22,88,32
211,2,0,4:50,1,0,11,0,3,33,1,0,0,10,25,11,3,33,32,8,10,67,22,88,32
212,2,0,4:43,1,1,67,0,3,34,2,0,0,20,91,11,3,33,32,8,10,67,22,88,32
213,2,0,4:20,7,0,20,0,3,17,0,0,0,20,91,14,3,33,32,14,93,67,19,84,32
214,2,0,4:10,13,0,20,84,2,0,0,0,0,20,91,14,3,33,32,14,93,67,19,84,32
215,2,0,4:08,5,0,20,84,3,0,0,0,0,20,91,14,3,33,32,14,93,67,19,84,32
216,2,0,3:56,5,1,67,3,3,0,0,0,0,20,91,14,3,4,32,14,93,67,19,84,32
217,2, ,3:54,3,2,0,0,0,0,0,0,0,20,91,14,3,4,32,14,93,67,19,84,32
218,2,0,3:54,4,1,90,51,1,0,0,0,0,90,18,83,4,24,32,51,58,4,85,86,32
219,2,0,3:25,8,1,58,0,3,0,0,0,0,90,18,83,4,24,32,51,58,4,85,86,32
220,2,0,3:22,13,1,51,90,2,0,0,0,0,90,18,83,4,24,32,51,58,4,85,86,32
221,2,0,3:07,1,0,18,0,3,30,3,0,0,90,18,83,2,37,32,51,58,4,85,86,32
222,2, ,3:07,3,1,0,0,0,0,0,0,0,90,18,83,2,37,32,51,58,4,85,86,32
223,2,0,3:07,4,0,38,12,3,0,0,0,0,22,21,38,2,37,32,12,28,20,22,88,32
224,2, ,2:54,3,2,0,0,0,0,0,0,0,22,21,38,2,37,32,12,28,20,22,88,32
225,2,0,2:54,4,0,10,12,1,0,0,0,0,10,22,21,2,37,32,12,28,20,22,88,32
226,2,0,2:39,13,0,21,22,2,0,0,0,0,10,22,21,2,37,32,12,28,20,22,88,32
227,2,0,2:33,13,0,22,22,2,0,0,0,0,10,22,21,2,37,32,12,28,20,22,88,32
228,2,0,2:20,1,1,28,0,3,10,6,0,0,10,22,14,2,37,32,12,28,20,19,84,32
229,2,0,2:11,7,1,12,0,3,10,1,0,0,10,22,14,2,37,32,12,28,20,19,84,32
230,2,0,2:04,13,1,84,2,2,0,0,0,0,10,22,14,2,37,32,12,28,20,19,84,32
231,2,0,1:47,7,0,20,0,3,27,1,0,0,20,91,14,3,33,32,8,10,16,19,84,32
232,2,0,1:38,7,0,14,0,3,12,0,0,0,20,91,14,3,33,32,8,10,16,19,84,32
233,2,0,1:30,13,0,33,84,2,0,0,0,0,20,91,14,3,33,32,8,10,16,19,84,32
234,2,0,1:25,8,1,8,0,2,0,0,0,0,20,91,18,3,33,32,8,10,16,19,84,32
235,2, ,1:00,3,2,0,0,0,0,0,0,0,91,18,83,4,33,32,8,10,16,85,86,32
236,2,0,1:00,4,1,90,93,1,0,0,0,0,90,18,83,4,24,32,14,93,67,85,86,32
237,2,0,0:40,1,0,83,0,3,43,1,0,0,90,18,83,4,24,32,14,93,67,85,86,32
238,2, ,0:40,3,1,0,0,0,0,0,0,0,90,18,83,4,24,32,14,93,67,85,86,32
239,2,0,0:40,4,1,90,93,2,0,0,0,0,90,18,83,4,24,32,14,93,67,85,86,32
240,2,0,0:33,9,1,14,0,2,0,0,0,0,90,18,83,4,24,32,14,93,67,85,86,32
241,2, ,0:00,11,0,0,0,0,0,0,0,0,10,25,11,2,37,32,51,58,67,85,86,32
242,3, ,20:00,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
243,3,0,20:00,4,0,20,93,1,0,0,0,0,20,91,14,3,33,32,14,93,67,19,84,32
244,3,0,19:45,5,1,14,33,3,0,0,0,0,20,91,14,3,33,32,14,93,67,19,84,32
245,3,0,19:40,13,1,84,14,2,0,0,0,0,20,91,14,3,33,32,14,93,67,19,84,32
246,3,0,19:33,5,1,67,3,3,0,0,0,0,20,91,14,3,33,32,14,93,67,19,84,32
247,3,0,19:06,13,0,83,86,2,0,0,0,0,90,18,83,2,37,32,8,10,16,85,86,32
248,3,0,18:43,13,0,37,88,2,0,0,0,0,90,18,83,2,37,32,8,10,16,85,88,32
249,3,0,18:26,5,0,10,22,3,0,0,0,0,10,25,11,4,24,32,51,58,4,22,88,32
250,3, ,18:15,3,6,0,0,0,0,0,0,0,10,25,11,4,24,32,51,58,4,22,88,32
251,3,0,18:15,4,0,20,51,3,0,0,0,0,20,91,14,3,33,32,51,58,4,22,88,32
252,3,0,18:08,9,1,4,0,2,0,0,0,0,20,91,14,3,33,32,51,58,4,22,88,32
253,3,0,18:00,5,1,88,14,2,0,0,0,0,20,91,14,3,33,32,51,58,4,22,88,32
254,3,0,17:42,1,1,4,0,3,10,1,0,0,20,91,14,3,33,32,14,93,4,19,84,32
255,3,0,17:21,1,0,83,0,3,14,3,0,0,20,83,14,4,24,32,14,93,67,19,84,32
256,3,0,17:04,9,1,67,0,2,0,0,0,0,90,18,83,4,24,32,14,93,67,19,84,32
257,3,0,16:24,9,0,10,0,3,0,0,0,0,10,25,11,2,37,32,8,10,16,85,86,32
258,3,0,16:13,5,1,10,2,3,0,0,0,0,10,25,11,2,37,32,8,10,16,85,86,32
259,3,0,15:54,5,1,20,37,3,0,0,0,0,22,21,38,24,37,32,12,28,20,22,88,32
260,3, ,15:46,3,10,0,0,0,0,0,0,0,22,21,38,24,37,32,12,28,20,22,88,32
261,3,0,15:46,4,0,38,12,2,0,0,0,0,22,21,38,4,24,32,12,28,20,22,88,32
