# 2011/04/08 
# S.J , PHX 
# 3 , 4 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
45,1, ,9:16,3,1,0,0,0,0,0,0,0,12,19,15,3,22,31,20,19,13,32,55,30
46,1,0,9:16,4,1,12,22,2,0,0,0,0,12,19,15,3,22,31,22,14,38,16,33,30
47,1,0,8:44,5,1,14,3,3,0,0,0,0,12,19,15,3,22,31,22,14,38,16,33,30
48,1,0,8:18,1,0,10,0,3,48,1,0,0,39,10,55,3,22,31,11,22,28,3,33,30
49,1,0,7:33,5,0,21,26,1,0,0,0,0,21,69,15,44,61,31,26,91,28,32,55,30
50,1,0,7:19,5,0,21,26,2,0,0,0,0,21,69,15,44,61,31,26,91,12,32,55,30
51,1,0,7:10,5,1,32,21,2,0,0,0,0,21,69,15,44,60,31,26,91,12,32,55,30
52,1,0,7:01,13,0,69,32,2,0,0,0,0,21,69,15,44,60,31,26,91,12,32,55,30
53,1,0,6:44,7,0,8,0,3,50,1,0,0,8,17,20,44,60,31,20,19,13,32,55,30
54,1, ,6:43,3,1,0,0,0,0,0,0,0,8,17,20,44,60,31,20,19,13,32,55,30
55,1,0,6:43,4,1,8,20,2,0,0,0,0,8,17,20,44,60,31,20,19,13,3,53,30
56,1,0,5:42,9,0,19,0,2,0,0,0,0,12,19,39,3,60,31,22,14,38,16,33,30
57,1,0,5:16,1,1,22,0,3,41,1,0,0,12,19,39,3,22,31,22,14,38,16,32,30
58,1,0,5:02,1,1,16,0,3,64,1,0,0,12,19,39,3,22,31,22,14,38,16,32,30
59,1,0,4:48,13,1,11,22,2,0,0,0,0,69,10,15,3,22,31,11,17,28,32,55,30
60,1,0,4:20,5,1,32,69,3,0,0,0,0,12,69,55,3,22,31,91,17,28,32,55,30
61,1,0,4:07,5,1,12,3,3,0,0,0,0,12,21,55,3,9,31,26,91,12,3,53,30
62,1,0,4:02,2,1,26,0,3,14,1,91,0,12,21,55,3,9,31,26,91,12,3,53,30
63,1, ,4:02,3,0,0,0,0,0,0,0,0,8,17,20,7,9,31,20,19,13,3,53,30
64,1,0,4:02,4,1,8,20,1,0,0,0,0,8,17,20,7,9,31,20,19,13,3,53,30
65,1,0,2:41,5,1,22,15,3,0,0,0,0,12,19,15,3,22,31,22,14,38,16,33,30
66,1, ,1:40,3,6,0,0,0,0,0,0,0,39,10,55,44,60,31,11,17,28,32,55,30
67,1,0,1:40,4,1,39,20,3,0,0,0,0,39,10,55,44,60,31,20,19,13,3,53,30
68,1, ,1:30,3,6,0,0,0,0,0,0,0,39,10,55,44,60,31,20,19,13,3,53,30
69,1,0,1:30,4,1,10,20,3,0,0,0,0,39,10,55,44,60,31,20,19,13,3,53,30
70,1,0,1:12,5,0,55,13,2,0,0,0,0,39,10,55,44,60,31,20,19,13,3,53,30
71,1,0,1:05,13,1,53,39,2,0,0,0,0,39,10,55,44,60,31,20,19,13,3,53,30
72,1,0,0:31,8,1,53,0,2,0,0,0,0,8,17,20,7,9,31,22,14,38,3,53,30
73,1,0,0:07,1,0,8,0,3,9,1,0,0,8,17,20,7,9,31,22,14,38,3,53,30
74,1,0,0:05,1,0,17,0,3,10,1,0,0,8,17,20,7,9,31,22,14,38,3,53,30
75,1, ,0:04,3,1,0,0,0,0,0,0,0,8,17,20,7,9,31,22,14,38,3,53,30
76,1,0,0:04,4,1,8,11,2,0,0,0,0,8,12,19,22,61,31,11,17,28,16,33,30
77,1,0,0:02,1,0,8,0,3,30,1,0,0,8,12,19,22,61,31,11,17,28,16,33,30
78,1, ,0:00,11,0,0,0,0,0,0,0,0,8,12,19,22,61,31,11,17,28,16,33,30
79,2, ,20:00,10,0,0,0,0,0,0,0,0,8,17,20,44,60,31,22,14,38,32,55,30
80,2,0,20:00,4,0,8,38,1,0,0,0,0,8,17,20,44,60,31,22,14,38,32,55,30
81,2,0,19:28,13,1,14,60,2,0,0,0,0,8,17,20,44,60,31,22,14,38,32,55,30
82,2, ,19:27,3,4,0,0,0,0,0,0,0,8,17,20,44,60,31,22,14,38,32,55,30
83,2,0,19:27,4,1,12,11,3,0,0,0,0,12,19,15,3,22,31,11,17,28,16,33,30
84,2,0,18:53,7,1,11,0,3,31,1,0,0,12,19,15,3,22,31,11,19,28,16,33,30
85,2, ,18:52,3,1,0,0,0,0,0,0,0,12,19,15,3,22,31,11,19,28,16,33,30
86,2,0,18:52,4,0,39,19,2,0,0,0,0,39,69,10,7,9,31,20,19,13,3,53,30
87,2,0,18:37,5,1,53,10,2,0,0,0,0,39,69,10,7,9,31,20,19,13,3,53,30
88,2,0,18:29,1,0,39,0,3,35,1,0,0,39,69,10,7,9,31,20,19,13,3,53,30
89,2, ,18:28,3,1,0,0,0,0,0,0,0,39,69,10,7,9,31,20,19,13,3,53,30
90,2,0,18:28,4,0,39,20,3,0,0,0,0,39,69,10,7,9,31,20,19,13,33,55,30
91,2,0,18:20,7,0,39,0,3,9,1,0,0,39,69,10,7,9,31,20,19,13,33,55,30
92,2,0,18:02,5,1,19,7,3,0,0,0,0,39,69,10,7,9,31,20,19,13,33,55,30
93,2,0,17:53,5,1,19,7,3,0,0,0,0,39,69,10,7,9,31,20,19,13,33,55,30
94,2,0,17:50,1,1,19,0,3,12,5,0,0,39,69,10,7,9,31,20,19,13,33,55,30
95,2,0,17:43,1,1,20,0,3,23,1,0,0,39,69,10,7,9,31,20,19,13,33,55,30
96,2,0,17:25,6,0,21,26,1,0,0,0,0,12,21,55,44,61,31,20,26,13,33,55,30
97,2,1,17:25,4,1,12,91,3,0,0,0,0,8,12,44,61,31,0,91,19,22,14,3,30
98,2,1,17:19,1,1,3,0,3,48,1,0,0,8,12,44,61,31,0,91,19,22,14,3,30
99,2,1,17:09,6,1,91,44,3,0,0,0,0,8,12,44,61,31,0,91,19,22,14,3,30
100,2,0,17:09,4,1,39,11,2,0,0,0,0,19,39,22,61,31,0,11,28,3,53,30,0
101,2,0,16:33,13,0,39,3,2,0,0,0,0,19,39,9,22,31,0,11,28,3,53,30,0
102,2,0,16:29,5,0,19,11,3,0,0,0,0,19,39,9,22,31,0,11,28,3,53,30,0
103,2,0,16:07,13,1,20,22,2,0,0,0,0,12,15,9,22,31,0,20,19,3,33,30,0
104,2,0,16:01,1,0,15,0,3,42,2,0,0,12,15,9,22,31,0,20,19,3,33,30,0
105,2, ,16:00,3,1,0,0,0,0,0,0,0,12,15,9,22,31,0,20,19,3,33,30,0
106,2,0,16:00,4,1,8,28,2,0,0,0,0,8,17,7,9,31,0,28,38,16,53,30,0
107,2,0,15:49,9,1,38,0,2,0,0,0,0,8,17,7,9,31,0,28,38,16,53,30,0
108,2,0,15:29,2,0,9,0,3,50,1,7,17,8,17,7,9,31,0,28,38,16,53,30,0
109,2,0,15:29,4,0,12,11,1,0,0,0,0,12,19,44,60,31,0,11,17,32,55,30,0
110,2, ,15:19,3,2,0,0,0,0,0,0,0,12,19,21,44,60,31,11,17,32,55,30,0
111,2,1,15:19,4,0,12,20,1,0,0,0,0,12,19,15,3,22,31,20,19,32,55,30,0
112,2,0,14:27,7,1,19,0,3,43,2,0,0,69,15,55,3,22,31,20,19,13,16,33,30
113,2,0,14:25,1,1,16,0,3,49,1,0,0,69,15,55,3,22,31,20,19,13,16,33,30
114,2, ,14:25,3,1,0,0,0,0,0,0,0,69,15,55,3,22,31,20,19,13,16,33,30
115,2,0,14:25,4,0,10,26,2,0,0,0,0,69,10,55,44,60,31,26,91,12,3,53,30
116,2,0,14:17,13,1,26,10,2,0,0,0,0,69,10,55,44,60,31,26,91,12,3,53,30
117,2, ,14:12,3,1,0,0,0,0,0,0,0,69,10,55,44,60,31,26,91,12,3,53,30
118,2,0,14:12,4,1,39,91,3,0,0,0,0,19,21,39,44,60,31,26,91,12,3,53,30
119,2,0,14:02,5,1,26,21,3,0,0,0,0,19,21,39,44,60,31,26,91,12,3,53,30
120,2,0,13:56,5,0,39,53,3,0,0,0,0,19,21,39,44,60,31,26,91,12,3,53,30
121,2,0,13:33,1,1,33,0,3,55,2,0,0,19,21,39,44,60,31,26,91,12,16,33,30
122,2,0,13:27,8,0,60,0,2,0,0,0,0,19,21,39,44,60,31,26,91,12,16,33,30
123,2,0,13:18,13,0,39,16,2,0,0,0,0,19,21,39,44,60,31,91,22,14,16,33,30
124,2, ,13:17,3,0,0,0,0,0,0,0,0,19,21,39,44,60,31,91,22,14,16,33,30
125,2,0,13:17,4,0,8,22,3,0,0,0,0,8,17,20,7,9,31,22,14,38,32,55,30
126,2,0,13:06,8,0,20,0,3,0,0,0,0,8,17,20,7,9,31,22,14,38,32,55,30
127,2,0,12:56,5,1,14,7,3,0,0,0,0,8,17,20,7,9,31,22,14,38,32,55,30
128,2,0,12:48,1,1,22,0,3,26,1,0,0,8,17,20,7,9,31,22,14,38,32,55,30
129,2, ,12:45,3,6,0,0,0,0,0,0,0,8,17,20,7,9,31,22,14,38,32,55,30
130,2,0,12:45,4,1,8,11,3,0,0,0,0,8,17,20,7,9,31,11,17,28,3,53,30
131,2,0,12:36,5,1,28,7,3,0,0,0,0,8,17,20,7,9,31,11,17,28,3,53,30
132,2,0,12:30,7,1,53,0,3,59,2,0,0,8,17,20,7,9,31,11,17,28,3,53,30
133,2,0,12:17,5,0,3,17,2,0,0,0,0,12,10,15,3,22,31,11,17,28,3,53,30
134,2,0,12:09,7,0,10,0,3,38,1,0,0,12,10,15,3,22,31,11,17,28,16,33,30
135,2,0,11:57,5,1,16,10,2,0,0,0,0,12,10,15,3,22,31,11,17,28,16,33,30
136,2,0,11:32,7,0,22,0,3,14,1,0,0,21,10,15,22,44,31,20,19,13,16,32,30
137,2,0,11:03,2,1,13,0,3,14,1,19,20,21,69,55,22,44,31,20,19,13,32,55,30
138,2,0,11:03,4,0,39,38,1,0,0,0,0,19,39,15,44,60,31,22,14,38,16,33,30
139,2,0,10:50,6,0,39,38,3,0,0,0,0,19,39,15,44,60,31,22,14,38,16,33,30
140,2,-1,10:50,4,0,8,28,2,0,0,0,0,8,12,44,60,31,0,17,19,13,28,3,30
141,2,1,10:24,7,1,17,0,3,16,1,0,0,8,12,44,60,31,0,17,19,13,28,3,30
142,2,1,9:11,9,1,20,0,3,0,0,0,0,12,19,7,9,31,0,20,22,14,3,32,30
143,2,0,8:37,7,0,19,0,3,33,1,0,0,12,19,39,3,22,31,20,17,14,32,55,30
144,2,0,8:29,2,1,17,0,3,13,1,20,0,12,19,39,3,22,31,20,17,14,32,55,30
145,2,0,8:29,4,1,8,11,1,0,0,0,0,8,17,20,44,61,31,11,17,28,16,33,30
146,2,0,8:17,5,0,44,28,2,0,0,0,0,8,17,20,44,61,31,11,17,28,16,33,30
147,2,0,7:59,5,1,11,61,3,0,0,0,0,8,17,20,44,61,31,11,17,28,32,55,30
148,2,0,7:29,1,1,14,0,3,48,1,0,0,21,15,55,7,9,31,22,14,38,32,55,30
149,2, ,7:28,3,0,0,0,0,0,0,0,0,21,15,55,7,9,31,22,14,38,32,55,30
150,2,0,7:28,4,0,12,38,2,0,0,0,0,12,19,15,7,9,31,22,14,38,16,33,30
151,2,0,7:20,5,1,22,12,1,0,0,0,0,12,19,15,7,9,31,22,14,38,16,33,30
152,2,0,7:03,13,1,38,9,2,0,0,0,0,12,19,15,7,9,31,22,14,38,16,33,30
153,2,0,6:58,1,1,16,0,3,42,1,0,0,12,19,15,7,9,31,22,14,38,16,33,30
154,2, ,6:50,3,6,0,0,0,0,0,0,0,12,19,15,7,9,31,22,14,38,16,33,30
155,2,0,6:50,4,0,12,19,2,0,0,0,0,12,19,15,7,9,31,20,19,13,3,53,30
156,2,0,6:24,7,1,3,0,3,29,1,0,0,39,10,55,7,9,31,20,19,13,3,53,30
157,2,0,6:02,7,0,55,0,3,49,1,0,0,39,10,55,3,22,31,26,91,12,32,55,30
158,2,0,6:02,5,1,55,55,2,0,0,0,0,39,10,55,3,22,31,26,91,12,32,55,30
159,2,0,5:53,5,0,20,32,3,0,0,0,0,8,17,20,3,22,31,26,91,12,32,55,30
160,2,0,5:13,1,0,20,0,3,38,1,0,0,8,17,20,44,60,31,91,17,28,32,55,30
161,2,0,5:06,5,0,8,32,1,0,0,0,0,8,17,20,44,60,31,91,17,28,32,55,30
162,2,0,5:03,1,1,32,0,1,99,6,0,0,8,20,69,44,60,31,91,17,28,32,55,30
163,2,0,4:51,1,1,3,0,3,54,2,0,0,8,20,69,44,60,31,11,17,28,3,53,30
164,2,0,4:48,6,1,28,20,3,0,0,0,0,8,20,69,44,60,31,11,17,28,3,53,30
165,2, ,4:48,3,9,0,0,0,0,0,0,0,8,20,69,44,60,31,11,17,3,53,30,0
166,2,-1,4:48,4,1,12,38,2,0,0,0,0,8,12,17,19,22,31,11,38,16,33,30,0
167,2,-1,3:50,13,0,22,19,2,0,0,0,0,8,12,17,19,22,31,20,19,16,33,30,0
168,2, ,3:49,3,4,0,0,0,0,0,0,0,8,12,17,19,22,31,20,19,16,33,30,0
169,2,1,3:49,4,0,20,38,3,0,0,0,0,20,39,15,9,22,31,11,38,32,55,30,0
170,2,1,3:40,1,0,20,0,2,163,1,0,0,20,39,15,9,22,31,11,38,32,55,30,0
171,2, ,3:39,3,1,0,0,0,0,0,0,0,20,39,15,9,22,31,11,38,32,55,30,0
172,2,1,3:39,4,0,39,11,3,0,0,0,0,20,39,15,9,22,31,11,38,32,55,30,0
173,2,1,3:34,1,0,9,0,3,53,2,0,0,20,39,15,9,22,31,11,38,32,55,30,0
174,2,1,3:16,1,0,39,0,3,36,1,0,0,20,39,15,9,22,31,11,38,32,55,30,0
175,2,-1,3:12,5,1,55,15,2,0,0,0,0,20,39,15,9,22,31,11,38,32,55,30,0
176,2,-1,2:53,1,1,16,0,2,133,1,0,0,20,39,15,9,22,31,20,19,16,53,30,0
177,2,0,2:33,7,0,9,0,3,44,1,0,0,12,19,55,9,60,31,26,17,28,16,53,30
178,2,0,1:54,1,0,19,0,3,13,1,0,0,12,19,55,44,60,31,26,17,28,3,33,30
179,2,0,1:26,5,1,22,44,2,0,0,0,0,17,20,21,44,60,31,22,14,38,3,33,30
180,2,0,1:11,13,0,69,3,2,0,0,0,0,20,21,69,3,22,31,20,22,14,3,33,30
181,2,0,0:48,5,0,3,22,2,0,0,0,0,39,69,15,3,22,31,20,22,14,32,55,30
182,2,0,0:08,1,1,13,0,3,11,1,0,0,8,12,55,7,9,31,20,19,13,32,55,30
183,2,0,0:02,13,1,19,7,2,0,0,0,0,8,12,55,7,9,31,20,19,13,32,55,30
184,2, ,0:00,11,0,0,0,0,0,0,0,0,8,12,55,7,9,31,20,19,13,32,55,30
185,3, ,20:00,10,0,0,0,0,0,0,0,0,8,17,20,44,60,31,22,14,38,32,55,30
186,3,0,20:00,4,0,8,38,1,0,0,0,0,8,17,20,44,60,31,22,14,38,32,55,30
187,3,0,19:47,1,0,17,0,3,50,1,0,0,8,17,20,44,60,31,22,14,38,32,55,30
188,3, ,18:39,3,4,0,0,0,0,0,0,0,12,21,39,3,22,31,20,19,13,16,33,30
189,3,0,18:39,4,0,21,20,1,0,0,0,0,21,15,55,7,9,31,20,19,13,3,53,30
190,3, ,18:11,3,2,0,0,0,0,0,0,0,21,15,55,7,9,31,20,19,13,3,53,30
191,3,0,18:11,4,1,8,91,1,0,0,0,0,8,17,20,44,61,31,26,91,12,32,55,30
192,3,0,17:57,13,1,91,44,2,0,0,0,0,8,17,20,44,61,31,26,91,12,32,55,30
193,3,0,17:54,1,1,26,0,3,11,1,0,0,8,17,20,44,61,31,26,91,12,32,55,30
194,3, ,17:53,3,1,0,0,0,0,0,0,0,8,17,20,44,61,31,26,91,12,32,55,30
195,3,0,17:53,4,0,8,91,2,0,0,0,0,8,69,10,7,9,31,26,91,12,3,53,30
196,3,0,16:40,5,0,3,14,2,0,0,0,0,12,19,39,3,22,31,22,14,38,16,33,30
197,3,0,16:31,1,0,39,0,3,29,1,0,0,12,19,39,22,44,31,22,14,38,16,33,30
198,3, ,16:30,3,1,0,0,0,0,0,0,0,12,19,39,22,44,31,22,14,38,16,33,30
199,3,0,16:30,4,1,20,11,2,0,0,0,0,17,20,15,44,60,31,11,17,28,3,53,30
200,3,0,16:17,5,1,17,60,3,0,0,0,0,17,20,15,44,60,31,11,17,28,3,53,30
201,3,0,16:10,8,1,11,0,3,0,0,0,0,17,20,15,44,60,31,11,17,28,3,53,30
202,3, ,15:55,3,10,0,0,0,0,0,0,0,17,20,15,44,60,31,11,17,28,3,53,30
203,3,0,15:55,4,1,21,20,1,0,0,0,0,8,21,55,7,9,31,20,19,13,32,55,30
204,3,0,15:48,9,1,32,0,1,0,0,0,0,8,21,55,7,9,31,20,19,13,32,55,30
205,3,0,15:43,5,1,55,21,2,0,0,0,0,8,21,55,7,9,31,20,19,13,32,55,30
206,3,0,15:21,5,0,21,55,3,0,0,0,0,8,21,55,3,22,31,20,19,13,32,55,30
207,3,0,15:09,8,1,20,0,3,0,0,0,0,8,21,55,3,22,31,20,19,13,16,32,30
208,3,0,14:55,5,1,19,3,1,0,0,0,0,12,19,39,3,22,31,11,19,13,16,33,30
209,3,0,14:27,13,1,28,22,2,0,0,0,0,12,19,39,3,22,31,11,17,28,16,33,30
210,3, ,14:26,3,4,0,0,0,0,0,0,0,12,19,39,3,22,31,11,17,28,16,33,30
211,3,0,14:26,4,1,20,91,3,0,0,0,0,17,20,15,44,60,31,26,91,12,3,53,30
212,3,0,14:12,13,1,12,60,2,0,0,0,0,17,20,15,44,60,31,26,91,12,3,53,30
213,3,0,13:20,9,1,22,0,2,0,0,0,0,12,19,39,9,61,31,22,14,38,16,53,30
214,3,0,13:11,9,0,9,0,3,0,0,0,0,12,19,39,9,61,31,22,14,38,16,53,30
215,3,0,13:00,1,0,12,0,3,48,3,0,0,12,19,39,9,61,31,22,14,38,16,33,30
216,3,0,12:54,5,0,12,16,3,0,0,0,0,12,19,39,9,61,31,22,14,38,16,33,30
217,3, ,12:38,3,6,0,0,0,0,0,0,0,8,21,10,3,61,31,20,22,13,33,55,30
218,3,0,12:38,4,0,8,19,2,0,0,0,0,8,21,10,3,61,31,20,19,13,3,53,30
219,3,0,12:18,5,1,19,3,3,0,0,0,0,8,21,10,3,22,31,20,19,13,3,53,30
220,3,0,12:02,7,1,3,0,3,50,2,0,0,8,21,10,3,22,31,20,17,19,13,3,53
221,3,0,11:58,6,0,3,20,2,0,0,0,0,8,21,10,3,22,31,20,17,19,13,3,53
222,3, ,11:58,3,9,0,0,0,0,0,0,0,8,21,10,22,31,0,30,0,0,0,0,0
223,3,1,11:58,4,1,8,28,3,0,0,0,0,8,12,44,60,31,0,17,19,13,28,3,30
224,3,1,11:38,2,1,19,0,3,47,1,17,28,8,12,44,60,31,0,17,19,13,28,3,30
225,3,0,11:38,4,1,39,38,1,0,0,0,0,19,39,15,3,22,31,22,14,38,16,33,30
226,3, ,11:26,3,10,0,0,0,0,0,0,0,19,39,15,3,22,31,22,14,38,16,33,30
227,3,0,11:26,4,1,39,38,3,0,0,0,0,19,39,15,3,22,31,22,14,38,16,33,30
228,3,0,11:13,5,1,16,15,2,0,0,0,0,19,39,15,3,22,31,22,14,38,16,33,30
229,3,0,11:02,7,0,3,0,3,53,2,0,0,19,39,15,3,22,31,22,14,38,16,33,30
230,3,0,10:57,5,1,33,3,2,0,0,0,0,19,39,15,3,22,31,22,14,38,16,33,30
231,3,0,10:33,2,0,19,0,3,11,6,39,3,19,39,15,3,22,31,22,14,38,16,33,30
232,3,0,10:33,4,1,8,11,1,0,0,0,0,8,17,20,7,9,31,11,17,28,32,55,30
233,3,0,10:19,1,0,7,0,3,63,2,0,0,8,17,20,7,9,31,11,17,28,32,55,30
234,3, ,10:18,3,1,0,0,0,0,0,0,0,8,17,20,7,9,31,11,17,28,32,55,30
235,3,0,10:18,4,1,17,11,2,0,0,0,0,8,17,20,7,9,31,11,17,28,32,55,30
236,3,0,9:57,13,1,11,9,2,0,0,0,0,8,17,20,7,9,31,11,17,28,32,55,30
237,3,0,9:25,1,0,44,0,3,58,2,0,0,12,21,55,44,60,31,20,19,13,3,53,30
238,3, ,9:24,3,0,0,0,0,0,0,0,0,12,21,55,44,60,31,20,19,13,3,53,30
239,3,0,9:24,4,0,39,11,3,0,0,0,0,19,39,15,3,22,31,11,17,28,16,33,30
240,3,0,9:17,5,0,15,16,3,0,0,0,0,19,39,15,3,22,31,11,17,28,16,33,30
241,3,0,8:58,5,1,33,39,2,0,0,0,0,19,39,15,3,22,31,11,17,28,16,33,30
242,3,0,8:46,7,0,22,0,3,43,1,0,0,19,39,15,3,22,31,11,17,28,16,33,30
243,3, ,8:29,3,11,0,0,0,0,0,0,0,19,39,15,3,22,31,11,17,28,16,33,30
244,3,0,8:29,4,1,12,20,1,0,0,0,0,8,12,20,44,60,31,20,19,13,32,55,30
245,3,0,8:12,13,0,8,32,2,0,0,0,0,8,12,20,44,60,31,20,19,13,32,55,30
246,3,0,7:38,13,1,19,9,2,0,0,0,0,12,17,21,9,44,31,19,13,38,3,53,30
247,3,0,7:17,5,0,7,38,2,0,0,0,0,17,21,55,7,9,31,22,14,38,3,53,30
248,3,0,7:10,7,1,14,0,3,13,1,0,0,17,21,55,7,9,31,22,14,38,3,53,30
249,3,0,6:48,6,1,3,55,2,0,0,0,0,21,15,55,3,22,31,22,14,38,3,53,30
250,3,-1,6:48,4,1,8,11,2,0,0,0,0,8,12,19,15,22,31,11,28,16,33,30,0
251,3,1,6:40,1,0,8,0,3,43,2,0,0,8,12,19,15,22,31,11,28,16,33,30,0
252,3, ,6:39,3,1,0,0,0,0,0,0,0,8,12,19,15,22,31,11,28,16,33,30,0
253,3,-1,6:39,4,1,12,11,2,0,0,0,0,8,12,19,15,22,31,11,28,16,33,30,0
254,3,1,6:16,1,0,22,0,3,55,2,0,0,8,12,19,15,22,31,11,28,16,33,30,0
255,3,1,5:58,1,0,12,0,3,50,1,0,0,8,12,19,15,22,31,11,28,16,33,30,0
256,3, ,5:57,3,0,0,0,0,0,0,0,0,8,12,19,15,22,31,11,28,16,33,30,0
257,3,1,5:57,4,0,12,20,3,0,0,0,0,8,12,19,15,22,31,20,19,32,55,30,0
258,3,-1,5:21,13,0,12,32,2,0,0,0,0,8,12,19,15,22,31,28,38,32,55,30,0
259,3,1,4:57,9,0,20,0,1,0,0,0,0,8,17,20,39,9,31,20,19,16,33,30,0
260,3,0,4:29,6,1,11,17,2,0,0,0,0,17,20,39,7,9,31,11,17,28,16,33,30
261,3,0,4:29,6,0,17,11,3,0,0,0,0,17,20,39,7,9,31,17,28,16,33,30,0
