# 2011/04/08 
# PIT , NYI 
# 4 , 3 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
45,1,0,11:45,1,1,91,0,3,14,1,0,0,25,45,9,4,44,29,91,15,26,6,42,35
46,1,0,11:43,1,1,91,0,3,11,5,0,0,25,45,9,4,44,29,91,15,26,6,42,35
47,1,0,11:40,1,1,26,0,3,11,0,0,0,25,45,9,4,44,29,91,15,26,6,42,35
48,1,0,11:21,5,0,9,6,1,0,0,0,0,25,45,9,4,44,29,91,15,26,6,42,35
49,1,0,11:12,1,0,25,0,3,13,1,0,0,25,45,9,5,6,29,15,17,57,6,42,35
50,1, ,11:12,3,0,0,0,0,0,0,0,0,25,45,9,5,6,29,15,17,57,6,42,35
51,1,0,11:12,4,0,17,12,3,0,0,0,0,17,27,28,5,6,29,12,57,58,29,36,35
52,1,0,11:05,1,0,17,0,3,7,1,0,0,17,27,28,5,6,29,12,57,58,29,36,35
53,1,0,11:04,1,0,17,0,3,7,1,0,0,17,27,28,5,6,29,12,57,58,29,36,35
54,1,0,11:03,2,0,17,0,3,16,6,28,27,17,27,28,5,6,29,12,57,58,29,36,35
55,1,0,11:03,4,0,27,28,1,0,0,0,0,17,27,28,5,6,29,28,59,14,29,36,35
56,1,0,11:01,6,1,14,28,1,0,0,0,0,17,27,28,5,6,29,28,59,14,29,36,35
57,1,0,11:01,6,0,28,14,1,0,0,0,0,17,27,28,5,6,29,28,59,29,36,35,0
58,1,0,11:01,6,1,14,28,1,0,0,0,0,17,27,5,6,29,0,28,59,29,36,35,0
59,1,0,11:01,6,0,28,14,1,0,0,0,0,17,27,5,6,29,0,28,59,29,36,35,0
60,1,0,11:01,4,1,27,28,1,0,0,0,0,17,27,18,5,6,29,28,59,17,29,36,35
61,1,0,10:49,6,1,59,6,3,0,0,0,0,17,27,18,5,6,29,28,59,17,29,36,35
62,1,1,10:49,4,0,11,57,3,0,0,0,0,11,72,18,4,58,29,40,57,6,24,35,0
63,1,1,10:42,7,0,58,0,3,57,2,0,0,11,72,18,4,58,29,40,57,6,24,35,0
64,1,-1,10:15,13,0,72,40,2,0,0,0,0,11,72,18,4,58,29,40,57,6,24,35,0
65,1,1,9:16,1,0,7,0,3,57,2,0,0,10,48,14,7,58,29,12,21,36,42,35,0
66,1,1,8:54,7,0,10,0,3,9,0,0,0,10,48,14,7,58,29,40,57,24,71,35,0
67,1,0,8:36,13,0,10,71,2,0,0,0,0,10,48,14,6,7,29,59,91,57,24,71,35
68,1,0,8:29,1,0,48,0,3,53,3,0,0,25,48,14,6,44,29,59,91,15,24,71,35
69,1, ,8:28,3,0,0,0,0,0,0,0,0,25,48,14,6,44,29,59,91,15,24,71,35
70,1,0,8:28,4,0,25,91,3,0,0,0,0,25,45,9,4,7,29,91,15,26,6,36,35
71,1,0,8:15,5,1,36,25,2,0,0,0,0,25,45,9,4,7,29,91,15,26,6,36,35
72,1,0,8:03,6,0,45,28,2,0,0,0,0,25,45,9,4,7,29,28,15,26,6,36,35
73,1,0,8:03,6,1,28,58,3,0,0,0,0,25,9,4,7,29,0,28,15,26,6,36,35
74,1,0,8:03,6,1,28,45,3,0,0,0,0,25,9,4,7,29,0,12,57,6,36,35,0
75,1,0,8:03,6,1,28,45,3,0,0,0,0,25,9,4,7,29,0,12,57,6,36,35,0
76,1,-1,8:03,4,1,11,12,2,0,0,0,0,11,72,18,4,58,29,12,57,6,36,35,0
77,1,1,7:47,1,0,58,0,3,59,2,0,0,11,72,18,4,58,29,12,57,6,36,35,0
78,1, ,7:13,3,2,0,0,0,0,0,0,0,11,72,18,4,58,29,40,17,6,36,35,0
79,1,-1,7:13,4,1,10,12,1,0,0,0,0,10,48,14,7,58,29,12,57,24,42,35,0
80,1,1,6:41,1,0,10,0,3,14,1,0,0,10,48,14,7,58,29,12,57,24,42,35,0
81,1,1,6:25,7,0,58,0,3,58,2,0,0,10,48,14,7,58,29,12,57,24,42,35,0
82,1,0,6:00,1,0,25,0,3,9,5,0,0,25,48,14,4,7,29,21,40,58,36,71,35
83,1,0,5:47,1,1,40,0,3,11,1,0,0,25,48,14,4,7,29,21,40,58,36,71,35
84,1, ,5:47,3,0,0,0,0,0,0,0,0,25,48,14,4,7,29,21,40,58,36,71,35
85,1,0,5:47,4,1,25,91,3,0,0,0,0,17,25,9,4,44,29,91,15,26,24,29,35
86,1,0,5:41,5,0,17,24,2,0,0,0,0,17,25,9,4,44,29,91,15,26,24,29,35
87,1,0,5:34,13,1,29,9,2,0,0,0,0,17,25,9,4,44,29,91,15,26,24,29,35
88,1,0,5:11,6,0,44,91,2,0,0,0,0,17,25,9,4,44,29,12,91,15,26,36,35
89,1,0,5:11,6,0,44,91,2,0,0,0,0,11,27,4,7,29,0,12,91,15,26,36,35
90,1,1,5:09,4,1,11,91,3,0,0,0,0,11,27,4,7,29,0,12,91,15,26,36,35
91,1,1,4:29,7,1,91,0,3,16,1,0,0,11,27,4,7,29,0,12,91,15,26,36,35
92,1,1,3:15,1,1,24,0,3,45,2,0,0,27,14,5,58,29,0,91,21,57,24,71,35
93,1, ,3:15,3,0,0,0,0,0,0,0,0,27,14,5,58,29,0,91,21,57,24,71,35
94,1,-1,3:15,4,0,11,91,2,0,0,0,0,11,25,4,6,29,0,12,91,15,26,36,35
95,1,1,3:00,1,1,6,0,3,54,2,0,0,11,25,4,6,29,0,12,91,15,26,6,35
96,1,-1,2:26,9,0,7,0,3,0,0,0,0,11,9,4,7,29,0,12,91,15,26,6,35
97,1,1,2:21,9,1,91,0,3,0,0,0,0,11,9,4,7,29,0,12,91,15,26,6,35
98,1,0,0:36,9,0,72,0,2,0,0,0,0,10,72,18,5,7,29,59,17,58,24,42,35
99,1, ,0:22,3,1,0,0,0,0,0,0,0,10,72,18,4,44,29,59,17,58,24,42,35
100,1,0,0:22,4,1,11,91,2,0,0,0,0,11,48,14,4,44,29,91,15,26,6,36,35
101,1,0,0:03,5,0,11,15,2,0,0,0,0,11,48,14,4,44,29,91,15,26,6,36,35
102,1,0,0:02,7,1,26,0,3,10,5,0,0,11,48,14,4,44,29,91,15,26,6,36,35
103,1, ,0:00,11,0,0,0,0,0,0,0,0,11,48,14,4,44,29,91,15,26,6,36,35
104,2, ,20:00,10,0,0,0,0,0,0,0,0,25,45,9,44,58,29,17,57,58,42,71,35
105,2,0,20:00,4,0,25,57,1,0,0,0,0,25,45,9,44,58,29,17,57,58,42,71,35
106,2,0,19:42,5,0,9,58,1,0,0,0,0,25,45,9,44,58,29,17,57,58,42,71,35
107,2,0,19:37,6,1,57,58,2,0,0,0,0,25,45,9,44,58,29,17,57,58,42,71,35
108,2,-1,19:37,4,1,18,12,2,0,0,0,0,11,72,18,4,58,29,12,40,6,36,35,0
109,2,-1,18:58,8,1,21,0,3,0,0,0,0,11,72,18,4,58,29,12,21,6,36,35,0
110,2,1,18:26,1,0,11,0,3,25,3,0,0,11,72,18,4,58,29,21,17,24,71,35,0
111,2,0,17:33,13,0,7,40,2,0,0,0,0,10,48,14,6,7,29,12,40,57,24,42,35
112,2,0,17:32,5,0,10,12,2,0,0,0,0,10,48,14,6,7,29,12,40,57,24,42,35
113,2,0,17:26,8,1,42,0,3,0,0,0,0,10,48,14,6,44,29,12,40,57,24,42,35
114,2,0,16:53,1,1,26,0,3,8,5,0,0,25,45,9,5,44,29,91,15,26,6,42,35
115,2, ,16:53,3,1,0,0,0,0,0,0,0,25,45,9,5,44,29,91,15,26,6,42,35
116,2,0,16:53,4,1,11,91,3,0,0,0,0,11,17,27,44,58,29,91,26,58,6,36,35
117,2,0,16:22,9,1,58,0,2,0,0,0,0,11,17,27,44,58,29,91,26,58,6,36,35
118,2,0,15:55,5,1,36,11,3,0,0,0,0,11,17,27,44,58,29,91,17,58,6,36,35
119,2,0,15:33,5,0,18,36,3,0,0,0,0,10,72,18,4,7,29,59,17,58,6,36,35
120,2,0,15:18,5,1,17,7,3,0,0,0,0,10,25,72,4,7,29,59,17,58,24,71,35
121,2, ,15:04,3,1,0,0,0,0,0,0,0,10,25,72,4,7,29,17,57,58,24,71,35
122,2,0,15:04,4,0,11,21,2,0,0,0,0,11,48,14,44,58,29,21,40,57,24,71,35
123,2, ,14:45,3,5,0,0,0,0,0,0,0,11,48,14,44,58,29,21,40,57,24,71,35
124,2,0,14:45,4,1,11,21,3,0,0,0,0,11,48,14,44,58,29,21,40,57,24,71,35
125,2,0,14:17,1,0,48,0,3,13,1,0,0,11,48,14,5,6,29,21,40,57,24,42,35
126,2, ,13:52,3,6,0,0,0,0,0,0,0,25,45,9,5,6,29,91,15,26,29,42,35
127,2,0,13:52,4,1,25,91,3,0,0,0,0,25,45,9,5,6,29,91,15,26,29,42,35
128,2,0,13:42,1,1,29,0,3,56,1,0,0,25,45,9,5,6,29,91,15,26,29,42,35
129,2, ,13:42,3,0,0,0,0,0,0,0,0,25,45,9,5,6,29,91,15,26,29,42,35
130,2,0,13:42,4,0,10,91,2,0,0,0,0,10,27,72,4,7,29,91,15,26,42,71,35
131,2, ,13:20,3,4,0,0,0,0,0,0,0,10,27,72,4,7,29,91,15,26,42,71,35
132,2,0,13:20,13,1,91,7,2,0,0,0,0,10,27,72,4,7,29,91,15,26,42,71,35
133,2,0,13:20,4,1,10,91,3,0,0,0,0,10,27,72,4,7,29,91,15,26,42,71,35
134,2,0,11:45,5,0,5,12,2,0,0,0,0,11,17,28,5,7,29,12,59,57,24,29,35
135,2,0,11:32,9,0,17,0,3,0,0,0,0,11,17,28,5,7,29,12,59,57,24,29,35
136,2, ,11:30,3,4,0,0,0,0,0,0,0,11,17,28,5,7,29,12,59,57,24,29,35
137,2,0,11:30,4,1,25,21,2,0,0,0,0,25,45,9,44,58,29,21,40,58,24,29,35
138,2,0,10:46,1,1,21,0,3,18,1,0,0,25,45,9,44,58,29,21,40,58,24,29,35
139,2,0,10:36,1,0,9,0,3,45,2,0,0,25,48,9,7,58,29,21,40,58,24,29,35
140,2,0,10:32,1,0,48,0,3,18,1,0,0,25,48,9,7,58,29,21,40,58,24,29,35
141,2,0,10:32,1,0,9,0,3,5,1,0,0,25,48,9,7,58,29,21,40,58,24,29,35
142,2,0,10:32,6,1,24,25,2,0,0,0,0,25,48,9,7,58,29,21,40,58,24,29,35
143,2,-1,10:32,4,1,11,28,2,0,0,0,0,11,72,14,4,7,29,28,17,29,42,35,0
144,2,1,9:23,1,0,72,0,3,23,3,0,0,11,72,14,7,58,29,40,57,36,42,35,0
145,2,-1,9:08,5,1,42,14,2,0,0,0,0,11,72,14,7,58,29,40,57,36,42,35,0
146,2,1,9:00,7,0,14,0,3,12,0,0,0,11,72,14,7,58,29,12,21,42,71,35,0
147,2, ,9:00,3,4,0,0,0,0,0,0,0,11,72,14,7,58,29,12,21,42,71,35,0
148,2,1,9:00,4,0,10,12,3,0,0,0,0,10,17,48,4,58,29,12,21,42,71,35,0
149,2,1,8:49,2,0,4,0,3,55,2,58,48,10,17,48,4,58,29,12,21,42,71,35,0
150,2,0,8:49,4,0,25,91,1,0,0,0,0,25,45,9,6,44,29,91,15,26,6,36,35
151,2,0,8:35,1,0,25,0,3,7,4,0,0,25,45,9,6,44,29,91,15,26,6,36,35
152,2,0,8:17,13,1,91,6,2,0,0,0,0,25,45,9,6,44,29,91,15,26,6,36,35
153,2, ,8:17,3,0,0,0,0,0,0,0,0,25,45,9,6,44,29,91,15,26,6,36,35
154,2,0,8:17,4,0,44,91,2,0,0,0,0,25,45,9,6,44,29,91,15,26,24,71,35
155,2,0,8:07,5,0,6,15,2,0,0,0,0,25,45,9,6,44,29,91,15,26,24,71,35
156,2,0,7:48,1,0,9,0,3,33,1,0,0,25,45,9,6,44,29,91,15,26,24,71,35
157,2, ,7:48,3,1,0,0,0,0,0,0,0,25,45,9,6,44,29,91,15,26,24,71,35
158,2,0,7:48,4,1,10,12,2,0,0,0,0,10,17,48,4,7,29,12,21,40,6,36,35
159,2,0,7:40,1,1,40,0,3,13,0,0,0,10,17,48,4,7,29,12,21,40,6,36,35
160,2,0,7:34,1,1,36,0,3,61,1,0,0,10,17,48,4,7,29,12,21,40,6,36,35
161,2,0,7:12,5,0,4,21,2,0,0,0,0,10,17,48,4,7,29,12,21,40,6,36,35
162,2,0,6:46,13,0,5,21,2,0,0,0,0,10,17,48,5,6,29,28,21,14,6,36,35
163,2,0,6:35,1,0,9,0,3,51,2,0,0,10,28,9,5,6,29,28,59,14,36,42,35
164,2,0,6:05,5,1,59,6,2,0,0,0,0,27,28,9,5,6,29,28,59,17,29,42,35
165,2,0,5:50,8,1,29,0,2,0,0,0,0,27,28,9,5,6,29,59,17,57,29,42,35
166,2,0,5:45,1,1,57,0,3,34,2,0,0,27,28,9,5,6,29,59,17,57,29,42,35
167,2,0,5:31,5,1,29,25,2,0,0,0,0,25,45,14,44,58,29,17,57,58,29,42,35
168,2,0,5:22,5,1,17,25,3,0,0,0,0,25,45,14,44,58,29,59,17,57,24,71,35
169,2,0,5:08,5,0,45,71,2,0,0,0,0,25,45,14,44,58,29,59,17,57,24,71,35
170,2,0,4:42,1,1,26,0,3,8,5,0,0,25,48,72,6,58,29,26,57,58,6,24,35
171,2,0,4:42,2,1,57,0,3,12,5,26,58,25,48,72,6,58,29,26,57,58,6,24,35
172,2,0,4:42,4,0,11,91,1,0,0,0,0,11,48,72,4,7,29,91,15,26,6,36,35
173,2, ,4:11,3,0,0,0,0,0,0,0,0,11,48,72,4,7,29,91,15,26,6,36,35
174,2,0,4:11,4,0,11,91,1,0,0,0,0,11,48,72,4,7,29,91,15,26,6,36,35
175,2,0,3:47,5,1,15,4,3,0,0,0,0,11,48,72,4,7,29,91,15,26,6,36,35
176,2,0,3:39,9,1,15,0,3,0,0,0,0,11,48,72,4,7,29,91,15,26,6,36,35
177,2,0,3:02,6,0,45,0,1,0,0,0,0,11,17,48,7,44,29,12,21,40,42,71,35
178,2,1,3:02,4,1,27,21,3,0,0,0,0,27,9,4,44,29,0,21,40,57,42,71,35
179,2,-1,2:24,1,0,27,0,3,29,1,0,0,27,9,4,44,29,0,21,40,57,42,71,35
180,2,-1,2:05,13,1,21,7,2,0,0,0,0,11,25,7,58,29,0,12,21,40,57,36,35
181,2,1,1:58,8,1,12,0,2,0,0,0,0,11,25,7,58,29,0,12,21,40,57,36,35
182,2,1,1:45,7,1,91,0,3,21,3,0,0,11,25,7,58,29,0,12,91,15,26,36,35
183,2,1,1:25,1,1,26,0,3,10,3,0,0,11,25,7,58,29,0,12,91,15,26,36,35
184,2,1,1:14,1,1,26,0,3,10,3,0,0,11,25,7,58,29,0,12,91,15,26,36,35
185,2,1,1:13,1,1,12,0,3,19,2,0,0,11,25,7,58,29,0,12,91,15,26,36,35
186,2, ,1:13,3,1,0,0,0,0,0,0,0,11,25,7,58,29,0,12,91,15,26,36,35
187,2,1,1:13,4,1,27,28,3,0,0,0,0,27,9,4,44,29,0,28,59,17,6,24,35
188,2,-1,1:02,13,1,24,27,2,0,0,0,0,27,9,4,44,29,0,28,59,17,6,24,35
189,2,0,1:00,1,1,24,0,3,31,1,0,0,27,45,9,4,44,29,28,59,17,6,24,35
190,2, ,0:52,3,1,0,0,0,0,0,0,0,27,45,9,4,44,29,28,59,17,6,24,35
191,2,0,0:52,1,0,9,0,3,36,1,0,0,27,45,9,4,44,29,28,59,17,6,24,35
192,2,0,0:52,4,0,10,59,3,0,0,0,0,10,48,14,4,44,29,28,59,17,6,24,35
193,2,0,0:44,5,1,17,44,2,0,0,0,0,10,48,14,4,44,29,28,59,17,6,24,35
194,2, ,0:00,11,0,0,0,0,0,0,0,0,10,11,14,4,44,29,28,59,17,24,42,35
195,3, ,20:00,10,0,0,0,0,0,0,0,0,25,45,9,4,7,29,17,57,58,24,71,35
196,3,0,20:00,4,0,25,57,1,0,0,0,0,25,45,9,4,7,29,17,57,58,24,71,35
197,3,0,18:48,5,1,17,9,1,0,0,0,0,11,48,9,4,58,29,15,17,57,6,36,35
198,3,0,18:37,1,0,58,0,3,57,2,0,0,11,48,14,44,58,29,91,15,26,6,36,35
199,3,0,18:22,1,0,14,0,3,49,3,0,0,11,48,14,44,58,29,91,15,26,6,36,35
200,3, ,18:22,3,1,0,0,0,0,0,0,0,11,48,14,44,58,29,91,15,26,6,36,35
201,3,0,18:22,4,0,10,12,3,0,0,0,0,10,17,72,44,58,29,12,21,40,24,42,35
202,3,0,18:16,13,0,10,42,2,0,0,0,0,10,17,72,44,58,29,12,21,40,24,42,35
203,3,0,17:58,8,1,12,0,1,0,0,0,0,10,17,72,44,58,29,12,21,40,24,42,35
204,3,0,17:42,5,0,17,42,3,0,0,0,0,10,17,72,44,58,29,12,21,40,24,42,35
205,3, ,17:42,3,6,0,0,0,0,0,0,0,10,17,72,44,58,29,12,21,40,24,42,35
206,3,0,17:42,4,1,25,12,2,0,0,0,0,25,27,9,5,6,29,12,21,40,24,42,35
207,3,0,17:16,7,0,5,0,3,64,1,0,0,25,27,9,5,6,29,28,59,14,24,42,35
208,3,0,17:01,5,0,5,14,2,0,0,0,0,25,27,9,5,6,29,28,59,14,36,42,35
209,3,0,16:54,7,1,28,0,3,17,0,0,0,25,27,9,5,6,29,28,59,26,6,36,35
210,3, ,16:52,3,0,0,0,0,0,0,0,0,25,27,9,5,6,29,28,59,26,6,36,35
211,3,0,16:52,4,0,11,15,2,0,0,0,0,11,48,14,4,7,29,91,15,26,6,36,35
212,3,0,16:46,1,1,15,0,3,12,6,0,0,11,48,14,4,7,29,91,15,26,6,36,35
213,3,0,16:42,1,1,15,0,3,11,6,0,0,11,48,14,4,7,29,91,15,26,6,36,35
214,3,0,16:37,1,0,48,0,3,54,2,0,0,11,48,14,4,7,29,91,15,26,6,36,35
215,3, ,16:37,3,1,0,0,0,0,0,0,0,11,48,14,4,7,29,91,15,26,6,36,35
216,3,0,16:37,4,1,11,91,2,0,0,0,0,11,48,14,4,7,29,91,15,26,6,36,35
217,3,0,16:25,5,0,11,6,3,0,0,0,0,11,48,14,4,7,29,91,15,26,6,36,35
218,3,0,16:03,13,0,48,71,2,0,0,0,0,11,48,14,4,7,29,91,21,26,42,71,35
219,3,0,15:46,8,1,71,0,2,0,0,0,0,10,17,72,4,7,29,12,21,40,42,71,35
220,3,0,15:36,8,1,42,0,2,0,0,0,0,10,17,72,44,58,29,12,21,40,42,71,35
221,3,0,15:32,1,1,40,0,3,11,5,0,0,10,17,72,44,58,29,12,21,40,24,42,35
222,3,0,15:32,1,1,21,0,3,15,1,0,0,10,17,72,44,58,29,12,21,40,24,42,35
223,3, ,15:32,3,1,0,0,0,0,0,0,0,10,17,72,44,58,29,12,21,40,24,42,35
224,3,0,15:32,4,0,25,12,2,0,0,0,0,25,45,9,44,58,29,12,21,40,24,29,35
225,3,0,15:09,1,0,45,0,3,8,0,0,0,25,45,9,44,58,29,12,21,40,24,29,35
226,3,0,14:44,8,1,29,0,2,0,0,0,0,11,27,28,44,58,29,17,57,58,29,36,35
227,3,0,14:40,5,0,27,29,3,0,0,0,0,11,27,28,5,6,29,17,57,58,29,36,35
228,3,0,14:26,8,1,36,0,3,0,0,0,0,11,27,28,5,6,29,17,57,58,6,36,35
229,3,0,14:12,8,0,11,0,1,0,0,0,0,11,27,28,5,6,29,17,57,58,6,36,35
230,3,0,14:07,9,1,36,0,2,0,0,0,0,11,27,28,5,6,29,17,57,58,6,36,35
231,3,0,13:56,8,1,57,0,2,0,0,0,0,11,27,28,4,5,29,17,57,58,6,36,35
232,3,0,13:46,1,1,58,0,3,10,1,0,0,11,48,14,4,5,29,17,57,58,24,42,35
233,3, ,13:46,3,0,0,0,0,0,0,0,0,11,48,14,4,5,29,17,57,58,24,42,35
234,3,0,13:46,4,0,10,91,2,0,0,0,0,10,48,14,4,7,29,91,15,26,24,71,35
235,3,0,13:22,6,0,7,91,2,0,0,0,0,10,48,14,4,7,29,12,91,15,26,24,71
236,3,1,13:22,4,1,9,91,3,0,0,0,0,25,9,4,44,29,0,12,91,15,26,36,35
237,3,-1,13:06,5,0,25,15,3,0,0,0,0,25,9,4,44,29,0,12,91,15,26,36,35
238,3,1,12:49,5,1,15,9,2,0,0,0,0,25,9,4,44,29,0,12,91,15,26,36,35
239,3,1,12:35,5,1,15,25,1,0,0,0,0,25,27,4,44,29,0,12,91,15,26,36,35
240,3,1,12:30,7,1,40,0,3,54,2,0,0,11,27,44,58,29,0,12,15,40,26,36,35
241,3,1,12:22,9,1,26,0,3,0,0,0,0,11,27,44,58,29,0,12,15,40,26,36,35
242,3,1,12:10,9,1,36,0,2,0,0,0,0,11,27,5,58,29,0,21,40,57,6,36,35
243,3,1,11:46,2,1,57,0,3,10,1,40,36,11,9,5,58,29,0,21,40,57,6,24,35
244,3,0,11:46,4,0,10,91,1,0,0,0,0,10,72,14,6,7,29,91,15,26,6,24,35
245,3,0,11:29,5,1,15,6,1,0,0,0,0,10,72,14,6,7,29,91,15,26,6,24,35
246,3,0,11:25,8,0,14,0,3,0,0,0,0,10,72,14,6,7,29,91,15,26,6,24,35
247,3,0,11:14,5,1,15,7,3,0,0,0,0,10,72,14,6,7,29,91,15,26,6,24,35
248,3,0,10:48,8,1,17,0,1,0,0,0,0,17,27,72,6,7,29,28,59,17,6,24,35
249,3,0,10:33,7,1,59,0,3,14,6,0,0,17,27,45,4,6,29,28,59,17,42,71,35
250,3,0,10:30,5,1,59,27,3,0,0,0,0,17,27,45,4,6,29,28,59,17,42,71,35
251,3,0,10:23,5,1,17,17,2,0,0,0,0,17,27,45,4,44,29,28,59,17,42,71,35
252,3,0,10:07,5,1,17,4,1,0,0,0,0,17,27,45,4,44,29,12,21,17,42,71,35
253,3,0,10:02,1,0,27,0,3,5,4,0,0,17,27,45,4,44,29,12,21,17,42,71,35
254,3,0,9:52,5,0,4,12,2,0,0,0,0,17,27,45,4,44,29,12,21,40,24,42,35
255,3,0,9:47,5,0,45,12,2,0,0,0,0,27,45,14,4,44,29,12,21,40,24,42,35
256,3,0,9:25,8,0,5,0,2,0,0,0,0,11,48,14,5,58,29,12,21,40,24,42,35
257,3,0,9:04,8,1,24,0,2,0,0,0,0,11,48,14,4,58,29,17,57,58,24,36,35
258,3,0,8:54,8,0,58,0,2,0,0,0,0,11,48,14,4,58,29,17,57,58,24,36,35
259,3,0,8:50,7,0,9,0,3,40,2,0,0,25,48,9,4,58,29,17,57,58,24,36,35
260,3,0,8:29,5,0,9,58,2,0,0,0,0,25,72,9,4,7,29,26,57,58,6,36,35
261,3,0,8:17,8,1,26,0,1,0,0,0,0,25,72,9,4,7,29,91,15,26,6,42,35
