# 2011/04/08 
# COL , NSH 
# 1 , 4 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
37,1,0,12:34,5,CBJ,4,29,1,0,0,0,0,50,71,20,4,14,1,11,13,29,4,55,35
38,1, ,12:22,3,0,0,0,0,0,0,0,0,50,71,20,4,14,1,11,13,29,4,55,35
39,1,0,12:22,4,1,26,25,1,0,0,0,0,26,15,71,4,14,1,22,24,25,4,55,35
40,1,0,12:03,1,CBJ,26,0,3,40,2,0,0,26,15,71,4,14,1,22,24,25,4,55,35
41,1, ,12:01,3,1,0,0,0,0,0,0,0,26,15,71,4,14,1,22,24,25,4,55,35
42,1,0,12:01,4,1,16,12,2,0,0,0,0,16,18,93,6,35,1,12,27,74,6,20,35
43,1,0,11:53,9,1,6,0,2,0,0,0,0,16,18,93,6,35,1,12,27,74,6,20,35
44,1,0,11:34,13,CBJ,35,27,2,0,0,0,0,16,18,93,6,35,1,12,27,74,6,20,35
45,1,0,10:47,1,1,29,0,3,12,6,0,0,50,9,20,3,51,1,11,13,29,7,8,35
46,1,0,10:17,1,1,4,0,3,50,1,0,0,50,40,11,4,14,1,5,33,26,4,55,35
47,1, ,10:16,3,1,0,0,0,0,0,0,0,50,40,11,4,14,1,5,33,26,4,55,35
48,1,0,10:16,4,CBJ,24,5,2,0,0,0,0,24,40,11,4,14,1,5,33,26,4,55,35
49,1,0,9:59,1,CBJ,40,0,3,20,1,0,0,24,40,11,4,14,1,5,33,26,4,55,35
50,1,0,9:38,9,1,22,0,1,0,0,0,0,26,15,71,6,35,1,22,24,25,6,20,35
51,1,0,9:19,8,1,24,0,1,0,0,0,0,26,15,71,6,35,1,22,24,25,6,20,35
52,1,0,9:17,7,1,24,0,3,31,5,0,0,26,15,71,6,35,1,22,24,25,6,20,35
53,1,0,9:04,5,1,22,26,3,0,0,0,0,26,15,71,6,35,1,12,22,24,6,20,35
54,1,0,8:57,5,1,24,26,1,0,0,0,0,26,15,71,6,35,1,12,22,24,6,20,35
55,1,0,8:54,1,1,22,0,3,48,2,0,0,26,15,71,6,35,1,12,22,24,6,20,35
56,1,0,8:41,1,1,74,0,3,29,6,0,0,16,18,93,6,35,1,12,27,74,7,8,35
57,1,0,8:20,5,CBJ,51,27,1,0,0,0,0,16,18,93,3,51,1,12,27,74,7,8,35
58,1,0,7:25,5,CBJ,9,29,2,0,0,0,0,50,9,20,4,14,1,11,13,29,6,55,35
59,1,0,7:11,5,1,22,35,3,0,0,0,0,50,40,11,14,35,1,22,24,25,6,20,35
60,1,0,6:57,5,1,22,35,3,0,0,0,0,50,40,11,4,35,1,22,24,25,6,20,35
61,1,0,6:39,1,1,27,0,3,37,1,0,0,24,40,11,4,35,1,12,24,27,6,20,35
62,1,0,6:34,5,CBJ,35,27,2,0,0,0,0,24,40,11,4,35,1,12,24,27,7,8,35
63,1, ,6:24,3,0,0,0,0,0,0,0,0,24,40,11,4,35,1,12,24,27,7,8,35
64,1,0,6:24,4,1,26,5,3,0,0,0,0,26,15,71,3,51,1,5,33,26,7,8,35
65,1,0,6:12,13,CBJ,15,7,2,0,0,0,0,26,15,71,6,35,1,5,33,26,7,8,35
66,1,0,5:05,1,CBJ,9,0,3,35,1,0,0,50,9,20,4,14,1,11,13,29,4,55,35
67,1, ,5:04,3,0,0,0,0,0,0,0,0,50,9,20,4,14,1,11,13,29,4,55,35
68,1,0,5:04,4,CBJ,16,12,3,0,0,0,0,16,18,93,3,51,1,12,27,74,6,20,35
69,1,0,5:01,1,CBJ,51,0,3,58,1,0,0,16,18,93,3,51,1,12,27,74,6,20,35
70,1, ,5:00,3,1,0,0,0,0,0,0,0,16,18,93,3,51,1,12,27,74,6,20,35
71,1,0,5:00,4,1,16,12,2,0,0,0,0,16,18,93,3,51,1,12,27,74,6,20,35
72,1, ,4:44,3,6,0,0,0,0,0,0,0,16,18,93,3,51,1,12,27,74,6,20,35
73,1,0,4:44,4,CBJ,16,12,2,0,0,0,0,16,18,93,3,51,1,12,27,74,6,20,35
74,1, ,4:35,3,3,0,0,0,0,0,0,0,16,18,93,3,51,1,12,27,74,6,20,35
75,1,0,4:35,4,1,50,11,1,0,0,0,0,50,9,20,4,14,1,11,13,29,7,8,35
76,1, ,3:59,3,6,0,0,0,0,0,0,0,50,9,20,4,14,1,11,13,29,7,8,35
77,1,0,3:59,4,1,50,25,3,0,0,0,0,50,9,20,4,14,1,22,24,25,4,55,35
78,1,0,3:54,1,1,4,0,3,54,3,0,0,50,9,20,4,14,1,22,24,25,4,55,35
79,1,0,3:35,9,1,55,0,2,0,0,0,0,16,18,93,6,35,1,22,24,25,4,55,35
80,1,0,3:18,1,CBJ,35,0,3,58,2,0,0,16,18,93,6,35,1,12,22,24,4,55,35
81,1, ,3:17,3,1,0,0,0,0,0,0,0,16,18,93,6,35,1,12,22,24,4,55,35
82,1,0,3:17,4,1,26,12,2,0,0,0,0,26,15,71,3,51,1,12,27,74,6,20,35
83,1,0,2:59,5,CBJ,3,27,2,0,0,0,0,26,15,71,3,51,1,12,27,74,6,20,35
84,1,0,2:24,5,CBJ,11,8,3,0,0,0,0,24,40,11,6,35,1,11,13,29,6,8,35
85,1,0,2:16,1,1,11,0,3,9,6,0,0,24,40,11,6,35,1,11,13,29,6,8,35
86,1, ,2:10,3,2,0,0,0,0,0,0,0,24,40,11,6,35,1,11,13,29,7,8,35
87,1,0,2:10,4,1,50,25,1,0,0,0,0,50,9,20,4,14,1,22,24,25,7,8,35
88,1,0,1:55,1,CBJ,20,0,3,13,1,0,0,50,9,20,4,14,1,22,24,25,7,8,35
89,1, ,1:13,3,10,0,0,0,0,0,0,0,16,18,93,3,51,1,12,27,74,4,55,35
90,1,0,1:13,4,1,18,11,1,0,0,0,0,16,18,93,3,51,1,11,13,29,6,20,35
91,1,0,1:02,5,1,29,51,3,0,0,0,0,16,18,93,3,51,1,11,13,29,6,20,35
92,1,0,0:33,13,CBJ,26,22,2,0,0,0,0,18,26,93,14,35,1,11,13,22,6,20,35
93,1, ,0:00,11,0,0,0,0,0,0,0,0,26,15,71,14,35,1,22,24,25,7,8,35
94,2, ,20:00,10,0,0,0,0,0,0,0,0,50,9,20,4,14,1,12,27,74,7,8,35
95,2,0,20:00,4,CBJ,50,12,1,0,0,0,0,50,9,20,4,14,1,12,27,74,7,8,35
96,2,0,19:26,1,CBJ,9,0,3,32,3,0,0,50,9,20,3,51,1,12,27,74,7,8,35
97,2,0,19:22,1,CBJ,20,0,3,17,1,0,0,50,9,20,3,51,1,12,27,74,7,8,35
98,2,0,19:20,1,CBJ,50,0,3,6,1,0,0,50,9,20,3,51,1,12,27,74,7,8,35
99,2,0,19:20,1,CBJ,50,0,3,7,1,0,0,50,9,20,3,51,1,12,27,74,7,8,35
100,2, ,19:19,3,8,0,0,0,0,0,0,0,50,9,20,3,51,1,12,27,74,7,8,35
101,2,0,19:19,4,1,16,11,2,0,0,0,0,16,18,93,4,14,1,11,13,29,6,20,35
102,2,0,19:00,9,CBJ,16,0,1,0,0,0,0,16,18,93,4,14,1,11,13,29,6,20,35
103,2,0,18:58,8,CBJ,16,0,1,0,0,0,0,16,18,93,4,14,1,11,13,29,6,20,35
104,2,0,18:49,1,CBJ,93,0,3,5,5,0,0,16,18,93,4,14,1,11,13,29,6,20,35
105,2,0,18:43,1,CBJ,93,0,3,6,1,0,0,16,18,93,4,14,1,11,13,29,6,20,35
106,2,0,18:42,1,CBJ,16,0,3,21,1,0,0,16,18,93,4,14,1,11,13,29,6,20,35
107,2, ,18:41,3,1,0,0,0,0,0,0,0,16,18,93,4,14,1,11,13,29,6,20,35
108,2,0,18:41,4,1,24,25,2,0,0,0,0,24,40,11,6,35,1,22,24,25,4,55,35
109,2,0,18:23,5,CBJ,24,55,1,0,0,0,0,24,40,11,6,35,1,22,24,25,4,55,35
110,2,0,18:15,8,1,22,0,3,0,0,0,0,24,40,11,6,35,1,22,24,25,4,55,35
111,2,0,18:12,2,1,24,0,3,9,1,25,22,24,40,11,6,35,1,22,24,25,4,55,35
112,2,0,18:12,4,1,26,5,1,0,0,0,0,26,15,71,3,51,1,5,33,26,4,55,35
113,2,0,17:43,1,1,5,0,3,31,1,0,0,26,15,71,3,51,1,5,33,26,4,55,35
114,2,0,17:20,8,1,27,0,3,0,0,0,0,50,9,20,3,51,1,12,27,74,7,55,35
115,2,0,17:18,2,1,27,0,3,17,6,0,0,50,9,20,3,51,1,12,27,74,7,55,35
116,2, ,17:18,3,0,0,0,0,0,0,0,0,50,9,20,3,51,1,12,27,74,7,55,35
117,2,0,17:18,4,CBJ,50,12,1,0,0,0,0,50,9,20,3,51,1,12,27,74,7,8,35
118,2,0,16:48,13,CBJ,9,7,2,0,0,0,0,50,9,20,3,51,1,12,27,74,7,8,35
119,2,0,16:29,5,1,11,3,2,0,0,0,0,50,9,20,3,14,1,11,13,29,7,8,35
120,2,0,15:38,5,1,29,14,3,0,0,0,0,16,18,93,4,14,1,11,24,29,6,20,35
121,2,0,15:27,1,CBJ,6,0,3,51,1,0,0,16,18,93,6,35,1,11,24,29,6,20,35
122,2,0,15:21,1,CBJ,6,0,3,61,1,0,0,16,18,93,6,35,1,11,24,29,6,20,35
123,2, ,14:54,3,6,0,0,0,0,0,0,0,26,15,71,6,35,1,11,22,24,6,20,35
124,2,0,14:54,4,1,24,11,2,0,0,0,0,24,40,11,4,14,1,11,22,24,6,20,35
125,2,0,14:31,13,CBJ,40,55,2,0,0,0,0,24,40,11,4,14,1,22,24,25,4,55,35
126,2,0,13:43,1,1,27,0,3,15,6,0,0,50,9,20,3,51,1,12,27,74,4,55,35
127,2,0,13:37,1,1,27,0,3,11,6,0,0,50,9,20,3,51,1,12,27,74,7,8,35
128,2,0,13:28,13,CBJ,3,74,2,0,0,0,0,50,9,20,3,51,1,12,27,74,7,8,35
129,2,0,13:20,5,CBJ,3,74,1,0,0,0,0,50,9,20,3,51,1,12,27,74,7,8,35
130,2,0,12:54,1,CBJ,16,0,3,39,2,0,0,16,18,93,6,35,1,5,33,26,7,8,35
131,2,0,12:45,1,CBJ,16,0,3,35,3,0,0,16,18,93,6,35,1,5,33,26,7,8,35
132,2,0,12:35,8,CBJ,35,0,2,0,0,0,0,16,18,93,6,35,1,5,33,26,6,20,35
133,2, ,11:13,3,0,0,0,0,0,0,0,0,50,9,20,3,51,1,13,25,29,6,20,35
134,2,0,11:13,4,CBJ,50,12,1,0,0,0,0,50,9,20,3,51,1,12,27,74,7,8,35
135,2,0,11:01,1,1,27,0,3,35,3,0,0,50,9,20,3,51,1,12,27,74,7,8,35
136,2, ,10:59,3,1,0,0,0,0,0,0,0,50,9,20,3,51,1,12,27,74,7,8,35
137,2,0,10:59,4,CBJ,16,12,2,0,0,0,0,16,18,93,3,51,1,12,27,74,6,20,35
138,2,0,10:45,13,CBJ,93,6,2,0,0,0,0,16,18,93,3,51,1,12,27,74,6,20,35
139,2, ,10:43,3,8,0,0,0,0,0,0,0,16,18,93,3,51,1,12,27,74,6,20,35
140,2,0,10:43,4,1,16,11,2,0,0,0,0,16,18,93,6,35,1,11,13,29,6,20,35
141,2,0,10:23,5,CBJ,6,11,2,0,0,0,0,16,18,93,6,35,1,11,13,29,6,20,35
142,2,0,10:11,7,1,13,0,3,9,5,0,0,16,18,93,6,35,1,11,13,29,6,20,35
143,2,0,10:02,1,CBJ,18,0,3,8,5,0,0,16,18,93,14,35,1,11,13,29,6,20,35
144,2, ,10:01,3,1,0,0,0,0,0,0,0,16,18,93,14,35,1,11,13,29,6,20,35
145,2,0,10:01,4,1,24,5,2,0,0,0,0,24,40,11,4,14,1,5,33,26,4,55,35
146,2,0,9:48,5,1,5,11,1,0,0,0,0,24,40,11,4,14,1,5,33,26,4,55,35
147,2,0,9:27,1,CBJ,24,0,3,38,1,0,0,24,40,11,4,14,1,5,33,26,4,55,35
148,2,0,9:12,7,CBJ,15,0,3,61,2,0,0,26,15,71,3,51,1,5,33,26,4,55,35
149,2,0,9:07,1,CBJ,51,0,3,59,2,0,0,26,15,71,3,51,1,5,33,26,4,55,35
150,2, ,9:05,3,0,0,0,0,0,0,0,0,26,15,71,3,51,1,5,33,26,4,55,35
151,2,0,9:05,4,1,50,25,2,0,0,0,0,50,9,20,3,51,1,22,24,25,7,8,35
152,2,0,8:33,13,CBJ,51,7,2,0,0,0,0,50,9,20,3,51,1,22,24,25,7,8,35
153,2,0,8:12,1,CBJ,51,0,3,47,2,0,0,50,9,20,3,51,1,22,24,25,7,8,35
154,2, ,8:11,3,1,0,0,0,0,0,0,0,50,9,20,3,51,1,22,24,25,7,8,35
155,2,0,8:11,4,1,16,11,2,0,0,0,0,16,18,93,6,35,1,11,13,29,6,20,35
156,2,0,7:54,5,CBJ,18,6,3,0,0,0,0,16,18,93,6,35,1,11,13,29,6,20,35
157,2,0,7:00,5,CBJ,15,12,1,0,0,0,0,26,15,71,3,51,1,12,27,74,4,55,35
158,2,0,6:37,8,1,55,0,2,0,0,0,0,26,15,71,3,51,1,24,25,27,4,55,35
159,2,0,6:29,1,CBJ,15,0,3,47,1,0,0,26,15,71,3,51,1,22,24,25,4,55,35
160,2,0,5:16,5,1,8,40,1,0,0,0,0,24,40,11,6,35,1,5,33,26,8,20,35
161,2,0,5:11,7,1,8,0,3,18,6,0,0,24,9,20,6,35,1,5,33,26,8,20,35
162,2,0,5:08,6,1,5,24,1,0,0,0,0,24,9,20,6,35,1,5,33,26,8,20,35
163,2,0,5:08,6,CBJ,24,5,1,0,0,0,0,24,9,20,6,35,1,33,26,8,20,35,0
164,2,0,5:08,4,1,50,11,1,0,0,0,0,50,9,20,3,51,1,11,13,29,7,8,35
165,2,0,4:58,5,CBJ,3,13,2,0,0,0,0,50,9,20,3,51,1,11,13,29,7,8,35
166,2,0,4:41,5,CBJ,50,7,2,0,0,0,0,50,9,20,3,51,1,11,13,29,7,8,35
167,2,0,4:29,1,CBJ,9,0,3,43,1,0,0,50,9,20,4,14,1,11,13,22,7,8,35
168,2, ,4:25,3,1,0,0,0,0,0,0,0,50,9,20,4,14,1,11,13,22,7,8,35
169,2,0,4:25,4,1,16,12,2,0,0,0,0,16,18,93,4,14,1,12,27,74,6,20,35
170,2,0,4:17,9,CBJ,14,0,2,0,0,0,0,16,18,93,4,14,1,12,27,74,6,20,35
171,2,0,4:00,1,CBJ,4,0,3,39,1,0,0,16,18,93,4,14,1,12,27,74,6,20,35
172,2, ,3:40,3,3,0,0,0,0,0,0,0,16,18,93,4,14,1,22,24,25,4,55,35
173,2,0,3:39,4,1,26,25,1,0,0,0,0,26,15,71,6,35,1,22,24,25,4,55,35
174,2,0,3:16,1,CBJ,26,0,3,41,3,0,0,26,15,71,6,35,1,22,24,25,4,55,35
175,2,0,2:57,1,CBJ,15,0,3,4,6,0,0,26,15,71,6,35,1,22,24,25,4,55,35
176,2,0,2:57,5,1,25,15,2,0,0,0,0,26,15,71,6,35,1,22,24,25,4,55,35
177,2, ,2:55,3,0,0,0,0,0,0,0,0,50,9,20,3,51,1,11,13,29,7,8,35
178,2,0,2:55,4,CBJ,50,11,3,0,0,0,0,50,9,20,3,51,1,11,13,29,7,8,35
179,2,0,2:35,13,CBJ,9,8,2,0,0,0,0,50,9,20,3,51,1,11,13,29,7,8,35
180,2,0,2:09,8,1,27,0,1,0,0,0,0,16,9,20,3,14,1,11,13,27,6,20,35
181,2,0,2:05,1,1,27,0,3,52,1,0,0,16,9,20,3,14,1,12,27,74,6,20,35
182,2,0,1:46,8,CBJ,3,0,2,0,0,0,0,16,9,20,3,14,1,12,27,74,6,20,35
183,2,0,1:37,13,CBJ,9,74,2,0,0,0,0,16,18,9,4,14,1,12,27,74,6,20,35
184,2, ,1:36,3,3,0,0,0,0,0,0,0,16,18,9,4,14,1,12,27,74,6,20,35
185,2,0,1:36,4,1,16,11,2,0,0,0,0,16,18,93,4,14,1,11,24,25,6,20,35
186,2,0,1:28,2,CBJ,16,0,3,21,2,18,0,16,18,93,4,14,1,11,24,25,6,20,35
187,2,0,1:28,4,CBJ,50,12,1,0,0,0,0,50,9,20,4,14,1,12,27,74,7,8,35
188,2,0,1:14,5,CBJ,50,27,3,0,0,0,0,50,9,20,3,51,1,12,27,74,7,8,35
189,2,0,0:56,5,1,74,3,3,0,0,0,0,50,9,20,3,51,1,12,27,74,7,8,35
190,2,0,0:51,7,CBJ,9,0,3,24,3,0,0,50,9,20,3,51,1,12,27,74,7,8,35
191,2,0,0:39,9,1,8,0,2,0,0,0,0,16,93,20,14,51,1,12,13,29,7,8,35
192,2,0,0:34,1,CBJ,14,0,3,60,2,0,0,16,93,20,14,51,1,12,13,29,7,8,35
193,2,0,0:16,8,1,11,0,3,0,0,0,0,16,18,93,4,14,1,11,13,29,7,8,35
194,2,0,0:13,1,1,13,0,3,9,5,0,0,16,18,93,4,14,1,11,13,29,6,20,35
195,2,0,0:10,6,CBJ,4,29,2,0,0,0,0,16,18,93,4,14,1,11,13,29,6,20,35
196,2,1,0:10,4,1,26,11,3,0,0,0,0,26,71,3,51,1,0,11,33,29,6,20,35
197,2,1,0:02,7,1,6,0,3,60,2,0,0,26,71,3,51,1,0,11,33,29,6,20,35
198,2, ,0:00,11,0,0,0,0,0,0,0,0,24,26,71,3,51,1,5,11,33,29,6,20
199,3, ,20:00,10,0,0,0,0,0,0,0,0,26,71,3,51,1,0,12,27,74,6,20,35
200,3,1,20:00,4,1,26,12,1,0,0,0,0,26,71,3,51,1,0,12,27,74,6,20,35
201,3,1,19:02,6,1,26,14,2,0,0,0,0,24,15,14,35,1,0,11,29,26,4,55,35
202,3,0,19:02,4,CBJ,16,12,3,0,0,0,0,16,18,3,35,1,0,12,74,7,8,35,0
203,3,0,18:56,1,CBJ,3,0,3,56,2,0,0,16,18,3,35,1,0,12,74,7,8,35,0
204,3,0,18:53,5,CBJ,3,7,1,0,0,0,0,16,18,3,35,1,0,12,74,7,8,35,0
205,3,0,18:44,5,1,74,3,3,0,0,0,0,16,18,3,35,1,0,12,74,7,20,35,0
206,3, ,18:19,3,3,0,0,0,0,0,0,0,50,20,6,14,1,0,13,25,8,20,35,0
207,3,0,18:19,4,CBJ,50,11,2,0,0,0,0,50,20,6,14,1,0,11,29,8,55,35,0
208,3,1,17:24,1,CBJ,14,0,3,60,2,0,0,50,9,20,6,14,1,13,25,8,55,35,0
209,3, ,17:23,3,1,0,0,0,0,0,0,0,50,9,20,6,14,1,13,25,8,55,35,0
210,3,-1,17:23,4,1,18,12,2,0,0,0,0,16,18,93,14,51,1,12,74,6,20,35,0
211,3,0,16:56,1,CBJ,16,0,3,10,1,0,0,16,18,93,14,51,1,12,26,74,6,20,35
212,3,0,16:42,13,CBJ,51,12,2,0,0,0,0,16,18,93,14,51,1,12,13,29,6,20,35
213,3,0,16:26,7,1,4,0,3,56,3,0,0,24,40,11,4,35,1,11,13,29,4,55,35
214,3,0,16:20,1,1,29,0,3,18,3,0,0,24,40,11,4,35,1,11,13,29,4,55,35
215,3,0,15:40,7,CBJ,26,0,3,11,5,0,0,26,15,71,14,35,1,22,24,25,7,8,35
216,3,0,15:40,5,CBJ,26,25,3,0,0,0,0,26,15,71,14,35,1,22,24,25,7,8,35
217,3,0,15:25,5,1,8,26,2,0,0,0,0,26,15,71,14,35,1,22,24,25,7,8,35
218,3,0,14:59,5,1,12,3,3,0,0,0,0,50,9,20,3,51,1,12,27,74,6,20,35
219,3,0,14:14,5,CBJ,50,5,3,0,0,0,0,50,9,20,4,14,1,5,33,26,6,20,35
220,3, ,13:10,3,6,0,0,0,0,0,0,0,26,15,71,6,35,1,22,24,25,4,55,35
221,3,0,13:10,4,1,50,25,2,0,0,0,0,50,9,20,6,35,1,22,24,25,4,55,35
222,3,0,12:39,5,CBJ,35,24,2,0,0,0,0,50,9,20,6,35,1,22,24,25,7,8,35
223,3,0,12:27,1,1,8,0,3,51,2,0,0,26,71,20,3,51,1,12,22,74,7,8,35
224,3,0,12:18,1,CBJ,26,0,3,43,3,0,0,26,71,20,3,51,1,12,22,74,7,8,35
225,3,0,12:10,1,CBJ,3,0,3,46,2,0,0,26,15,71,3,51,1,12,22,74,7,8,35
226,3,0,11:53,1,CBJ,15,0,1,76,1,0,0,26,15,71,4,51,1,12,27,74,6,20,35
227,3, ,11:52,3,0,0,0,0,0,0,0,0,26,15,71,4,51,1,11,27,74,6,20,35
228,3,0,11:52,4,1,16,12,1,0,0,0,0,16,18,93,3,51,1,12,27,74,6,20,35
229,3,0,11:38,5,CBJ,18,74,1,0,0,0,0,16,18,93,3,51,1,12,27,74,6,20,35
230,3,0,11:17,5,1,12,51,3,0,0,0,0,16,18,93,3,51,1,12,13,29,7,8,35
231,3,0,11:12,1,CBJ,18,0,3,51,1,0,0,16,18,93,4,14,1,12,13,29,7,8,35
232,3, ,11:11,3,1,0,0,0,0,0,0,0,16,18,93,4,14,1,12,13,29,7,8,35
233,3,0,11:11,4,1,50,25,2,0,0,0,0,50,9,20,4,14,1,11,25,29,7,8,35
234,3,0,11:01,1,CBJ,20,0,3,46,2,0,0,50,9,20,4,14,1,11,25,29,7,8,35
235,3,0,10:24,1,1,5,0,3,51,1,0,0,24,9,11,6,35,1,5,13,33,4,55,35
236,3, ,10:23,3,1,0,0,0,0,0,0,0,24,40,11,6,35,1,5,13,33,4,55,35
237,3,0,10:23,4,CBJ,26,5,2,0,0,0,0,26,15,71,6,35,1,5,33,26,4,55,35
238,3,0,9:32,7,CBJ,15,0,3,7,4,0,0,26,15,71,6,35,1,5,33,26,4,55,35
239,3,0,8:53,8,CBJ,4,0,2,0,0,0,0,24,40,11,4,14,1,22,24,25,6,20,35
240,3,0,8:43,8,CBJ,24,0,1,0,0,0,0,24,40,11,4,14,1,22,24,25,6,20,35
241,3,0,8:36,13,1,22,4,2,0,0,0,0,24,40,11,4,14,1,22,24,25,6,20,35
242,3,0,8:12,1,CBJ,40,0,3,34,1,0,0,16,40,11,3,51,1,22,24,25,6,20,35
243,3,0,7:53,13,CBJ,16,7,2,0,0,0,0,16,18,93,3,51,1,12,27,74,7,8,35
244,3,0,7:39,9,CBJ,93,0,1,0,0,0,0,16,18,93,3,51,1,12,27,74,7,8,35
245,3,0,7:36,1,1,27,0,3,18,1,0,0,16,18,93,3,51,1,12,27,74,7,8,35
246,3,0,7:35,2,1,74,0,3,7,5,27,8,16,18,93,3,51,1,12,27,74,7,8,35
247,3,0,7:35,4,CBJ,50,11,1,0,0,0,0,50,9,20,6,35,1,11,13,29,7,8,35
248,3, ,7:20,3,0,0,0,0,0,0,0,0,50,9,20,6,35,1,11,13,29,7,8,35
249,3,0,7:20,4,1,50,11,1,0,0,0,0,50,9,20,4,14,1,11,13,29,7,8,35
250,3, ,7:05,3,3,0,0,0,0,0,0,0,50,9,20,4,14,1,11,13,29,7,8,35
251,3,0,7:05,6,CBJ,4,0,0,0,0,0,0,50,9,20,4,14,1,12,27,74,6,20,35
252,3,1,7:05,4,1,26,12,3,0,0,0,0,26,71,3,51,1,0,12,27,74,6,20,35
253,3,1,6:48,5,1,27,3,3,0,0,0,0,26,71,3,51,1,0,12,27,74,6,20,35
254,3,1,6:31,1,1,27,0,3,27,6,0,0,18,26,3,51,1,0,12,27,74,6,20,35
255,3,-1,6:16,7,CBJ,51,0,2,147,2,0,0,18,50,3,51,1,0,11,29,26,6,20,35
