# 2011/04/08 
# L.A , ANA 
# 1 , 2 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
45,1,-1,10:47,8,0,23,0,2,0,0,0,0,28,23,3,7,32,0,11,9,33,5,23,38
46,1,0,10:23,5,0,8,33,2,0,0,0,0,28,23,3,7,8,32,11,9,33,5,23,38
47,1,0,10:18,1,0,23,0,3,38,1,0,0,28,23,3,7,8,32,11,9,33,5,23,38
48,1, ,10:17,3,1,0,0,0,0,0,0,0,28,23,3,7,8,32,11,9,33,5,23,38
49,1,0,10:17,4,0,9,15,3,0,0,0,0,9,26,25,2,53,32,15,9,10,5,23,38
50,1,0,9:28,5,1,64,9,2,0,0,0,0,9,26,25,8,33,32,64,37,39,17,32,38
51,1,0,9:08,7,1,37,0,3,48,1,0,0,9,26,25,8,33,32,64,37,39,17,32,38
52,1, ,9:07,3,0,0,0,0,0,0,0,0,9,26,25,8,33,32,64,37,39,17,32,38
53,1,0,9:07,4,1,15,28,3,0,0,0,0,15,17,13,3,7,32,28,16,19,4,21,38
54,1,0,8:41,1,0,23,0,3,18,1,0,0,28,23,94,2,53,32,11,16,33,21,32,38
55,1,0,8:41,8,0,28,0,3,0,0,0,0,28,23,94,2,53,32,11,16,33,21,32,38
56,1,0,8:38,2,0,94,0,3,12,6,23,28,28,23,94,2,53,32,11,16,33,21,32,38
57,1,0,8:38,4,1,15,28,1,0,0,0,0,15,17,13,8,33,32,28,16,19,4,21,38
58,1,0,8:05,7,0,23,0,3,37,2,0,0,28,23,94,3,7,32,28,16,19,17,21,38
59,1,0,7:42,5,0,28,10,2,0,0,0,0,28,23,94,3,7,32,15,9,10,17,23,38
60,1,0,7:04,5,1,33,2,3,0,0,0,0,9,26,25,2,8,32,11,8,33,5,23,38
61,1,0,6:59,8,1,8,0,3,0,0,0,0,9,26,25,2,8,32,11,8,33,5,23,38
62,1,0,6:56,1,1,33,0,3,9,0,0,0,9,26,25,2,8,32,11,8,33,5,23,38
63,1,0,6:34,1,1,4,0,3,56,2,0,0,15,17,25,3,53,32,15,9,10,4,21,38
64,1,0,6:27,8,0,15,0,2,0,0,0,0,15,17,25,3,53,32,15,9,10,4,21,38
65,1,0,6:03,13,1,10,15,2,0,0,0,0,15,17,13,3,53,32,15,9,10,4,21,38
66,1,0,5:56,8,1,10,0,1,0,0,0,0,15,17,13,3,53,32,15,9,10,4,21,38
67,1, ,5:49,3,6,0,0,0,0,0,0,0,22,17,13,8,33,32,15,9,10,4,21,38
68,1,0,5:49,4,0,22,64,2,0,0,0,0,22,17,13,8,33,32,64,37,39,5,23,38
69,1,0,5:16,5,1,37,33,3,0,0,0,0,22,17,13,8,33,32,64,37,39,5,23,38
70,1,0,5:16,5,1,39,8,3,0,0,0,0,22,17,13,8,33,32,64,37,39,5,23,38
71,1,0,5:15,5,0,13,64,1,0,0,0,0,22,17,13,8,33,32,64,37,39,5,23,38
72,1,0,4:48,5,0,7,10,2,0,0,0,0,22,23,94,3,7,32,15,9,10,17,23,38
73,1,0,4:25,5,0,7,10,2,0,0,0,0,22,23,94,3,7,32,15,9,10,17,23,38
74,1,0,3:58,7,1,32,0,3,60,1,0,0,26,25,27,8,33,32,11,8,33,17,32,38
75,1,0,3:37,1,1,8,0,3,28,1,0,0,26,25,27,8,33,32,11,8,33,17,32,38
76,1,0,3:31,13,1,8,8,2,0,0,0,0,26,25,27,8,33,32,11,8,33,17,32,38
77,1,0,3:27,5,0,25,32,2,0,0,0,0,26,25,27,8,33,32,11,8,33,17,32,38
78,1,0,3:04,1,0,17,0,3,10,1,0,0,15,17,13,2,53,32,64,37,39,4,21,38
79,1, ,3:03,3,0,0,0,0,0,0,0,0,15,17,13,2,53,32,64,37,39,4,21,38
80,1,0,3:03,4,1,25,11,2,0,0,0,0,9,26,25,2,53,32,11,8,33,5,23,38
81,1, ,2:54,3,2,0,0,0,0,0,0,0,9,26,25,2,53,32,11,8,33,5,23,38
82,1,0,2:54,4,0,28,15,1,0,0,0,0,28,23,94,3,7,32,15,9,10,17,32,38
83,1,0,2:31,8,0,8,0,2,0,0,0,0,28,23,94,8,33,32,15,9,10,17,32,38
84,1,0,2:09,5,1,15,94,2,0,0,0,0,28,23,94,8,33,32,15,9,10,17,32,38
85,1,0,2:06,13,0,8,10,2,0,0,0,0,28,23,94,8,33,32,15,9,10,17,32,38
86,1,0,2:00,5,1,32,8,2,0,0,0,0,28,23,94,8,33,32,15,9,10,17,32,38
87,1,0,1:48,9,1,15,0,3,0,0,0,0,22,26,27,3,7,32,15,9,10,17,32,38
88,1,0,1:41,7,0,22,0,3,18,1,0,0,22,26,27,3,7,32,15,9,10,17,32,38
89,1,0,1:24,1,0,26,0,3,11,1,0,0,22,26,27,3,7,32,11,9,10,17,23,38
90,1,0,1:18,7,0,27,0,3,46,2,0,0,22,26,27,3,7,32,11,9,10,17,23,38
91,1,0,1:00,9,0,27,0,2,0,0,0,0,22,26,27,3,7,32,11,8,33,5,23,38
92,1,0,0:54,1,1,33,0,3,17,6,0,0,22,26,27,3,7,32,11,8,33,5,23,38
93,1,0,0:36,13,1,8,27,2,0,0,0,0,22,26,27,3,7,32,11,8,33,5,23,38
94,1,0,0:12,5,1,5,13,1,0,0,0,0,15,17,13,8,33,32,15,9,10,5,23,38
95,1,0,0:10,5,0,15,23,3,0,0,0,0,15,17,13,8,33,32,15,9,10,5,23,38
96,1,0,0:01,13,0,13,23,2,0,0,0,0,15,17,13,8,33,32,15,9,10,5,23,38
97,1, ,0:00,11,0,0,0,0,0,0,0,0,15,17,13,8,33,32,15,9,10,5,23,38
98,2, ,20:00,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
99,2,0,20:00,4,0,15,11,1,0,0,0,0,15,17,13,8,33,32,11,8,33,4,21,38
100,2, ,19:42,3,1,0,0,0,0,0,0,0,15,17,13,8,33,32,11,8,33,4,21,38
101,2,0,19:42,4,1,26,11,2,0,0,0,0,9,26,25,8,33,32,11,8,33,4,21,38
102,2,0,19:09,1,1,33,0,3,17,1,0,0,9,26,25,8,33,32,11,8,33,4,21,38
103,2, ,19:08,3,1,0,0,0,0,0,0,0,9,26,25,8,33,32,11,8,33,4,21,38
104,2,0,19:08,4,0,28,15,2,0,0,0,0,28,23,94,3,7,32,15,9,10,17,32,38
105,2, ,18:53,3,6,0,0,0,0,0,0,0,28,23,94,3,7,32,15,9,10,17,32,38
106,2,0,18:53,4,1,28,15,3,0,0,0,0,28,23,94,3,7,32,15,9,10,17,32,38
107,2,0,18:47,13,1,17,3,2,0,0,0,0,28,23,94,3,7,32,15,9,10,17,32,38
108,2,0,18:40,5,0,23,10,1,0,0,0,0,28,23,94,2,33,32,15,9,10,17,32,38
109,2,0,18:15,13,0,23,15,2,0,0,0,0,28,23,94,2,33,32,15,9,10,17,32,38
110,2,0,17:56,5,1,10,33,3,0,0,0,0,15,17,13,2,33,32,15,10,19,4,21,38
111,2,0,17:56,5,1,19,15,3,0,0,0,0,15,17,13,2,33,32,15,10,19,4,21,38
112,2,0,17:51,1,1,10,0,3,43,1,0,0,15,17,13,2,33,32,15,10,19,4,21,38
113,2,0,17:45,5,1,19,13,1,0,0,0,0,15,17,13,2,33,32,15,10,19,4,21,38
114,2, ,17:38,3,2,0,0,0,0,0,0,0,15,17,13,2,53,32,15,10,19,4,21,38
115,2,0,17:38,4,1,28,15,1,0,0,0,0,28,23,94,2,53,32,15,10,19,4,21,38
116,2,0,17:24,1,0,94,0,3,31,1,0,0,28,23,94,2,53,32,64,8,19,4,21,38
117,2, ,17:23,3,1,0,0,0,0,0,0,0,28,23,94,2,53,32,64,8,19,4,21,38
118,2,0,17:23,4,0,26,28,3,0,0,0,0,26,19,27,8,33,32,28,16,39,5,23,38
119,2,0,17:17,13,0,33,16,2,0,0,0,0,26,19,27,8,33,32,28,16,39,5,23,38
120,2,0,17:01,6,0,19,16,1,0,0,0,0,26,19,27,8,33,32,28,16,39,5,23,38
121,2,0,17:01,6,1,16,19,0,0,0,0,0,22,27,8,33,32,0,28,16,39,5,23,38
122,2,0,17:01,4,0,15,11,3,0,0,0,0,15,17,13,3,7,32,11,8,33,4,21,38
123,2,0,16:51,1,0,7,0,3,59,2,0,0,15,17,13,3,7,32,11,8,33,4,21,38
124,2,0,16:42,13,0,7,21,2,0,0,0,0,15,17,13,3,7,32,11,8,33,4,21,38
125,2,0,16:32,1,1,21,0,3,63,1,0,0,15,17,13,3,7,32,11,8,33,4,21,38
126,2, ,16:31,3,1,0,0,0,0,0,0,0,15,17,13,3,7,32,11,8,33,4,21,38
127,2,0,16:31,4,0,26,64,2,0,0,0,0,9,26,25,8,33,32,64,8,19,5,23,38
128,2,0,16:17,1,0,25,0,3,31,1,0,0,9,26,25,8,33,32,64,8,19,5,23,38
129,2, ,16:16,3,1,0,0,0,0,0,0,0,9,26,25,8,33,32,64,8,19,5,23,38
130,2,0,16:16,4,0,26,64,3,0,0,0,0,9,26,25,2,53,32,64,8,19,5,23,38
131,2,0,16:03,1,0,2,0,3,55,1,0,0,9,26,25,2,53,32,64,8,19,5,23,38
132,2,0,15:44,13,1,37,53,2,0,0,0,0,9,26,25,2,53,32,64,19,37,17,23,38
133,2, ,15:33,3,0,0,0,0,0,0,0,0,9,26,25,2,53,32,64,19,37,17,23,38
134,2,0,15:33,6,0,25,37,0,0,0,0,0,9,26,25,2,53,32,64,19,37,17,23,38
135,2,0,15:33,6,1,37,25,0,0,0,0,0,9,26,2,53,32,0,64,19,37,17,23,38
136,2,0,15:33,4,0,28,11,1,0,0,0,0,28,23,8,33,32,0,11,8,17,32,38,0
137,2,0,14:59,9,0,8,0,2,0,0,0,0,28,23,8,33,32,0,11,8,17,32,38,0
138,2,0,14:54,13,1,17,8,2,0,0,0,0,28,23,8,33,32,0,11,8,17,32,38,0
139,2, ,14:53,3,4,0,0,0,0,0,0,0,28,23,8,33,32,0,11,8,17,32,38,0
140,2,0,14:53,4,0,22,15,2,0,0,0,0,22,26,3,7,32,0,15,10,4,23,38,0
141,2,0,14:47,8,1,10,0,3,0,0,0,0,22,26,3,7,32,0,15,10,4,23,38,0
142,2,0,14:44,1,1,10,0,3,10,6,0,0,22,26,3,7,32,0,15,10,4,23,38,0
143,2, ,14:27,3,2,0,0,0,0,0,0,0,22,26,3,7,32,0,15,10,4,23,38,0
144,2,0,14:27,4,1,15,64,1,0,0,0,0,15,17,8,33,32,0,64,9,4,23,38,0
145,2,0,13:42,1,0,8,0,3,41,1,0,0,15,17,8,33,32,0,64,9,4,23,38,0
146,2,0,13:32,1,1,9,0,3,16,1,0,0,15,17,25,8,33,32,64,9,37,4,23,38
147,2,0,13:25,1,1,37,0,3,8,4,0,0,15,17,25,8,33,32,64,9,37,4,23,38
148,2,0,12:51,13,1,10,28,2,0,0,0,0,28,23,94,2,7,32,15,10,39,17,23,38
149,2, ,12:50,3,0,0,0,0,0,0,0,0,28,23,94,2,7,32,15,10,39,17,23,38
150,2,0,12:50,4,1,26,64,3,0,0,0,0,26,25,27,2,7,32,64,19,37,5,23,38
151,2,0,12:15,5,0,25,19,1,0,0,0,0,22,25,27,2,53,32,64,19,37,5,23,38
152,2,0,12:09,13,0,22,5,2,0,0,0,0,22,13,27,2,53,32,64,19,37,5,23,38
153,2,0,11:50,5,1,33,13,3,0,0,0,0,22,17,13,2,53,32,11,8,33,4,21,38
154,2,0,11:40,1,1,11,0,3,10,1,0,0,22,17,13,2,53,32,11,8,33,4,21,38
155,2, ,11:39,3,1,0,0,0,0,0,0,0,22,17,13,2,53,32,11,8,33,4,21,38
156,2,0,11:39,4,1,28,15,3,0,0,0,0,28,23,94,8,33,32,15,9,10,17,32,38
157,2,0,11:09,13,0,23,17,2,0,0,0,0,28,23,94,8,33,32,15,9,10,17,32,38
158,2,0,10:48,1,1,32,0,3,57,1,0,0,9,26,25,3,7,32,15,9,10,17,32,38
159,2,0,10:23,1,1,33,0,3,10,4,0,0,9,26,25,3,7,32,11,8,33,5,23,38
160,2,0,10:08,13,1,5,7,2,0,0,0,0,9,26,25,3,7,32,11,8,33,5,23,38
161,2,0,10:05,2,1,8,0,3,18,1,5,33,9,26,25,3,7,32,11,8,33,5,23,38
162,2,0,10:05,4,0,15,64,1,0,0,0,0,15,17,13,2,53,32,64,16,39,4,21,38
163,2, ,9:51,3,0,0,0,0,0,0,0,0,15,17,13,2,53,32,64,16,39,4,21,38
164,2,0,9:51,4,0,22,15,3,0,0,0,0,22,19,27,2,53,32,15,9,10,4,21,38
165,2,0,9:28,6,0,15,9,2,0,0,0,0,15,17,13,2,7,32,15,9,10,4,21,38
166,2,-1,9:28,4,0,26,8,2,0,0,0,0,26,28,2,33,32,0,15,8,10,4,17,38
167,2, ,9:25,3,3,0,0,0,0,0,0,0,26,28,2,33,32,0,15,8,10,4,17,38
168,2,-1,9:25,4,0,26,15,1,0,0,0,0,22,26,2,33,32,0,15,8,10,4,17,38
169,2,1,9:03,9,1,8,0,3,0,0,0,0,22,26,2,33,32,0,15,8,10,4,17,38
170,2,-1,8:53,5,0,2,10,2,0,0,0,0,28,23,2,33,32,0,15,8,10,4,17,38
171,2,-1,8:36,1,0,28,0,3,24,1,0,0,28,23,2,33,32,0,15,8,10,4,17,38
172,2, ,8:04,3,2,0,0,0,0,0,0,0,22,27,7,8,32,0,11,8,33,5,23,38
173,2,1,8:04,4,1,26,11,1,0,0,0,0,22,26,2,33,32,0,11,9,33,5,23,38
174,2,1,7:50,1,1,5,0,3,61,3,0,0,22,26,2,33,32,0,11,9,33,5,23,38
175,2,-1,7:30,9,0,2,0,2,0,0,0,0,22,26,2,33,32,0,11,9,33,5,23,38
176,2,0,7:20,13,1,9,2,2,0,0,0,0,22,26,15,2,33,32,11,9,33,5,23,38
177,2, ,7:19,3,4,0,0,0,0,0,0,0,22,26,15,2,33,32,11,9,33,5,23,38
178,2,0,7:19,4,0,28,15,2,0,0,0,0,28,23,94,3,7,32,15,10,39,17,32,38
179,2,0,7:02,9,0,23,0,3,0,0,0,0,28,23,94,3,7,32,15,10,39,17,32,38
180,2,0,6:51,13,1,39,3,2,0,0,0,0,28,23,94,3,7,32,15,10,39,17,32,38
181,2,0,6:39,1,1,10,0,3,52,1,0,0,28,23,94,3,7,32,15,10,39,17,32,38
182,2,0,6:03,5,1,5,9,2,0,0,0,0,9,15,25,2,53,32,64,10,19,5,23,38
183,2,0,5:44,6,1,5,9,2,0,0,0,0,9,26,15,25,2,53,64,8,19,5,23,38
184,2, ,5:44,3,9,0,0,0,0,0,0,0,26,28,23,27,53,32,64,8,19,23,38,0
185,2,1,5:44,4,0,26,11,3,0,0,0,0,26,28,23,27,53,32,11,37,23,32,38,0
186,2,1,5:36,7,0,27,0,3,47,2,0,0,26,28,23,27,53,32,11,37,23,32,38,0
187,2,-1,5:24,13,0,53,32,2,0,0,0,0,26,28,23,27,53,32,11,37,23,32,38,0
188,2,-1,4:53,13,0,53,23,2,0,0,0,0,26,28,23,27,53,32,64,10,23,32,38,0
189,2,-1,4:26,9,1,17,0,2,0,0,0,0,9,28,25,94,8,32,64,37,17,21,38,0
190,2,1,4:06,1,0,8,0,3,56,2,0,0,9,25,94,3,8,32,64,37,17,21,38,0
191,2, ,4:05,3,1,0,0,0,0,0,0,0,9,25,94,3,8,32,64,37,17,21,38,0
192,2,-1,4:05,6,1,37,94,0,0,0,0,0,9,25,94,3,8,32,64,37,17,21,38,0
193,2,1,4:05,4,0,9,11,3,0,0,0,0,9,25,94,3,8,32,11,15,23,32,38,0
194,2,-1,3:53,13,0,25,32,2,0,0,0,0,9,25,94,3,8,32,11,15,23,32,38,0
195,2,-1,3:44,5,1,32,94,2,0,0,0,0,9,25,94,3,8,32,11,15,23,32,38,0
196,2,0,3:34,5,1,15,8,3,0,0,0,0,9,25,94,3,8,32,15,9,10,4,23,38
197,2,0,3:26,13,0,9,4,2,0,0,0,0,9,25,94,3,8,32,15,9,10,4,23,38
198,2,0,3:07,1,0,94,0,3,17,1,0,0,15,13,94,2,3,32,15,9,10,4,23,38
199,2, ,3:06,3,1,0,0,0,0,0,0,0,15,13,94,2,3,32,15,9,10,4,23,38
200,2,0,3:06,4,1,15,11,2,0,0,0,0,15,17,13,2,7,32,11,8,33,4,17,38
201,2,0,3:00,1,0,13,0,3,9,5,0,0,15,17,13,2,7,32,11,8,33,4,17,38
202,2,0,2:49,13,0,17,4,2,0,0,0,0,15,17,13,2,7,32,11,8,33,4,17,38
203,2, ,2:48,3,4,0,0,0,0,0,0,0,15,17,13,2,7,32,11,8,33,4,17,38
204,2,0,2:48,4,0,22,11,3,0,0,0,0,22,23,27,2,7,32,11,8,33,4,17,38
205,2,0,2:46,8,1,8,0,2,0,0,0,0,22,23,27,2,7,32,11,8,33,4,17,38
206,2,0,2:35,5,0,2,33,2,0,0,0,0,22,23,27,2,7,32,11,8,33,4,17,38
207,2,0,1:35,9,0,8,0,2,0,0,0,0,9,22,25,2,8,32,15,9,10,5,23,38
208,2,0,1:23,13,1,5,2,2,0,0,0,0,9,22,25,2,8,32,15,9,10,5,23,38
209,2,0,1:06,5,1,23,9,2,0,0,0,0,9,26,25,8,33,32,15,9,10,5,23,38
210,2,0,0:44,9,1,23,0,2,0,0,0,0,28,23,94,8,33,32,15,9,19,5,23,38
211,2,0,0:32,9,1,15,0,2,0,0,0,0,28,23,94,8,33,32,15,9,19,5,23,38
212,2,0,0:23,13,0,8,15,2,0,0,0,0,28,23,94,8,33,32,15,9,19,5,23,38
213,2,0,0:13,13,0,28,23,2,0,0,0,0,28,23,94,8,33,32,15,9,19,5,23,38
214,2,0,0:03,8,0,8,0,2,0,0,0,0,28,23,94,8,33,32,15,9,19,5,23,38
215,2,0,0:00,5,1,19,8,3,0,0,0,0,28,23,94,8,33,32,15,9,19,5,23,38
216,2, ,0:00,11,0,0,0,0,0,0,0,0,28,23,94,8,33,32,15,9,19,5,23,38
217,3, ,20:00,10,0,0,0,0,0,0,0,0,15,17,13,8,33,32,0,0,0,0,0,0
218,3,0,20:00,4,1,15,11,1,0,0,0,0,15,17,13,8,33,32,11,8,33,4,21,38
219,3,0,19:42,5,0,15,33,3,0,0,0,0,15,17,13,8,33,32,11,8,33,4,21,38
220,3,0,19:27,5,1,21,17,2,0,0,0,0,15,17,13,3,7,32,11,8,33,4,21,38
221,3,0,19:16,1,1,8,0,3,10,5,0,0,15,17,13,3,7,32,11,8,33,17,32,38
222,3, ,19:15,3,1,0,0,0,0,0,0,0,15,17,13,3,7,32,11,8,33,17,32,38
223,3,0,19:15,4,0,26,64,2,0,0,0,0,26,25,27,8,33,32,64,9,19,5,23,38
224,3,0,19:02,1,0,27,0,3,10,1,0,0,26,25,27,2,53,32,64,9,19,5,23,38
225,3,0,18:09,1,1,39,0,3,42,1,0,0,28,23,94,8,33,32,15,10,39,5,23,38
226,3,0,17:50,13,1,17,33,2,0,0,0,0,28,23,94,8,33,32,15,10,39,17,32,38
227,3,0,17:40,1,1,39,0,3,41,3,0,0,28,23,94,8,33,32,15,10,39,17,32,38
228,3,0,17:19,1,1,32,0,3,60,1,0,0,28,23,94,8,33,32,15,10,39,17,32,38
229,3, ,17:18,3,1,0,0,0,0,0,0,0,28,23,94,8,33,32,15,10,39,17,32,38
230,3,0,17:18,4,1,22,11,3,0,0,0,0,9,22,13,3,7,32,11,8,33,4,21,38
231,3,0,17:00,1,0,22,0,3,14,1,0,0,9,22,13,3,7,32,11,8,33,4,21,38
232,3,0,16:42,6,1,8,22,2,0,0,0,0,9,22,13,3,7,32,11,8,33,4,21,38
233,3,-1,16:42,4,1,26,11,2,0,0,0,0,26,28,23,27,53,32,11,15,23,32,38,0
234,3,-1,16:21,5,1,10,26,2,0,0,0,0,26,28,23,27,53,32,64,10,23,32,38,0
235,3,1,16:02,1,0,28,0,3,49,2,0,0,26,28,23,27,53,32,64,10,23,32,38,0
236,3,1,16:00,1,0,27,0,3,10,1,0,0,26,28,23,27,53,32,64,10,23,32,38,0
237,3,1,15:50,9,0,23,0,3,0,0,0,0,26,28,23,27,53,32,64,10,23,32,38,0
238,3,1,15:34,7,0,25,0,3,17,1,0,0,9,25,94,3,8,32,11,9,5,21,38,0
239,3, ,15:20,3,2,0,0,0,0,0,0,0,9,25,94,3,8,32,11,9,5,21,38,0
240,3,-1,15:20,4,1,94,64,1,0,0,0,0,9,25,94,3,8,32,64,10,23,32,38,0
241,3,-1,14:48,5,1,32,9,1,0,0,0,0,9,25,94,3,8,32,64,10,23,32,38,0
242,3,0,14:30,9,0,17,0,3,0,0,0,0,15,17,13,2,7,32,15,8,9,4,17,38
243,3,0,14:27,1,1,8,0,3,38,2,0,0,15,17,13,2,7,32,15,8,9,4,17,38
244,3, ,14:26,3,1,0,0,0,0,0,0,0,15,17,13,2,7,32,15,8,9,4,17,38
245,3,0,14:26,4,1,26,8,3,0,0,0,0,26,25,27,2,7,32,11,8,33,4,17,38
246,3,0,14:15,13,0,27,4,2,0,0,0,0,26,25,27,2,7,32,11,8,33,4,17,38
247,3,0,14:06,2,1,8,0,3,18,1,11,33,26,25,27,2,7,32,11,8,33,4,17,38
248,3,0,14:06,4,1,28,15,1,0,0,0,0,28,23,94,8,33,32,15,10,39,17,32,38
249,3,0,13:49,6,1,32,23,2,0,0,0,0,28,23,94,8,33,32,15,10,39,17,32,38
250,3, ,13:49,3,9,0,0,0,0,0,0,0,28,23,94,8,33,32,15,10,39,17,38,0
251,3,1,13:49,4,0,26,11,3,0,0,0,0,26,28,17,27,53,32,11,15,21,23,38,0
252,3,1,13:34,9,0,26,0,3,0,0,0,0,26,28,17,27,53,32,11,15,21,23,38,0
253,3, ,13:22,3,2,0,0,0,0,0,0,0,26,28,17,27,53,32,64,10,21,23,38,0
254,3,1,13:22,4,0,94,64,1,0,0,0,0,9,25,94,3,8,32,64,10,21,23,38,0
255,3,1,12:49,7,0,94,0,3,21,6,0,0,9,25,94,3,8,32,11,37,5,23,38,0
256,3,1,12:25,9,0,25,0,3,0,0,0,0,9,26,17,25,3,32,15,9,5,21,38,0
257,3,-1,11:57,5,1,23,27,2,0,0,0,0,26,28,17,27,53,32,64,10,17,23,38,0
258,3,1,11:49,5,0,27,64,3,0,0,0,0,26,17,27,2,53,32,64,10,17,23,38,0
259,3,0,11:15,8,1,9,0,3,0,0,0,0,22,15,13,2,7,32,15,9,10,4,17,38
260,3,0,10:31,1,0,28,0,3,46,3,0,0,28,23,94,8,33,32,11,8,33,23,32,38
261,3,0,10:28,5,0,28,33,3,0,0,0,0,28,23,94,8,33,32,11,8,33,23,32,38
