# 2011/04/08 
# CHI , DET 
# 4 , 2 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,0,8:44,9,1,26,0,2,0,0,0,0,57,67,88,8,14,50,26,51,44,28,52,35
263,3,0,8:42,1,0,67,0,3,20,3,0,0,57,67,88,8,14,50,26,51,44,28,52,35
264,3, ,8:42,3,1,0,0,0,0,0,0,0,57,67,88,8,14,50,26,51,44,28,52,35
265,3,0,8:42,4,0,17,43,3,0,0,0,0,17,82,25,8,14,50,43,17,20,4,24,35
266,3, ,8:26,3,0,0,0,0,0,0,0,0,17,82,25,8,14,50,43,17,20,4,24,35
267,3,0,8:26,4,0,28,8,1,0,0,0,0,28,15,29,8,14,50,90,8,96,4,24,35
268,3, ,8:15,3,8,0,0,0,0,0,0,0,28,15,29,8,14,50,90,8,96,4,24,35
269,3,0,8:15,4,0,28,8,3,0,0,0,0,28,15,29,8,14,50,90,8,96,4,24,35
270,3,0,7:54,13,0,28,24,2,0,0,0,0,28,15,29,8,14,50,90,8,96,4,24,35
271,3, ,7:53,3,8,0,0,0,0,0,0,0,28,15,29,8,14,50,90,8,96,4,24,35
272,3,0,7:53,4,0,19,13,3,0,0,0,0,19,10,81,2,7,50,13,93,11,5,23,35
273,3,0,7:20,8,0,19,0,3,0,0,0,0,19,10,81,2,7,50,13,93,11,5,23,35
274,3,0,7:19,13,0,10,23,2,0,0,0,0,19,10,81,2,7,50,13,93,11,5,23,35
275,3,0,7:12,5,1,93,19,2,0,0,0,0,19,10,81,2,7,50,13,93,11,5,23,35
276,3,0,6:49,1,1,13,0,3,7,6,0,0,57,67,88,2,7,50,13,93,11,28,52,35
277,3, ,6:49,3,1,0,0,0,0,0,0,0,57,67,88,2,7,50,13,93,11,28,52,35
278,3,0,6:49,4,1,17,51,3,0,0,0,0,17,67,88,4,51,50,26,51,44,28,52,35
279,3,0,6:37,13,1,52,4,2,0,0,0,0,17,67,88,4,51,50,26,51,44,28,52,35
280,3,0,6:30,5,0,4,51,2,0,0,0,0,17,67,88,4,51,50,26,51,44,28,52,35
281,3,0,6:23,1,1,28,0,3,57,2,0,0,17,67,88,4,51,50,26,51,44,28,52,35
282,3, ,6:23,3,1,0,0,0,0,0,0,0,17,67,88,4,51,50,26,51,44,28,52,35
283,3,0,6:23,4,0,28,43,2,0,0,0,0,28,15,29,8,14,50,43,17,20,4,24,35
284,3,0,6:03,5,1,20,14,3,0,0,0,0,28,15,29,8,14,50,43,17,20,4,24,35
285,3,0,5:59,13,1,17,8,2,0,0,0,0,28,15,29,8,14,50,43,17,20,4,24,35
286,3,0,5:40,5,1,11,14,3,0,0,0,0,19,15,29,8,14,50,13,93,11,5,23,35
287,3,0,5:24,1,1,13,0,3,22,3,0,0,19,10,81,7,8,50,13,93,11,5,23,35
288,3, ,5:08,3,0,0,0,0,0,0,0,0,19,10,81,7,8,50,13,93,11,5,23,35
289,3,0,5:08,4,0,19,13,2,0,0,0,0,19,10,81,7,8,50,13,93,11,5,23,35
290,3, ,4:59,3,6,0,0,0,0,0,0,0,19,10,81,7,8,50,13,93,11,5,23,35
291,3,0,4:59,4,1,19,8,3,0,0,0,0,19,10,81,7,8,50,90,8,96,28,52,35
292,3,0,4:51,13,1,90,19,2,0,0,0,0,19,10,81,7,8,50,90,8,96,28,52,35
293,3,0,4:40,5,0,7,96,2,0,0,0,0,19,10,81,7,8,50,90,8,96,28,52,35
294,3, ,4:33,3,6,0,0,0,0,0,0,0,19,10,81,7,8,50,90,8,96,28,52,35
295,3,0,4:33,4,0,19,51,2,0,0,0,0,19,10,81,7,8,50,26,51,44,4,24,35
296,3,0,4:22,5,0,8,26,2,0,0,0,0,19,10,81,7,8,50,26,51,44,4,24,35
297,3,0,4:13,5,1,44,7,3,0,0,0,0,19,10,81,7,8,50,26,51,44,4,24,35
298,3, ,3:53,3,0,0,0,0,0,0,0,0,57,67,88,4,51,50,26,51,44,4,24,35
299,3,0,3:53,4,0,67,43,2,0,0,0,0,57,67,88,4,51,50,43,17,20,28,52,35
300,3,0,3:45,5,1,43,51,3,0,0,0,0,57,67,88,4,51,50,43,17,20,28,52,35
301,3,0,3:36,1,1,20,0,3,35,3,0,0,57,67,88,4,51,50,43,17,20,28,52,35
302,3,0,2:36,7,1,13,0,3,19,5,0,0,19,10,81,2,7,50,13,93,11,4,24,35
303,3,0,2:27,5,0,7,93,2,0,0,0,0,19,10,81,2,7,50,13,93,11,4,24,35
304,3,0,2:08,8,0,7,0,2,0,0,0,0,19,57,81,2,7,50,13,90,11,4,24,35
305,3,0,2:00,8,1,52,0,2,0,0,0,0,57,67,88,4,51,50,13,90,96,23,52,35
306,3,0,1:24,1,1,52,0,3,53,2,0,0,17,15,25,4,51,50,90,8,96,23,52,35
307,3,0,1:20,2,1,96,0,3,10,6,52,23,17,15,25,4,51,50,90,8,96,23,52,35
308,3,0,1:20,4,1,28,13,1,0,0,0,0,28,15,29,2,7,50,13,93,11,5,28,35
309,3, ,0:41,3,4,0,0,0,0,0,0,0,28,10,15,2,7,50,13,93,11,44,5,28
310,3,0,0:41,4,0,19,51,1,0,0,0,0,19,10,81,14,51,50,26,51,96,5,28,35
311,3,0,0:22,1,1,28,0,1,87,2,0,0,19,10,81,14,51,50,26,51,96,5,28,35
312,3,0,0:17,9,1,26,0,3,0,0,0,0,19,10,81,14,51,50,26,51,90,96,5,28
313,3,0,0:01,1,1,51,0,3,56,1,0,0,19,10,81,14,51,50,26,51,90,96,5,28
314,3, ,0:00,11,0,0,0,0,0,0,0,0,19,10,81,14,51,50,26,51,90,96,5,28
315,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
14,CHRIS CAMPOLI
15,FERNANDO PISANI
57,BEN SMITH
25,VIKTOR STALBERG
67,MICHAEL FROLIK
29,BRYAN BICKELL
17,RYAN JOHNSON
50,COREY CRAWFORD
7,BRENT SEABROOK
51,BRIAN CAMPBELL
28,JAKE DOWELL
88,PATRICK KANE
4,NIKLAS HJALMARSSON
19,JONATHAN TOEWS
2,DUNCAN KEITH
8,NICK LEDDY
82,TOMAS KOPECKY
81,MARIAN HOSSA
10,PATRICK SHARP
# Home Players
8,JUSTIN ABDELKADER
4,JAKUB KINDL
23,BRAD STUART
93,JOHAN FRANZEN
13,PAVEL DATSYUK
28,BRIAN RAFALSKI
26,JIRI HUDLER
52,JONATHAN ERICSSON
20,DREW MILLER
44,TODD BERTUZZI
43,DARREN HELM
96,TOMAS HOLMSTROM
11,DANNY CLEARY
35,JIMMY HOWARD
5,NICKLAS LIDSTROM
90,MIKE MODANO
17,PATRICK EAVES
24,RUSLAN SALEI
51,VALTTERI FILPPULA
