# 2011/04/08 
# PHI , BUF 
# 3 , 4 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
123,2,0,18:35,1,1,63,0,3,51,1,0,0,48,19,22,6,41,35,63,21,22,34,57,1
124,2,0,17:36,1,1,27,0,3,47,1,0,0,36,13,22,25,26,35,8,20,37,6,27,1
125,2, ,17:35,3,1,0,0,0,0,0,0,0,36,13,22,25,26,35,8,20,37,6,27,1
126,2,0,17:35,4,1,36,20,3,0,0,0,0,36,15,13,25,26,35,8,20,37,6,27,1
127,2,0,17:31,7,1,27,0,3,65,1,0,0,36,15,13,25,26,35,8,20,37,6,27,1
128,2,0,17:13,1,1,37,0,3,49,3,0,0,36,15,13,25,26,35,8,20,37,6,27,1
129,2,0,17:03,13,1,20,36,2,0,0,0,0,36,15,13,25,26,35,8,20,28,6,17,1
130,2,0,16:58,5,1,20,36,2,0,0,0,0,36,15,13,25,26,35,8,20,28,6,17,1
131,2,0,16:27,1,1,42,0,3,24,1,0,0,18,10,21,5,44,35,28,42,12,4,17,1
132,2,0,16:01,1,1,42,0,3,19,1,0,0,18,10,21,5,44,35,19,42,12,34,57,1
133,2,0,15:55,1,1,19,0,3,46,3,0,0,18,10,21,5,44,35,19,12,26,34,57,1
134,2,0,15:41,2,1,29,0,3,22,1,26,19,17,18,93,5,44,35,19,29,26,34,57,1
135,2,0,15:41,4,0,28,19,1,0,0,0,0,17,28,93,6,41,35,19,29,26,4,17,1
136,2,0,15:25,5,1,17,93,3,0,0,0,0,17,28,93,6,41,35,19,29,26,4,17,1
137,2,0,15:17,5,0,17,4,3,0,0,0,0,17,28,93,6,41,35,19,21,26,4,17,1
138,2, ,15:14,3,6,0,0,0,0,0,0,0,48,19,22,25,26,35,19,21,26,4,17,1
139,2,0,15:14,4,0,48,19,3,0,0,0,0,48,19,22,25,26,35,19,63,21,4,17,1
140,2,0,13:48,6,0,36,0,3,0,0,0,0,36,15,13,5,26,35,8,20,37,34,57,1
141,2, ,13:48,3,9,0,0,0,0,0,0,0,15,13,5,26,35,0,8,20,37,34,57,1
142,2,-1,13:48,4,0,18,28,2,0,0,0,0,18,10,5,44,35,0,19,28,21,29,17,1
143,2,1,13:18,9,1,21,0,2,0,0,0,0,18,10,5,44,35,0,19,28,21,29,17,1
144,2,1,12:50,9,1,29,0,2,0,0,0,0,15,28,5,44,35,0,19,28,63,29,17,1
145,2,1,12:46,13,0,44,19,2,0,0,0,0,15,28,41,44,35,0,19,28,63,29,17,1
146,2,-1,12:42,1,0,44,0,3,24,3,0,0,15,28,41,44,35,0,19,28,63,29,17,1
147,2,-1,12:23,2,0,10,0,3,38,1,28,0,10,28,6,41,35,0,28,63,22,34,57,1
148,2,-1,12:23,4,0,18,22,1,0,0,0,0,18,10,5,44,35,0,63,12,22,34,57,1
149,2,0,11:44,2,0,48,0,3,24,2,19,25,36,48,19,5,25,35,63,12,22,4,17,1
150,2,0,11:44,4,0,48,37,1,0,0,0,0,48,19,22,25,26,35,8,20,37,6,27,1
151,2, ,11:35,3,6,0,0,0,0,0,0,0,48,19,22,25,26,35,8,20,37,6,27,1
152,2,0,11:35,4,1,48,37,3,0,0,0,0,48,19,22,25,26,35,8,20,37,6,27,1
153,2,0,11:34,4,1,48,37,3,0,0,0,0,48,19,22,25,26,35,8,20,37,6,27,1
154,2,0,11:29,7,1,27,0,3,63,2,0,0,48,19,22,25,26,35,8,20,37,6,27,1
155,2,0,11:07,5,0,28,6,2,0,0,0,0,28,19,22,25,26,35,8,20,37,6,27,1
156,2, ,10:34,3,2,0,0,0,0,0,0,0,17,28,93,6,41,35,19,29,26,4,27,1
157,2,0,10:34,4,0,36,19,1,0,0,0,0,36,15,13,5,44,35,19,29,26,4,17,1
158,2, ,10:30,3,3,0,0,0,0,0,0,0,36,15,13,5,44,35,19,29,26,4,17,1
159,2,0,10:30,4,0,36,19,1,0,0,0,0,36,15,13,5,44,35,19,29,26,4,17,1
160,2,0,10:21,6,0,44,29,0,0,0,0,0,36,15,13,5,44,35,19,29,26,4,17,1
161,2,1,10:21,4,1,36,19,3,0,0,0,0,36,10,5,41,35,0,19,21,29,26,17,1
162,2,1,10:09,9,1,19,0,2,0,0,0,0,36,10,5,41,35,0,19,21,29,26,17,1
163,2,-1,10:05,9,0,10,0,1,0,0,0,0,36,10,5,41,35,0,19,21,29,26,17,1
164,2,1,9:51,1,1,21,0,3,23,5,0,0,36,10,5,41,35,0,19,21,29,26,17,1
165,2,1,8:45,7,1,12,0,3,11,5,0,0,18,36,6,25,35,0,63,12,22,34,57,1
166,2, ,8:39,3,1,0,0,0,0,0,0,0,18,36,6,25,35,0,63,12,22,34,57,1
167,2,-1,8:39,4,0,18,8,2,0,0,0,0,18,10,5,41,35,0,8,28,42,34,57,1
168,2, ,8:09,3,0,0,0,0,0,0,0,0,48,19,22,5,41,35,8,28,42,34,57,1
169,2,0,8:09,4,1,48,37,2,0,0,0,0,48,19,22,5,44,35,8,20,37,6,27,1
170,2,0,7:54,5,1,6,48,3,0,0,0,0,48,19,22,5,44,35,8,20,37,6,27,1
171,2, ,7:14,3,2,0,0,0,0,0,0,0,48,93,22,5,25,35,8,19,26,4,17,1
172,2,0,7:14,6,1,4,5,2,0,0,0,0,48,93,22,5,25,35,8,19,26,4,17,1
173,2,0,7:14,6,0,5,4,3,0,0,0,0,48,93,22,5,25,35,21,22,34,57,1,0
174,2,0,7:14,4,0,28,21,1,0,0,0,0,17,28,25,41,35,0,21,22,34,57,1,0
175,2,0,6:25,1,0,17,0,3,44,1,0,0,17,28,25,41,35,0,21,22,34,57,1,0
176,2,0,6:10,7,0,44,0,3,17,5,0,0,17,28,25,44,35,0,21,22,34,57,1,0
177,2,0,5:48,13,1,26,26,2,0,0,0,0,17,28,26,44,35,0,19,26,6,17,1,0
178,2,0,5:33,5,1,19,26,3,0,0,0,0,17,28,26,44,35,0,19,26,6,17,1,0
179,2,0,4:35,5,1,6,19,3,0,0,0,0,48,19,22,5,25,35,28,42,29,6,17,1
180,2,0,4:23,13,0,36,8,2,0,0,0,0,36,13,22,5,25,35,8,28,42,6,17,1
181,2,0,3:53,5,0,15,37,2,0,0,0,0,36,15,13,6,41,35,8,20,37,34,57,1
182,2,0,3:48,5,0,13,57,2,0,0,0,0,36,15,13,6,41,35,8,20,37,34,57,1
183,2,0,3:20,5,0,18,17,2,0,0,0,0,18,10,21,25,26,35,29,26,37,4,17,1
184,2,0,3:00,8,0,21,0,RIEMSDYK Neu. Zone,0,0,0,0,18,10,21,25,26,35,19,29,26,4,17,1
185,2,0,2:58,1,0,10,0,3,18,1,0,0,18,10,21,25,26,35,19,29,26,4,17,1
186,2,0,2:55,1,0,18,0,3,10,1,0,0,18,10,21,25,26,35,19,29,26,4,17,1
187,2, ,2:54,3,0,0,0,0,0,0,0,0,18,10,21,25,26,35,19,29,26,4,17,1
188,2,0,2:54,4,1,28,28,2,0,0,0,0,17,28,93,5,44,35,28,42,12,34,57,1
189,2,0,2:12,4,0,22,28,3,0,0,0,0,48,19,22,25,41,35,28,42,12,34,57,1
190,2,0,2:04,7,0,19,0,3,33,2,0,0,48,19,22,25,41,35,28,42,12,34,57,1
191,2, ,1:43,3,6,0,0,0,0,0,0,0,48,19,22,25,41,35,63,21,22,6,27,1
192,2,0,1:43,4,1,48,22,3,0,0,0,0,48,19,22,25,41,35,63,21,22,6,27,1
193,2,0,1:34,7,0,19,0,3,56,2,0,0,48,19,22,25,41,35,63,21,22,6,27,1
194,2,0,1:27,7,0,22,0,3,42,1,0,0,48,19,22,5,44,35,63,21,22,6,27,1
195,2,0,1:19,8,1,21,0,3,0,0,0,0,48,19,22,5,44,35,63,21,22,6,27,1
196,2,0,1:08,5,0,15,6,2,0,0,0,0,36,15,13,5,44,35,63,21,22,6,27,1
197,2,0,0:03,1,1,29,0,3,15,1,0,0,18,10,21,25,41,35,19,29,26,4,17,1
198,2, ,0:00,11,0,0,0,0,0,0,0,0,18,10,21,25,41,35,19,29,26,4,17,1
199,3, ,20:00,10,0,0,0,0,0,0,0,0,36,15,13,25,41,35,28,42,12,34,57,30
200,3,0,20:00,4,1,36,28,1,0,0,0,0,36,15,13,25,41,35,28,42,12,34,57,30
201,3, ,19:44,3,6,0,0,0,0,0,0,0,36,15,13,25,41,35,28,42,12,34,57,30
202,3,0,19:44,4,1,36,28,3,0,0,0,0,36,15,13,25,41,35,28,42,12,6,27,30
203,3,0,19:39,13,1,6,41,2,0,0,0,0,36,15,13,25,41,35,28,42,12,6,27,30
204,3,0,19:24,5,1,12,36,3,0,0,0,0,36,15,13,25,41,35,28,42,12,6,27,30
205,3,0,19:18,5,1,42,25,3,0,0,0,0,36,15,13,25,41,35,28,42,12,6,27,30
206,3,0,19:16,7,1,27,0,3,64,2,0,0,36,15,13,25,41,35,28,42,12,6,27,30
207,3,0,19:08,13,0,36,6,2,0,0,0,0,36,15,13,25,41,35,19,42,12,6,27,30
208,3,0,19:01,5,1,12,36,2,0,0,0,0,36,15,21,5,44,35,19,42,12,6,27,30
209,3,0,18:09,1,1,19,0,3,14,6,0,0,18,10,21,6,41,35,19,29,26,34,57,30
210,3, ,17:47,3,6,0,0,0,0,0,0,0,18,10,21,6,41,35,63,21,22,4,17,30
211,3,0,17:47,4,1,18,21,3,0,0,0,0,18,10,21,6,41,35,63,21,22,4,17,30
212,3,0,17:31,7,1,63,0,3,44,1,0,0,17,28,21,6,25,35,63,21,22,4,17,30
213,3,0,17:22,13,0,17,17,2,0,0,0,0,17,28,93,6,25,35,63,21,22,4,17,30
214,3, ,17:21,3,4,0,0,0,0,0,0,0,17,28,93,6,25,35,63,21,22,4,17,30
215,3,0,17:21,4,1,17,37,2,0,0,0,0,17,28,93,25,26,35,8,20,37,34,57,30
216,3,0,17:10,13,0,25,57,2,0,0,0,0,17,28,93,25,26,35,8,20,37,34,57,30
217,3,0,16:43,7,0,28,0,3,33,1,0,0,17,28,93,25,26,35,8,20,37,34,57,30
218,3,0,16:04,7,0,5,0,3,33,1,0,0,48,19,22,5,44,35,28,42,12,4,17,30
219,3,0,15:51,1,1,28,0,3,15,5,0,0,48,19,22,5,44,35,28,42,12,6,27,30
220,3, ,15:50,3,1,0,0,0,0,0,0,0,48,19,22,5,44,35,28,42,12,6,27,30
221,3,0,15:50,4,0,18,19,2,0,0,0,0,18,10,21,6,41,35,19,29,26,6,27,30
222,3,0,15:37,5,0,10,27,3,0,0,0,0,18,10,21,6,41,35,19,29,26,6,27,30
223,3,0,15:06,5,1,57,25,3,0,0,0,0,48,19,22,6,25,35,63,21,22,34,57,30
224,3,0,15:00,8,1,21,0,3,0,0,0,0,48,19,22,6,25,35,63,21,22,34,57,30
225,3,0,14:24,1,1,21,0,1,71,1,0,0,17,28,93,25,26,35,28,63,21,4,17,30
226,3,0,14:06,8,1,42,0,3,0,0,0,0,17,28,93,25,26,35,28,42,12,4,17,30
227,3,0,14:03,9,1,4,0,1,0,0,0,0,17,28,93,25,26,35,28,42,12,4,17,30
228,3,0,13:59,1,0,17,0,3,28,1,0,0,17,28,93,25,26,35,28,42,12,4,17,30
229,3,0,13:25,5,0,13,34,2,0,0,0,0,36,15,13,6,25,35,19,29,26,34,57,30
230,3,0,12:53,6,1,22,15,1,0,0,0,0,36,15,13,6,25,35,22,29,26,6,34,30
231,3, ,12:53,3,9,0,0,0,0,0,0,0,36,15,13,6,25,35,29,26,6,34,30,0
232,3,1,12:53,4,0,28,28,3,0,0,0,0,18,28,93,21,44,35,28,29,34,57,30,0
233,3,-1,12:39,13,0,21,29,2,0,0,0,0,18,28,93,21,44,35,28,29,34,57,30,0
234,3,-1,11:58,1,1,27,0,3,34,6,0,0,17,48,19,25,41,35,19,21,6,27,30,0
235,3,-1,11:44,8,1,6,0,2,0,0,0,0,17,48,19,25,41,35,19,21,6,34,30,0
236,3,0,10:48,1,0,93,0,3,22,1,0,0,18,28,93,5,25,35,8,20,22,27,57,30
237,3,0,10:17,5,1,28,13,3,0,0,0,0,36,15,13,5,44,35,28,42,26,4,17,30
238,3,0,10:15,13,1,17,5,2,0,0,0,0,36,15,13,5,44,35,28,42,26,4,17,30
239,3,0,10:01,5,0,13,26,3,0,0,0,0,36,15,13,6,26,35,28,42,26,4,17,30
240,3,0,9:57,2,1,42,0,3,23,6,26,4,36,15,13,6,26,35,28,42,26,4,34,30
241,3,0,9:57,4,0,48,19,1,0,0,0,0,48,19,22,5,25,35,19,29,26,34,57,30
242,3,0,9:41,5,1,26,5,3,0,0,0,0,48,19,22,5,25,35,19,29,26,34,57,30
243,3,0,9:20,8,1,57,0,1,0,0,0,0,48,19,22,5,25,35,63,21,22,27,57,30
244,3,0,8:38,1,1,22,0,3,27,6,0,0,17,28,93,26,44,35,63,21,22,4,6,30
245,3,0,8:26,13,0,93,4,2,0,0,0,0,17,28,93,26,44,35,8,20,22,4,6,30
246,3,0,8:25,1,0,93,0,3,19,1,0,0,17,28,93,26,44,35,8,20,22,4,6,30
247,3, ,8:24,3,0,0,0,0,0,0,0,0,17,28,93,26,44,35,8,20,22,4,6,30
248,3,0,8:24,4,0,18,28,3,0,0,0,0,18,10,21,6,41,35,28,42,12,34,57,30
249,3,0,8:08,1,1,42,0,3,35,1,0,0,18,10,21,6,41,35,28,42,12,34,57,30
250,3,0,8:07,4,1,28,19,3,0,0,0,0,17,28,93,5,44,35,19,29,26,4,17,30
251,3,0,7:41,13,0,93,4,2,0,0,0,0,17,28,93,5,25,35,19,29,26,4,17,30
252,3,0,7:22,1,0,25,0,3,33,1,0,0,17,28,93,25,26,35,19,29,26,4,17,30
253,3,0,7:00,8,0,22,0,1,0,0,0,0,48,19,22,25,26,35,8,20,37,34,57,30
254,3,0,6:52,9,1,34,0,2,0,0,0,0,48,19,22,6,26,35,8,20,37,34,57,30
255,3,0,6:51,13,0,48,34,2,0,0,0,0,48,19,22,6,26,35,8,20,37,34,57,30
256,3,0,6:06,1,0,13,0,3,15,0,0,0,36,15,13,25,41,35,63,21,22,4,17,30
257,3,0,5:52,1,1,21,0,3,30,1,0,0,36,15,13,25,41,35,63,21,22,34,57,30
258,3,0,5:44,13,0,15,57,2,0,0,0,0,18,15,21,5,44,35,42,21,22,34,57,30
259,3,0,5:08,5,1,42,5,2,0,0,0,0,10,28,21,5,6,35,28,42,21,4,17,30
260,3, ,4:02,3,0,0,0,0,0,0,0,0,17,28,93,25,41,35,19,29,26,34,57,30
261,3,0,4:02,4,1,48,19,2,0,0,0,0,48,19,22,5,44,35,19,29,26,34,57,30
