# 2011/04/08 
# MIN , EDM 
# 3 , 1 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
89,1,0,5:30,4,0,9,13,1,0,0,0,0,9,96,15,8,60,0,13,28,5,58,40,0
90,1,-1,5:01,1,1,13,0,3,25,3,0,0,9,96,20,15,8,60,13,28,5,58,40,0
91,1,1,4:23,9,0,9,0,3,0,0,0,0,9,96,20,15,8,60,42,22,5,58,40,0
92,1,-1,4:19,1,1,42,0,3,59,3,0,0,9,96,20,15,8,60,42,22,2,43,40,0
93,1, ,4:16,3,1,0,0,0,0,0,0,0,9,96,20,15,8,60,42,22,2,43,40,0
94,1,1,4:16,4,0,7,13,2,0,0,0,0,7,18,12,34,46,60,13,28,2,43,40,0
95,1,-1,3:33,5,1,5,46,2,0,0,0,0,7,18,12,34,46,60,42,22,5,58,40,0
96,1,1,3:06,9,0,96,0,3,0,0,0,0,9,96,20,15,8,60,13,28,41,43,40,0
97,1, ,3:05,3,10,0,0,0,0,0,0,0,9,96,20,15,8,60,13,28,41,43,40,0
98,1,-1,3:05,4,1,9,13,2,0,0,0,0,9,96,20,15,8,60,13,28,41,43,40,0
99,1,-1,3:00,9,1,43,0,2,0,0,0,0,9,96,20,15,8,60,13,28,41,43,40,0
100,1,-1,2:36,5,1,41,15,2,0,0,0,0,9,96,20,15,8,60,13,28,41,43,40,0
101,1,0,1:25,9,0,45,0,1,0,0,0,0,16,45,23,5,46,60,14,42,91,2,26,40
102,1,0,1:04,1,1,26,0,3,33,3,0,0,16,45,23,5,42,60,54,23,91,5,26,40
103,1, ,1:03,3,0,0,0,0,0,0,0,0,16,45,23,5,42,60,54,23,91,5,26,40
104,1,0,1:03,4,0,7,54,2,0,0,0,0,7,18,12,8,42,60,54,23,91,5,58,40
105,1,0,0:35,7,1,58,0,3,31,2,0,0,7,18,12,8,42,60,54,23,91,5,58,40
106,1,0,0:10,13,1,54,46,2,0,0,0,0,9,96,15,5,46,60,54,56,23,5,58,40
107,1, ,0:09,3,4,0,0,0,0,0,0,0,9,96,15,5,46,60,14,54,56,41,49,58
108,1,0,0:09,4,0,21,13,2,0,0,0,0,9,21,15,5,46,60,13,14,56,26,41,40
109,1, ,0:00,11,0,0,0,0,0,0,0,0,9,21,15,5,46,60,13,14,56,26,41,40
110,2, ,20:00,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
111,2,0,20:00,4,0,21,54,1,0,0,0,0,18,21,12,5,8,60,14,54,56,2,49,40
112,2,0,19:35,5,0,5,14,3,0,0,0,0,18,21,12,5,8,60,14,54,56,2,49,40
113,2,0,19:29,5,1,56,8,2,0,0,0,0,18,21,12,5,8,60,14,54,56,2,49,40
114,2,0,19:19,8,1,14,0,3,0,0,0,0,18,21,12,42,46,60,14,54,56,2,49,40
115,2,0,18:53,13,0,9,58,2,0,0,0,0,9,96,15,42,46,60,42,22,28,5,58,40
116,2,0,18:35,2,0,46,0,3,11,1,96,9,9,96,15,34,46,60,42,22,28,5,58,40
117,2,0,18:35,4,1,7,13,1,0,0,0,0,7,20,23,5,34,60,13,23,91,26,41,40
118,2,0,18:25,8,0,20,0,1,0,0,0,0,7,20,23,5,34,60,13,23,91,26,41,40
119,2,0,18:19,5,1,26,23,3,0,0,0,0,7,20,23,5,34,60,13,23,91,26,41,40
120,2,0,17:35,5,0,18,56,2,0,0,0,0,18,16,45,8,42,60,14,54,56,2,49,40
121,2,0,17:13,8,1,54,0,2,0,0,0,0,18,16,45,8,42,60,14,54,56,2,49,40
122,2,0,17:08,2,1,56,0,3,9,1,14,54,18,16,45,8,42,60,14,54,56,5,58,40
123,2,0,17:08,4,0,9,13,1,0,0,0,0,9,96,15,5,46,60,13,23,91,5,58,40
124,2,0,16:44,7,1,91,0,3,49,1,0,0,9,96,15,5,46,60,13,23,91,5,58,40
125,2,0,16:39,9,0,15,0,3,0,0,0,0,9,96,15,5,46,60,13,23,91,5,58,40
126,2,0,16:31,8,0,46,0,3,0,0,0,0,9,96,15,5,46,60,13,23,91,5,58,40
127,2,0,16:15,5,1,42,5,2,0,0,0,0,18,21,12,5,46,60,42,28,85,26,41,40
128,2,0,16:01,8,1,28,0,2,0,0,0,0,18,21,12,5,46,60,42,28,85,26,41,40
129,2,0,15:50,5,0,5,85,3,0,0,0,0,18,21,12,5,46,60,42,28,85,26,41,40
130,2,0,15:47,1,1,41,0,3,45,3,0,0,18,21,12,5,46,60,42,28,85,26,41,40
131,2, ,15:47,3,1,0,0,0,0,0,0,0,18,21,12,5,46,60,42,28,85,26,41,40
132,2,0,15:47,4,0,23,54,2,0,0,0,0,7,20,23,8,34,60,14,54,56,43,49,40
133,2,0,15:41,1,1,43,0,3,48,2,0,0,7,20,23,8,34,60,14,54,56,43,49,40
134,2,0,15:16,7,1,54,0,3,40,1,0,0,7,20,23,8,34,60,14,54,56,43,49,40
135,2,0,15:10,9,0,7,0,3,0,0,0,0,7,20,23,8,34,60,14,54,56,43,49,40
136,2,0,15:09,1,1,49,0,3,47,2,0,0,7,20,23,8,34,60,14,54,56,43,49,40
137,2,0,14:57,13,1,14,7,2,0,0,0,0,7,20,23,8,34,60,13,14,56,43,49,40
138,2,0,14:55,8,1,13,0,2,0,0,0,0,7,20,23,8,34,60,13,14,56,43,49,40
139,2,0,14:46,1,1,14,0,3,12,5,0,0,7,20,23,8,34,60,13,14,56,43,49,40
140,2,0,14:40,9,0,8,0,3,0,0,0,0,7,20,23,8,34,60,13,14,56,43,49,40
141,2,0,14:34,8,1,49,0,2,0,0,0,0,7,20,23,8,34,60,13,14,56,43,49,40
142,2,0,14:29,8,0,7,0,3,0,0,0,0,7,20,23,8,34,60,13,14,56,5,43,40
143,2,0,14:16,1,1,13,0,3,34,3,0,0,7,96,15,8,34,60,13,23,91,5,58,40
144,2,0,14:13,9,0,7,0,3,0,0,0,0,7,96,15,8,34,60,13,23,91,5,58,40
145,2,0,13:57,9,1,23,0,3,0,0,0,0,7,96,15,8,34,60,13,23,91,5,58,40
146,2,0,13:27,13,0,45,54,2,0,0,0,0,96,16,45,42,46,60,54,56,23,5,58,40
147,2, ,13:24,3,0,0,0,0,0,0,0,0,96,16,45,42,46,60,54,56,23,5,58,40
148,2,0,13:24,4,0,9,42,1,0,0,0,0,9,96,15,42,46,60,42,28,85,2,49,40
149,2,0,12:54,9,1,49,0,2,0,0,0,0,9,96,15,42,46,60,42,28,85,2,49,40
150,2,0,12:47,1,0,42,0,3,51,2,0,0,9,96,15,42,46,60,42,28,85,2,49,40
151,2,0,12:41,9,0,9,0,3,0,0,0,0,9,96,15,8,46,60,42,28,85,2,49,40
152,2,0,12:34,13,1,28,46,2,0,0,0,0,9,96,15,8,46,60,42,28,85,41,49,40
153,2, ,12:34,3,3,0,0,0,0,0,0,0,9,96,15,8,46,60,42,28,85,41,49,40
154,2,0,12:34,4,0,7,54,2,0,0,0,0,7,20,22,5,8,60,14,54,56,26,41,40
155,2,0,12:22,1,0,22,0,3,32,1,0,0,7,20,22,5,8,60,14,54,56,26,41,40
156,2, ,12:22,3,1,0,0,0,0,0,0,0,7,20,22,5,8,60,14,54,56,26,41,40
157,2,0,12:22,4,1,7,54,2,0,0,0,0,7,20,22,5,8,60,14,54,56,26,41,40
158,2,0,12:05,5,0,8,54,2,0,0,0,0,7,20,22,5,8,60,14,54,56,26,41,40
159,2,0,11:57,7,0,7,0,3,18,1,0,0,7,20,22,5,8,60,14,54,56,26,41,40
160,2,0,11:50,13,0,5,14,2,0,0,0,0,7,20,22,5,8,60,14,54,56,26,41,40
161,2,0,11:42,1,0,21,0,3,23,3,0,0,18,21,20,5,8,60,14,54,91,26,41,40
162,2, ,11:41,3,4,0,0,0,0,0,0,0,18,21,20,5,8,60,14,54,91,26,41,40
163,2,0,11:41,4,1,21,13,2,0,0,0,0,18,21,12,34,42,60,13,23,91,43,58,40
164,2,0,11:07,7,1,13,0,3,50,3,0,0,18,21,12,34,42,60,13,23,91,43,58,40
165,2,0,10:57,13,1,13,34,2,0,0,0,0,18,21,12,34,42,60,13,23,91,43,58,40
166,2,0,10:51,7,1,58,0,3,57,1,0,0,18,21,12,34,42,60,13,23,91,43,58,40
167,2,0,10:40,1,1,23,0,3,50,1,0,0,18,21,12,34,42,60,13,23,91,43,58,40
168,2,0,10:12,8,1,14,0,3,0,0,0,0,16,45,23,8,46,60,14,54,56,2,49,40
169,2,0,10:02,1,1,56,0,3,26,1,0,0,16,45,23,8,46,60,14,54,56,2,49,40
170,2, ,9:53,3,9,0,0,0,0,0,0,0,16,45,23,8,46,60,14,54,56,2,49,40
171,2,0,9:53,6,0,16,56,2,0,0,0,0,16,45,23,8,46,60,14,54,56,2,49,40
172,2,1,9:53,4,1,21,54,3,0,0,0,0,9,21,5,8,60,0,54,56,23,2,26,40
173,2,-1,9:41,9,0,8,0,2,0,0,0,0,9,21,5,8,60,0,54,56,23,2,26,40
174,2,1,8:50,1,1,54,0,3,33,3,0,0,9,21,5,8,60,0,54,56,23,2,26,40
175,2,-1,8:48,9,0,8,0,2,0,0,0,0,9,21,5,8,60,0,54,56,23,2,26,40
176,2,1,8:42,7,1,2,0,3,36,1,0,0,9,21,5,8,60,0,54,56,23,2,26,40
177,2,1,8:31,1,1,23,0,3,27,1,0,0,9,21,5,8,60,0,54,56,23,2,26,40
178,2,1,8:21,1,1,54,0,3,14,1,0,0,9,21,5,8,60,0,54,56,23,2,26,40
179,2,0,7:47,13,1,26,7,2,0,0,0,0,7,16,22,5,46,60,13,14,28,26,58,40
180,2,0,7:35,1,1,26,0,3,38,3,0,0,7,16,22,5,46,60,13,14,28,26,58,40
181,2, ,7:08,3,2,0,0,0,0,0,0,0,20,45,15,34,42,60,42,54,85,5,58,40
182,2,0,7:08,4,1,45,42,1,0,0,0,0,20,45,15,34,42,60,42,85,91,5,43,40
183,2,0,6:41,5,1,91,45,3,0,0,0,0,20,45,15,34,42,60,42,85,91,5,43,40
184,2,0,6:39,8,1,91,0,3,0,0,0,0,20,45,15,34,42,60,42,85,91,5,43,40
185,2,0,6:29,1,1,43,0,3,47,1,0,0,20,45,15,34,42,60,42,85,91,5,43,40
186,2, ,6:29,3,1,0,0,0,0,0,0,0,20,45,15,34,42,60,42,85,91,5,43,40
187,2,0,6:29,4,1,23,54,3,0,0,0,0,96,12,23,5,46,60,14,54,56,2,49,40
188,2,0,6:24,13,1,2,46,2,0,0,0,0,96,12,23,5,46,60,14,54,56,2,49,40
189,2,0,6:12,7,0,23,0,3,27,1,0,0,96,12,23,5,46,60,14,54,56,2,49,40
190,2,0,6:08,5,0,23,2,3,0,0,0,0,96,12,23,5,46,60,14,54,56,2,49,40
191,2,0,6:04,1,0,96,0,3,11,6,0,0,96,12,23,5,46,60,14,54,56,2,49,40
192,2,0,5:55,13,0,5,49,2,0,0,0,0,96,12,23,5,46,60,14,54,56,2,49,40
193,2,0,5:38,8,0,8,0,2,0,0,0,0,96,12,23,8,46,60,14,54,56,2,49,40
194,2,0,5:20,8,1,85,0,1,0,0,0,0,18,21,22,8,42,60,42,28,85,26,41,40
195,2,0,4:43,5,1,5,22,1,0,0,0,0,18,21,22,8,42,60,13,23,91,5,58,40
196,2,0,4:13,13,1,91,5,2,0,0,0,0,9,96,15,5,34,60,13,23,91,5,58,40
197,2,0,3:56,1,1,56,0,3,51,3,0,0,9,96,15,5,34,60,14,54,56,41,43,40
198,2,0,3:45,8,1,54,0,1,0,0,0,0,9,96,15,5,34,60,14,54,56,41,43,40
199,2,0,3:20,9,1,56,0,2,0,0,0,0,7,20,22,42,46,60,14,54,56,41,43,40
200,2,0,3:16,7,0,46,0,3,50,1,0,0,7,20,22,42,46,60,14,54,56,41,43,40
201,2,0,2:48,5,0,16,49,3,0,0,0,0,21,16,23,5,8,60,42,28,85,43,49,40
202,2,0,2:41,9,0,5,0,2,0,0,0,0,21,16,23,5,8,60,42,22,85,43,49,40
203,2,0,2:40,1,1,42,0,3,47,3,0,0,21,16,23,5,8,60,42,22,85,43,49,40
204,2,0,2:25,9,0,60,0,2,0,0,0,0,21,16,23,5,8,60,42,22,85,2,5,40
205,2,0,2:19,8,0,8,0,2,0,0,0,0,21,16,23,5,8,60,42,22,85,2,5,40
206,2,0,2:14,9,0,8,0,2,0,0,0,0,21,16,23,5,8,60,42,22,85,2,5,40
207,2,0,1:50,5,0,18,23,3,0,0,0,0,18,12,45,34,42,60,42,23,91,2,5,40
208,2,0,1:37,5,0,45,5,3,0,0,0,0,18,12,45,34,42,60,42,23,91,2,5,40
209,2,0,1:25,8,1,5,0,2,0,0,0,0,18,12,45,34,42,60,54,23,91,2,5,40
210,2,0,1:20,5,0,12,5,3,0,0,0,0,12,45,15,8,46,60,54,23,91,2,5,40
211,2,0,1:14,8,0,15,0,3,0,0,0,0,96,45,15,8,46,60,54,23,91,2,5,40
212,2,0,1:13,1,0,45,0,3,26,1,0,0,96,45,15,8,46,60,54,23,91,2,5,40
213,2,0,0:35,6,1,54,9,2,0,0,0,0,9,96,15,8,46,60,54,23,91,2,5,40
214,2, ,0:35,3,9,0,0,0,0,0,0,0,9,96,15,8,46,60,23,91,2,5,40,0
215,2,1,0:35,4,0,21,13,3,0,0,0,0,7,21,22,8,34,60,13,85,43,49,40,0
216,2,-1,0:29,8,1,13,0,1,0,0,0,0,7,21,22,8,34,60,13,85,43,49,40,0
217,2, ,0:00,11,0,0,0,0,0,0,0,0,7,21,22,34,46,60,13,85,43,49,40,0
218,3, ,20:00,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
219,3,1,20:00,4,0,9,13,1,0,0,0,0,9,96,20,15,8,60,13,85,5,58,40,0
220,3,-1,19:28,5,1,58,15,2,0,0,0,0,9,96,20,15,8,60,42,28,5,58,40,0
221,3,1,19:15,1,0,96,0,3,55,1,0,0,9,96,20,15,8,60,42,28,5,58,40,0
222,3,1,18:59,1,0,9,0,3,38,1,0,0,9,96,20,15,8,60,42,28,5,58,40,0
223,3, ,18:59,3,1,0,0,0,0,0,0,0,9,96,20,15,8,60,42,28,5,58,40,0
224,3,-1,18:59,4,1,21,13,2,0,0,0,0,7,21,22,34,46,60,13,85,2,49,40,0
225,3,-1,18:55,9,1,49,0,2,0,0,0,0,7,21,22,34,46,60,13,85,2,49,40,0
226,3,1,18:36,1,0,7,0,3,19,1,0,0,7,21,22,34,46,60,13,85,2,49,40,0
227,3,0,18:31,1,0,7,0,3,13,1,0,0,7,21,22,34,46,60,13,54,85,2,49,40
228,3,0,18:03,5,1,56,8,3,0,0,0,0,12,45,23,5,8,60,14,54,56,26,43,40
229,3,0,17:22,13,1,58,23,2,0,0,0,0,96,45,23,5,42,60,13,23,91,5,58,40
230,3,0,17:14,13,1,58,23,2,0,0,0,0,96,45,23,5,42,60,13,23,91,5,58,40
231,3,0,17:07,1,0,23,0,3,27,1,0,0,96,45,23,5,42,60,13,23,91,5,58,40
232,3,0,16:57,7,1,91,0,3,15,1,0,0,9,96,15,42,46,60,13,23,91,2,5,40
233,3, ,16:55,3,0,0,0,0,0,0,0,0,9,96,15,42,46,60,13,23,91,2,5,40
234,3,0,16:55,4,0,9,42,2,0,0,0,0,9,96,15,42,46,60,42,28,85,2,49,40
235,3,0,16:46,1,1,28,0,3,12,5,0,0,9,96,15,42,46,60,42,28,85,2,49,40
236,3, ,16:16,3,5,0,0,0,0,0,0,0,7,96,22,42,46,60,42,28,85,2,49,40
237,3,0,16:16,4,0,7,54,1,0,0,0,0,7,20,22,5,34,60,14,54,56,26,41,40
238,3,0,16:05,1,0,7,0,3,12,1,0,0,7,20,22,5,34,60,14,54,56,26,41,40
239,3,0,15:42,1,0,20,0,3,36,6,0,0,7,20,22,5,34,60,14,54,56,26,41,40
240,3, ,15:41,3,1,0,0,0,0,0,0,0,7,20,22,5,34,60,14,54,56,26,41,40
241,3,0,15:41,4,1,21,13,2,0,0,0,0,21,16,23,42,46,60,13,23,91,5,58,40
242,3,0,15:26,5,1,5,16,1,0,0,0,0,21,16,23,42,46,60,13,23,91,5,58,40
243,3,0,15:18,5,0,16,91,3,0,0,0,0,21,16,23,42,46,60,13,23,91,5,58,40
244,3,0,14:50,1,0,5,0,3,57,3,0,0,21,12,23,5,8,60,42,28,85,5,58,40
245,3, ,14:33,3,6,0,0,0,0,0,0,0,18,21,12,5,8,60,42,28,85,2,49,40
246,3,0,14:33,4,0,21,42,2,0,0,0,0,18,21,12,5,8,60,42,28,85,2,49,40
247,3,0,14:22,8,1,2,0,1,0,0,0,0,18,21,12,5,8,60,42,28,85,2,49,40
248,3,0,14:18,5,1,28,8,3,0,0,0,0,18,12,45,5,8,60,42,28,85,2,49,40
249,3,0,14:16,7,1,28,0,3,40,1,0,0,18,12,45,5,8,60,42,28,85,2,49,40
250,3,0,14:10,5,1,42,18,3,0,0,0,0,18,12,45,5,8,60,42,28,85,2,49,40
251,3,0,13:49,5,0,45,26,3,0,0,0,0,96,45,15,34,42,60,14,54,22,26,43,40
252,3,0,13:30,8,1,26,0,2,0,0,0,0,9,96,15,34,42,60,14,54,22,26,43,40
253,3,0,13:21,8,0,96,0,2,0,0,0,0,9,96,15,34,42,60,14,54,22,43,58,40
254,3,0,12:36,5,0,22,5,2,0,0,0,0,7,96,22,42,46,60,13,23,91,5,58,40
255,3,0,12:25,13,1,91,46,2,0,0,0,0,7,96,22,42,46,60,13,23,91,5,58,40
256,3,0,12:19,5,1,91,22,1,0,0,0,0,7,96,22,42,46,60,13,23,91,5,58,40
257,3,0,12:04,5,1,42,7,2,0,0,0,0,7,20,23,5,8,60,42,56,28,49,58,40
258,3,0,11:45,9,1,42,0,2,0,0,0,0,21,16,23,5,8,60,42,56,28,49,58,40
259,3,0,11:44,1,0,8,0,3,54,2,0,0,21,16,23,5,8,60,42,56,28,49,58,40
260,3,0,11:12,8,1,14,0,3,0,0,0,0,21,16,23,34,46,60,14,54,56,2,41,40
261,3,0,11:04,13,1,14,34,2,0,0,0,0,21,16,23,34,46,60,14,54,22,2,41,40
