# 2011/04/08 
# CAR , ATL 
# 6 , 1 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
67,1,1,7:44,4,0,12,16,1,0,0,0,0,12,26,61,4,25,30,16,5,6,31,0,0
68,1,-1,6:31,13,0,36,51,2,0,0,0,0,53,15,36,25,77,30,49,9,4,51,31,0
69,1,1,6:23,13,1,9,77,2,0,0,0,0,53,15,36,25,77,30,49,9,4,51,31,0
70,1,0,6:04,1,1,9,0,3,7,4,0,0,16,53,59,5,33,30,8,27,9,6,33,31
71,1,0,5:59,1,1,9,0,3,23,1,0,0,16,53,59,5,33,30,8,27,9,6,33,31
72,1,0,5:55,5,1,27,33,1,0,0,0,0,16,53,59,5,33,30,8,27,9,6,33,31
73,1,0,5:24,5,0,6,36,2,0,0,0,0,16,59,21,6,77,30,13,22,36,29,33,31
74,1,0,4:35,1,0,39,0,3,31,3,0,0,19,39,71,4,25,30,10,26,16,5,29,31
75,1,0,4:10,5,1,4,25,2,0,0,0,0,12,26,61,4,25,30,10,26,16,4,51,31
76,1,0,3:58,1,1,26,0,3,39,1,0,0,12,26,61,6,25,30,49,10,26,33,51,31
77,1, ,3:57,3,0,0,0,0,0,0,0,0,12,26,61,6,25,30,49,10,26,33,51,31
78,1,0,3:57,4,0,15,8,2,0,0,0,0,53,15,36,6,77,30,8,49,14,6,33,31
79,1,0,3:24,13,1,6,36,2,0,0,0,0,53,15,36,6,77,30,8,49,14,6,33,31
80,1, ,3:16,3,6,0,0,0,0,0,0,0,16,59,21,5,33,30,49,80,27,6,33,31
81,1,0,3:16,4,1,12,8,2,0,0,0,0,12,26,61,4,25,30,8,49,27,6,33,31
82,1,0,3:03,7,1,80,0,3,41,2,0,0,12,26,61,4,25,30,49,80,27,6,33,31
83,1, ,2:48,3,4,0,0,0,0,0,0,0,12,26,61,4,25,30,80,27,9,5,29,31
84,1,0,2:48,4,0,16,27,1,0,0,0,0,16,59,21,4,25,30,80,27,9,4,51,31
85,1,0,2:39,5,0,21,4,3,0,0,0,0,16,59,21,4,25,30,80,27,9,4,51,31
86,1,0,2:22,5,1,51,59,2,0,0,0,0,16,59,21,4,25,30,80,22,9,4,51,31
87,1, ,1:59,3,6,0,0,0,0,0,0,0,16,59,21,25,33,30,80,22,36,4,6,31
88,1,0,1:59,4,1,16,10,3,0,0,0,0,16,59,21,25,33,30,10,26,16,6,33,31
89,1,0,1:27,5,0,15,10,2,0,0,0,0,15,21,36,5,33,30,10,26,16,6,33,31
90,1,0,1:16,1,0,5,0,3,50,2,0,0,53,15,36,5,33,30,10,26,16,6,33,31
91,1,0,1:13,6,1,6,0,0,0,0,0,0,12,26,61,4,25,30,10,26,16,6,33,31
92,1,-1,1:13,4,1,12,8,2,0,0,0,0,12,26,61,4,25,30,8,27,5,29,31,0
93,1,-1,0:55,5,1,27,12,2,0,0,0,0,12,26,61,4,25,30,8,27,5,29,31,0
94,1,-1,0:03,8,1,10,0,2,0,0,0,0,12,53,36,25,77,30,10,16,4,51,31,0
95,1, ,0:00,11,0,0,0,0,0,0,0,0,12,53,36,25,77,30,10,16,4,51,31,0
96,2, ,20:00,10,0,0,0,0,0,0,0,0,12,26,61,4,25,30,10,16,5,29,31,0
97,2,1,20:00,4,0,12,10,1,0,0,0,0,12,26,61,4,25,30,10,16,5,29,31,0
98,2,1,19:28,2,0,25,0,3,19,3,4,0,12,26,61,4,25,30,8,16,5,29,31,0
99,2,0,19:28,4,1,15,80,1,0,0,0,0,53,15,36,5,33,30,80,26,9,6,33,31
100,2,0,19:02,5,1,80,5,3,0,0,0,0,53,15,36,5,33,30,80,26,9,6,33,31
101,2,0,18:51,1,0,15,0,3,11,1,0,0,53,15,36,5,33,30,80,26,9,6,33,31
102,2, ,18:26,3,6,0,0,0,0,0,0,0,16,53,36,5,33,30,8,49,14,4,51,31
103,2,0,18:26,4,0,16,14,2,0,0,0,0,16,53,36,5,33,30,8,49,14,4,51,31
104,2, ,17:43,3,1,0,0,0,0,0,0,0,16,19,71,5,33,30,13,49,14,4,51,31
105,2,0,17:43,4,1,39,13,2,0,0,0,0,19,39,71,4,25,30,13,22,36,5,29,31
106,2,0,16:49,5,0,71,29,3,0,0,0,0,12,71,61,6,77,30,13,22,36,5,29,31
107,2,0,16:10,5,0,59,6,3,0,0,0,0,16,59,21,5,33,30,10,26,16,6,29,31
108,2,0,15:57,5,1,16,21,2,0,0,0,0,16,59,21,5,33,30,10,26,16,6,33,31
109,2,0,15:50,1,1,16,0,3,44,1,0,0,16,59,21,5,33,30,10,26,16,6,33,31
110,2, ,15:49,3,4,0,0,0,0,0,0,0,16,59,21,5,33,30,10,26,16,6,33,31
111,2,0,15:49,4,0,12,80,2,0,0,0,0,12,26,61,5,33,30,80,27,9,6,33,31
112,2,0,15:26,1,0,33,0,3,57,2,0,0,12,26,61,5,33,30,80,27,9,6,33,31
113,2, ,15:09,3,6,0,0,0,0,0,0,0,12,26,61,5,33,30,80,27,9,33,51,31
114,2,0,15:09,4,1,12,10,3,0,0,0,0,12,26,61,5,33,30,10,26,16,4,51,31
115,2,0,15:05,1,1,4,0,3,60,1,0,0,12,26,61,5,33,30,10,26,16,4,51,31
116,2,0,15:01,7,1,10,0,3,13,1,0,0,12,26,61,5,33,30,10,26,16,4,51,31
117,2,0,14:59,7,1,26,0,3,10,5,0,0,12,26,61,5,33,30,10,26,16,4,51,31
118,2, ,14:58,3,4,0,0,0,0,0,0,0,12,26,61,5,33,30,10,26,16,4,51,31
119,2,0,14:58,4,1,15,8,3,0,0,0,0,53,15,36,6,77,30,8,49,14,4,51,31
120,2,0,14:51,1,1,4,0,3,57,1,0,0,53,15,36,6,77,30,8,49,14,4,51,31
121,2,0,14:37,1,0,53,0,3,36,1,0,0,53,15,36,6,77,30,8,49,14,4,51,31
122,2,0,14:20,13,1,8,77,2,0,0,0,0,53,39,36,6,77,30,8,14,16,4,51,31
123,2,0,14:12,5,1,51,36,3,0,0,0,0,53,39,36,6,77,30,8,26,16,4,51,31
124,2,0,13:46,5,0,19,51,3,0,0,0,0,19,39,71,4,25,30,10,26,16,4,51,31
125,2,0,13:15,7,1,26,0,3,25,5,0,0,16,71,21,4,25,30,10,26,16,5,29,31
126,2, ,13:09,3,6,0,0,0,0,0,0,0,16,71,21,4,25,30,10,26,16,5,29,31
127,2,0,13:09,4,0,16,22,2,0,0,0,0,16,71,21,4,25,30,13,22,36,6,33,31
128,2,0,12:37,8,1,22,0,1,0,0,0,0,12,21,26,5,33,30,13,22,36,6,33,31
129,2,0,12:27,8,0,12,0,2,0,0,0,0,12,26,61,5,33,30,13,22,36,6,33,31
130,2,0,12:15,5,1,27,26,1,0,0,0,0,12,26,61,5,33,30,13,27,9,5,29,31
131,2,0,12:08,13,1,27,33,2,0,0,0,0,15,26,61,5,33,30,80,27,9,5,29,31
132,2, ,12:08,3,0,0,0,0,0,0,0,0,15,26,61,5,33,30,80,27,9,5,29,31
133,2,0,12:08,4,1,59,80,3,0,0,0,0,16,59,21,5,33,30,80,27,9,6,33,31
134,2,0,12:05,1,1,6,0,3,50,1,0,0,16,59,21,5,33,30,80,27,9,6,33,31
135,2, ,12:03,3,1,0,0,0,0,0,0,0,16,59,21,5,33,30,80,27,9,6,33,31
136,2,0,12:03,4,1,16,80,3,0,0,0,0,16,59,21,5,33,30,80,27,9,6,33,31
137,2,0,10:51,5,1,8,15,3,0,0,0,0,53,15,36,4,25,30,8,49,14,5,29,31
138,2,0,10:20,5,1,5,71,2,0,0,0,0,19,39,71,6,77,30,8,49,26,5,29,31
139,2,0,10:15,1,0,39,0,3,10,1,0,0,19,39,71,6,77,30,8,49,26,5,29,31
140,2,0,9:27,13,0,12,51,2,0,0,0,0,12,26,61,5,33,30,10,22,16,5,51,31
141,2,0,9:20,8,0,26,0,3,0,0,0,0,12,21,26,5,33,30,10,22,16,5,51,31
142,2,0,9:02,13,0,5,22,2,0,0,0,0,12,59,21,5,33,30,10,22,16,5,51,31
143,2,0,8:52,7,0,21,0,3,38,1,0,0,12,59,21,5,33,30,10,22,16,5,51,31
144,2,0,7:58,6,1,80,53,2,0,0,0,0,53,15,36,4,25,30,80,27,9,6,33,31
145,2, ,7:58,3,9,0,0,0,0,0,0,0,53,15,36,4,25,30,27,9,6,33,31,0
146,2,1,7:58,4,0,12,10,3,0,0,0,0,12,26,61,33,77,30,10,16,5,29,31,0
147,2,-1,7:53,13,0,33,10,2,0,0,0,0,12,26,61,33,77,30,10,16,5,29,31,0
148,2,-1,6:33,5,1,4,53,2,0,0,0,0,53,15,36,4,25,30,27,9,4,51,31,0
149,2, ,5:56,3,0,0,0,0,0,0,0,0,16,21,36,25,77,30,80,22,9,6,33,31
150,2,0,5:56,4,0,16,13,1,0,0,0,0,16,59,21,6,77,30,13,22,36,6,33,31
151,2,0,5:45,8,1,33,0,1,0,0,0,0,16,59,21,6,77,30,13,22,36,6,33,31
152,2,0,5:28,1,1,22,0,3,56,3,0,0,16,59,21,6,77,30,13,22,36,6,33,31
153,2, ,4:07,3,10,0,0,0,0,0,0,0,12,26,61,6,77,30,8,26,16,4,51,31
154,2,0,4:07,4,0,15,10,1,0,0,0,0,53,15,36,6,77,30,10,26,16,5,29,31
155,2,0,3:42,13,0,36,5,2,0,0,0,0,53,15,36,6,77,30,10,26,16,5,29,31
156,2,0,3:33,1,0,77,0,3,58,1,0,0,53,15,36,6,77,30,10,26,16,5,29,31
157,2, ,3:25,3,2,0,0,0,0,0,0,0,16,21,36,6,77,30,10,26,16,5,29,31
158,2,0,3:25,4,0,16,80,1,0,0,0,0,16,59,21,4,25,30,80,27,9,6,33,31
159,2, ,3:15,3,5,0,0,0,0,0,0,0,16,59,21,4,25,30,80,27,9,6,33,31
160,2,0,3:15,4,0,16,80,3,0,0,0,0,16,59,21,4,25,30,80,27,9,6,33,31
161,2,0,3:07,1,1,9,0,3,25,3,0,0,16,59,21,4,25,30,80,27,9,6,33,31
162,2,0,2:38,1,0,39,0,3,28,3,0,0,19,39,59,4,25,30,13,27,9,6,33,31
163,2, ,2:37,3,1,0,0,0,0,0,0,0,19,39,59,4,25,30,13,27,9,6,33,31
164,2,0,2:37,4,0,39,22,3,0,0,0,0,19,39,71,5,33,30,13,22,36,4,51,31
165,2,0,1:13,1,1,14,0,3,36,3,0,0,12,26,61,4,25,30,8,49,14,5,29,31
166,2,0,1:08,5,0,25,8,2,0,0,0,0,12,26,61,4,25,30,8,49,14,5,29,31
167,2,0,1:03,13,1,29,12,2,0,0,0,0,12,26,61,4,25,30,8,49,14,5,29,31
168,2,0,0:51,7,1,49,0,3,33,3,0,0,12,26,61,4,25,30,8,49,14,5,29,31
169,2,0,0:41,9,1,5,0,1,0,0,0,0,15,26,61,4,25,30,8,49,26,5,29,31
170,2,0,0:40,1,0,26,0,3,23,3,0,0,15,26,61,4,25,30,8,49,26,5,29,31
171,2,0,0:23,13,0,15,49,2,0,0,0,0,53,15,36,6,77,30,8,49,26,5,29,31
172,2,0,0:04,7,1,33,0,3,62,2,0,0,53,15,36,6,77,30,10,26,16,29,33,31
173,2, ,0:00,11,0,0,0,0,0,0,0,0,53,15,36,6,77,30,10,26,16,29,33,31
174,3, ,20:00,10,0,0,0,0,0,0,0,0,16,59,21,6,77,30,8,49,14,6,33,31
175,3,0,20:00,4,0,16,8,1,0,0,0,0,16,59,21,6,77,30,8,49,14,6,33,31
176,3,0,19:46,1,0,59,0,3,21,1,0,0,16,59,21,6,77,30,8,49,14,6,33,31
177,3,0,19:41,1,0,21,0,3,11,1,0,0,16,59,21,6,77,30,8,49,14,6,33,31
178,3,0,19:14,1,0,26,0,3,20,3,0,0,12,26,61,6,77,30,8,26,16,5,29,31
179,3,0,19:12,1,0,61,0,3,9,1,0,0,12,26,61,4,25,30,8,26,16,5,29,31
180,3, ,19:11,3,0,0,0,0,0,0,0,0,12,26,61,4,25,30,8,26,16,5,29,31
181,3,0,19:11,4,0,12,10,3,0,0,0,0,12,26,61,4,25,30,10,26,16,5,29,31
182,3,0,19:05,13,0,26,29,2,0,0,0,0,12,26,61,4,25,30,10,26,16,5,29,31
183,3,0,18:24,13,0,15,51,2,0,0,0,0,53,15,36,4,25,30,10,26,9,4,51,31
184,3,0,17:42,1,0,19,0,3,39,1,0,0,19,39,71,5,33,30,80,27,9,4,51,31
185,3,0,17:40,1,0,39,0,3,10,1,0,0,19,39,71,5,6,30,80,27,9,4,51,31
186,3, ,17:39,3,1,0,0,0,0,0,0,0,19,39,71,5,6,30,80,27,9,4,51,31
187,3,0,17:39,4,0,16,8,3,0,0,0,0,16,59,21,6,77,30,8,22,36,6,33,31
188,3,0,17:29,7,0,77,0,3,52,3,0,0,16,59,21,6,77,30,8,22,36,6,33,31
189,3,0,17:24,1,0,59,0,3,23,1,0,0,16,59,21,6,77,30,8,22,36,6,33,31
190,3,0,16:35,13,1,9,25,2,0,0,0,0,12,26,61,4,25,30,80,27,9,4,51,31
191,3,0,15:48,1,0,77,0,3,56,2,0,0,53,15,36,6,77,30,10,26,16,5,29,31
192,3,0,14:58,5,1,51,39,1,0,0,0,0,19,39,71,5,33,30,8,49,14,4,51,31
193,3,0,14:41,9,1,6,0,2,0,0,0,0,16,59,21,5,33,30,8,49,22,6,33,31
194,3,0,14:38,2,0,16,0,3,29,3,59,0,16,59,21,5,33,30,8,49,22,6,33,31
195,3,0,14:38,4,0,12,80,1,0,0,0,0,12,26,61,4,25,30,80,27,36,6,33,31
196,3,0,14:09,7,1,6,0,3,60,2,0,0,12,26,61,4,25,30,80,27,36,6,33,31
197,3, ,13:45,3,6,0,0,0,0,0,0,0,15,36,61,4,25,30,49,22,9,5,29,31
198,3,0,13:45,4,0,15,49,2,0,0,0,0,15,36,61,4,25,30,49,22,9,5,29,31
199,3,0,13:31,1,1,22,0,3,36,1,0,0,53,15,36,25,77,30,49,22,9,5,29,31
200,3,0,13:27,7,1,9,0,3,32,1,0,0,53,15,36,25,77,30,49,22,9,5,29,31
201,3,0,13:22,1,0,15,0,3,25,1,0,0,53,15,36,6,77,30,49,22,9,5,29,31
202,3,0,13:20,2,0,36,0,3,21,3,15,53,53,15,36,6,77,30,49,22,9,5,29,31
203,3,0,13:20,6,1,31,22,2,0,0,0,0,53,15,36,6,77,30,49,22,9,5,29,31
204,3,-1,13:20,4,1,16,8,1,0,0,0,0,16,59,21,33,77,30,8,27,4,29,31,0
205,3,-1,12:57,8,1,8,0,2,0,0,0,0,16,59,21,33,77,30,8,27,4,29,31,0
206,3,-1,12:44,5,1,8,77,3,0,0,0,0,16,59,21,33,77,30,8,36,4,51,31,0
207,3,-1,12:17,13,0,15,5,2,0,0,0,0,53,15,36,33,77,30,10,16,5,51,31,0
208,3,1,12:10,2,0,15,0,3,12,1,36,53,53,15,36,4,25,30,10,16,5,51,31,0
209,3, ,12:10,3,0,0,0,0,0,0,0,0,53,15,36,4,25,30,10,26,16,6,33,31
210,3,0,12:10,4,0,39,10,1,0,0,0,0,19,39,71,6,77,30,10,26,16,6,33,31
211,3,0,11:07,1,1,26,0,3,11,6,0,0,16,59,21,5,33,30,80,26,9,4,51,31
212,3, ,11:06,3,0,0,0,0,0,0,0,0,16,59,21,5,33,30,80,26,9,4,51,31
213,3,0,11:06,4,1,16,80,3,0,0,0,0,16,26,61,5,33,30,80,22,9,4,51,31
214,3,0,10:58,9,1,4,0,1,0,0,0,0,16,26,61,5,33,30,80,22,9,4,51,31
215,3, ,10:35,3,6,0,0,0,0,0,0,0,16,26,61,5,33,30,80,22,9,4,51,31
216,3,0,10:35,4,1,15,80,2,0,0,0,0,53,15,36,4,25,30,80,22,9,4,51,31
217,3,0,10:15,8,0,36,0,1,0,0,0,0,53,15,36,4,25,30,80,22,9,4,51,31
218,3,0,10:10,13,0,36,4,2,0,0,0,0,53,15,36,4,25,30,8,14,9,4,51,31
219,3,0,9:37,8,0,53,0,1,0,0,0,0,53,39,36,4,25,30,49,10,14,6,33,31
220,3, ,9:31,3,0,0,0,0,0,0,0,0,19,39,71,6,77,30,49,10,14,6,33,31
221,3,0,9:31,4,1,39,49,1,0,0,0,0,19,39,71,6,77,30,49,27,36,6,33,31
222,3,0,9:25,9,1,33,0,2,0,0,0,0,19,39,71,6,77,30,49,27,36,6,33,31
223,3,0,9:23,1,0,71,0,3,24,6,0,0,19,39,71,6,77,30,49,27,36,6,33,31
224,3,0,9:13,6,1,33,13,2,0,0,0,0,19,39,71,26,6,77,49,27,36,6,33,31
225,3,0,9:13,6,1,33,13,2,0,0,0,0,16,59,21,4,25,30,49,27,36,6,31,0
226,3,0,9:13,6,1,33,0,0,0,0,0,0,16,59,21,4,25,30,49,27,36,6,31,0
227,3,1,9:13,4,0,16,10,3,0,0,0,0,16,59,21,4,25,30,10,16,5,29,31,0
228,3,1,8:45,7,0,21,0,3,17,1,0,0,16,59,21,4,25,30,10,16,5,29,31,0
229,3,-1,8:33,13,0,4,29,2,0,0,0,0,16,59,21,4,25,30,10,16,5,29,31,0
230,3, ,8:08,3,2,0,0,0,0,0,0,0,19,39,71,33,77,30,8,27,4,51,31,0
231,3,1,8:08,4,0,39,8,1,0,0,0,0,19,39,71,33,77,30,8,27,4,51,31,0
232,3,-1,7:35,13,0,77,51,2,0,0,0,0,19,39,71,33,77,30,8,27,4,51,31,0
233,3,-1,6:50,5,1,51,15,1,0,0,0,0,53,15,59,5,6,30,26,9,6,51,31,0
234,3,1,6:48,6,0,15,51,1,0,0,0,0,53,15,59,5,6,30,14,9,6,51,31,0
235,3,0,6:48,4,1,16,14,3,0,0,0,0,16,21,5,6,30,0,49,14,4,51,31,0
236,3,0,6:43,1,1,14,0,3,15,1,0,0,16,21,5,6,30,0,49,14,4,51,31,0
237,3, ,6:42,3,1,0,0,0,0,0,0,0,16,21,5,6,30,0,49,14,4,51,31,0
238,3,0,6:42,4,1,16,49,3,0,0,0,0,16,21,5,6,30,0,49,14,4,51,31,0
239,3,0,6:12,5,1,51,16,2,0,0,0,0,16,21,5,6,30,0,49,14,4,51,31,0
240,3,0,6:09,1,0,6,0,3,33,1,0,0,16,21,5,6,30,0,49,14,4,51,31,0
241,3,0,5:58,1,1,6,0,3,59,1,0,0,16,21,5,6,30,0,14,22,4,6,31,0
242,3, ,5:57,3,0,0,0,0,0,0,0,0,16,21,5,6,30,0,14,22,4,6,31,0
243,3,0,5:57,4,1,16,80,3,0,0,0,0,16,26,4,25,30,0,80,22,4,51,31,0
244,3, ,5:29,3,2,0,0,0,0,0,0,0,26,61,4,25,30,0,80,22,4,51,31,0
245,3,0,5:29,4,1,39,10,1,0,0,0,0,19,39,6,77,30,0,10,16,4,51,31,0
246,3,0,5:20,13,0,39,51,2,0,0,0,0,19,39,6,77,30,0,10,16,4,51,31,0
247,3,1,5:06,7,1,16,0,3,24,1,0,0,19,39,6,77,30,0,10,26,16,4,51,31
248,3,-1,4:52,8,0,19,0,2,0,0,0,0,19,39,6,77,30,0,10,26,16,4,51,31
249,3, ,4:12,3,8,0,0,0,0,0,0,0,19,39,36,5,33,30,8,27,36,5,6,31
250,3,0,4:12,4,1,39,8,2,0,0,0,0,19,39,71,5,33,30,8,27,36,5,6,31
251,3, ,3:14,3,1,0,0,0,0,0,0,0,16,59,21,4,25,30,80,22,9,5,6,31
252,3,0,3:14,4,1,36,80,3,0,0,0,0,26,36,61,4,25,30,80,22,36,4,51,31
253,3,0,2:49,5,1,22,4,3,0,0,0,0,26,36,61,4,25,30,80,22,36,4,51,31
254,3,0,1:49,13,1,29,6,2,0,0,0,0,19,39,71,6,77,30,49,14,9,6,29,31
255,3,0,1:41,7,1,9,0,3,23,1,0,0,19,39,71,6,77,30,49,14,9,6,51,31
256,3,0,0:54,13,0,5,26,2,0,0,0,0,16,59,21,5,33,30,10,26,16,4,51,31
257,3,0,0:48,5,1,51,16,2,0,0,0,0,16,59,21,5,33,30,10,26,16,4,51,31
258,3,0,0:39,2,1,10,0,3,16,3,16,26,16,59,21,5,33,30,10,26,16,4,29,31
259,3,0,0:39,4,0,39,8,1,0,0,0,0,19,39,71,4,25,30,8,27,36,5,29,31
260,3,0,0:32,6,0,19,27,1,0,0,0,0,19,39,71,4,25,30,8,27,36,5,29,31
261,3,0,0:32,6,1,27,19,0,0,0,0,0,39,71,4,25,30,0,8,27,36,5,29,31
