# 2011/04/08 
# FLA , T.B 
# 2 , 4 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
21,1,0,17:22,5,0,4,18,1,0,0,0,0,19,10,14,4,7,30,42,44,18,2,39,35
22,1,0,16:26,5,1,4,52,3,0,0,0,0,13,15,63,43,52,30,4,16,26,13,47,35
23,1,0,15:59,6,0,32,39,3,0,0,0,0,18,11,32,4,7,30,91,6,12,2,39,35
24,1,1,15:59,4,1,19,4,3,0,0,0,0,19,37,43,52,30,0,4,91,26,12,2,35
25,1,1,15:52,2,1,4,0,3,17,1,26,91,19,37,43,52,30,0,4,91,26,12,2,35
26,1,0,15:52,4,1,8,91,1,0,0,0,0,37,8,34,4,7,30,91,6,12,5,7,35
27,1,0,15:36,5,0,4,91,2,0,0,0,0,37,8,34,4,7,30,91,6,12,5,7,35
28,1,0,15:34,13,1,91,7,2,0,0,0,0,37,8,34,4,7,30,91,6,12,5,7,35
29,1,0,15:23,1,0,34,0,3,31,1,0,0,37,8,34,3,7,30,91,6,12,5,7,35
30,1, ,15:22,3,1,0,0,0,0,0,0,0,37,8,34,3,7,30,91,6,12,5,7,35
31,1,0,15:22,4,1,19,19,2,0,0,0,0,19,10,14,3,48,30,19,9,10,2,39,35
32,1,0,14:44,13,0,3,9,2,0,0,0,0,19,10,14,3,48,30,19,9,10,2,39,35
33,1,0,14:26,5,1,2,3,2,0,0,0,0,13,15,63,3,52,30,19,42,18,2,39,35
34,1, ,14:01,3,3,0,0,0,0,0,0,0,13,15,63,43,52,30,42,44,18,2,39,35
35,1,0,14:01,4,1,18,44,2,0,0,0,0,18,11,32,43,52,30,42,44,18,13,47,35
36,1,0,13:32,1,1,13,0,3,58,1,0,0,18,11,32,43,52,30,42,44,18,13,47,35
37,1,0,13:17,1,1,16,0,3,31,3,0,0,37,8,34,4,7,30,4,16,26,13,47,35
38,1, ,13:15,3,0,0,0,0,0,0,0,0,37,8,34,4,7,30,4,16,26,5,7,35
39,1,0,13:15,4,0,19,4,2,0,0,0,0,19,10,14,4,7,30,4,16,26,5,7,35
40,1,0,13:08,6,1,5,14,1,0,0,0,0,19,10,14,4,7,30,4,16,26,5,7,35
41,1,1,13:08,4,0,13,44,3,0,0,0,0,13,10,14,3,7,30,44,18,2,39,35,0
42,1,-1,12:47,13,0,10,2,2,0,0,0,0,13,10,14,3,7,30,44,18,2,39,35,0
43,1,-1,12:38,5,1,44,7,2,0,0,0,0,13,10,14,3,7,30,44,18,2,39,35,0
44,1,-1,12:24,5,1,2,10,2,0,0,0,0,13,10,14,3,7,30,19,42,2,39,35,0
45,1, ,12:18,3,5,0,0,0,0,0,0,0,19,15,63,3,7,30,19,42,7,13,35,0
46,1,-1,12:18,4,1,19,19,2,0,0,0,0,19,15,63,3,7,30,19,42,7,13,35,0
47,1,-1,12:09,1,1,7,0,1,82,2,0,0,19,15,63,3,7,30,19,42,7,13,35,0
48,1, ,12:07,3,1,0,0,0,0,0,0,0,19,15,63,3,7,30,19,42,7,13,35,0
49,1,1,12:07,4,0,19,44,2,0,0,0,0,19,15,63,48,52,30,44,18,7,13,35,0
50,1,1,11:26,9,0,63,0,3,0,0,0,0,19,15,63,48,52,30,44,18,7,13,35,0
51,1,0,11:01,1,0,11,0,3,62,2,0,0,18,11,32,48,52,30,19,10,2,5,39,35
52,1,0,10:55,9,1,2,0,2,0,0,0,0,18,11,32,48,52,30,19,10,2,5,39,35
53,1,0,10:47,5,1,2,11,2,0,0,0,0,18,11,32,48,52,30,19,10,2,5,39,35
54,1,0,10:41,7,0,32,0,3,28,5,0,0,18,11,32,48,52,30,19,10,2,5,39,35
55,1,0,10:38,5,1,39,32,2,0,0,0,0,18,11,32,48,52,30,19,10,2,5,39,35
56,1, ,10:36,3,6,0,0,0,0,0,0,0,18,11,32,48,52,30,19,10,2,5,39,35
57,1,0,10:36,4,1,32,19,2,0,0,0,0,18,11,32,4,7,30,19,10,2,5,39,35
58,1,0,9:58,9,0,30,0,2,0,0,0,0,18,11,32,4,7,30,91,6,12,13,47,35
59,1,0,9:54,1,1,6,0,3,11,1,0,0,18,11,32,4,7,30,91,6,12,13,47,35
60,1, ,9:16,3,0,0,0,0,0,0,0,0,19,10,14,43,52,30,4,16,26,5,13,35
61,1,0,9:16,4,0,19,44,3,0,0,0,0,19,10,14,43,52,30,42,44,18,2,39,35
62,1,0,9:06,1,0,10,0,3,22,1,0,0,19,10,14,43,52,30,42,44,18,2,39,35
63,1,0,8:10,13,1,16,43,2,0,0,0,0,13,15,63,43,52,30,4,16,26,5,7,35
64,1,0,8:01,2,0,52,0,3,40,2,13,63,13,15,63,43,52,30,4,16,26,5,7,35
65,1,0,8:01,4,0,18,91,1,0,0,0,0,18,11,32,4,7,30,91,6,12,13,47,35
66,1, ,6:53,3,2,0,0,0,0,0,0,0,37,8,34,3,48,30,19,9,10,2,39,35
67,1,0,6:53,4,1,8,19,1,0,0,0,0,37,8,34,3,48,30,19,9,10,2,39,35
68,1,0,6:22,5,1,10,48,3,0,0,0,0,19,10,14,3,48,30,44,9,10,5,7,35
69,1,0,6:11,1,1,42,0,3,28,1,0,0,19,10,14,3,48,30,42,44,18,5,7,35
70,1, ,6:10,3,0,0,0,0,0,0,0,0,19,10,14,3,48,30,42,44,18,5,7,35
71,1,0,6:10,4,1,19,44,3,0,0,0,0,19,10,14,3,48,30,42,44,18,2,39,35
72,1,0,6:00,13,0,10,2,2,0,0,0,0,19,10,14,3,48,30,42,44,18,2,39,35
73,1,0,5:47,5,0,48,42,3,0,0,0,0,19,10,14,3,48,30,42,44,18,2,39,35
74,1,0,5:17,5,0,63,5,3,0,0,0,0,13,15,63,43,52,30,4,16,26,5,7,35
75,1,0,4:50,1,0,15,0,3,44,1,0,0,13,11,15,43,52,30,91,16,26,13,47,35
76,1,0,4:38,8,0,11,0,2,0,0,0,0,18,11,32,43,52,30,91,6,12,13,47,35
77,1,0,4:33,5,1,6,11,3,0,0,0,0,18,11,32,43,52,30,91,6,12,13,47,35
78,1,0,4:32,1,0,18,0,3,44,1,0,0,18,11,32,4,7,30,91,6,12,13,47,35
79,1, ,4:28,3,0,0,0,0,0,0,0,0,18,11,32,4,7,30,91,6,12,13,47,35
80,1,0,4:28,4,0,18,91,3,0,0,0,0,18,11,32,4,7,30,91,6,12,2,39,35
81,1,0,4:02,1,1,6,0,3,37,1,0,0,18,11,32,4,7,30,91,6,12,2,39,35
82,1,0,3:54,8,1,6,0,3,0,0,0,0,18,11,32,4,7,30,91,6,12,2,39,35
83,1,0,3:52,2,1,6,0,3,16,1,0,0,18,11,32,4,7,30,91,6,12,2,39,35
84,1,0,3:52,4,1,8,19,1,0,0,0,0,37,8,34,3,48,30,19,9,10,13,47,35
85,1,0,3:37,1,1,10,0,3,20,6,0,0,37,8,34,3,48,30,19,9,10,13,47,35
86,1,0,3:28,6,1,19,37,3,0,0,0,0,37,8,34,3,48,30,19,9,10,13,47,35
87,1,1,3:28,4,0,13,44,3,0,0,0,0,13,10,14,3,7,30,44,18,2,5,35,0
88,1,1,3:03,9,0,7,0,3,0,0,0,0,13,10,14,3,7,30,42,18,2,5,35,0
89,1,1,2:16,9,0,52,0,3,0,0,0,0,19,15,63,3,52,30,44,10,7,39,35,0
90,1,1,2:07,5,0,52,44,2,0,0,0,0,19,15,63,3,52,30,44,18,2,5,35,0
91,1,1,1:56,5,0,15,5,3,0,0,0,0,19,15,63,48,52,30,44,18,2,5,35,0
92,1,-1,1:42,13,0,48,2,2,0,0,0,0,19,15,63,48,52,30,44,18,2,5,35,0
93,1,1,1:35,7,0,19,0,3,46,1,0,0,19,15,63,48,52,30,44,18,2,5,35,0
94,1,1,1:29,7,0,15,0,3,42,1,0,0,19,15,63,48,52,30,44,18,2,5,35,0
95,1, ,1:21,3,0,0,0,0,0,0,0,0,19,15,63,48,52,30,19,44,18,2,5,35
96,1,0,1:21,4,1,18,4,2,0,0,0,0,18,11,32,4,43,30,4,16,26,13,39,35
97,1,0,1:13,1,0,4,0,3,56,3,0,0,18,11,32,4,43,30,4,16,26,13,39,35
98,1, ,1:13,3,1,0,0,0,0,0,0,0,18,11,32,4,43,30,4,16,26,13,39,35
99,1,0,1:13,4,0,18,4,3,0,0,0,0,18,11,32,4,43,30,4,16,26,13,39,35
100,1,0,1:08,7,0,4,0,3,59,1,0,0,18,11,32,4,43,30,4,16,26,13,39,35
101,1, ,1:08,3,1,0,0,0,0,0,0,0,18,11,32,4,43,30,4,16,26,13,39,35
102,1,0,1:08,4,0,18,4,3,0,0,0,0,18,11,32,4,43,30,4,16,26,13,39,35
103,1, ,1:04,3,5,0,0,0,0,0,0,0,18,11,32,4,43,30,4,16,26,13,39,35
104,1,0,1:04,4,1,18,4,1,0,0,0,0,18,11,32,4,43,30,4,16,26,13,39,35
105,1, ,0:56,3,2,0,0,0,0,0,0,0,18,11,32,4,43,30,4,16,26,13,39,35
106,1,0,0:56,4,1,18,4,1,0,0,0,0,18,11,32,4,43,30,4,16,26,13,39,35
107,1,0,0:36,5,0,18,13,3,0,0,0,0,18,11,32,4,43,30,4,16,26,13,39,35
108,1,0,0:28,9,1,26,0,LOUIS Off. Zone,0,0,0,0,18,11,32,4,43,30,4,16,26,13,39,35
109,1,0,0:26,1,1,26,0,3,32,0,0,0,18,11,32,4,43,30,4,16,26,13,39,35
110,1, ,0:25,3,1,0,0,0,0,0,0,0,18,11,32,4,43,30,4,16,26,13,39,35
111,1,0,0:25,4,0,19,91,2,0,0,0,0,19,10,14,7,52,30,91,6,12,2,47,35
112,1,0,0:01,1,1,6,0,3,11,5,0,0,19,10,14,7,52,30,91,6,12,2,47,35
113,1, ,0:00,11,0,0,0,0,0,0,0,0,19,10,14,7,52,30,91,6,12,2,47,35
114,2, ,20:00,10,0,0,0,0,0,0,0,0,19,10,14,43,52,30,42,44,18,2,39,35
115,2,0,20:00,4,0,19,18,1,0,0,0,0,19,10,14,43,52,30,42,44,18,2,39,35
116,2,0,19:32,7,0,19,0,3,27,1,0,0,19,10,14,43,52,30,42,44,18,2,39,35
117,2,0,19:07,9,1,35,0,2,0,0,0,0,19,63,14,43,52,30,42,44,26,2,39,35
118,2,0,19:06,7,0,63,0,3,34,1,0,0,19,63,14,43,52,30,42,44,26,2,39,35
119,2,0,18:34,1,1,4,0,3,16,6,0,0,13,15,63,4,7,30,4,16,26,5,7,35
120,2,0,18:33,6,0,4,4,0,0,0,0,0,13,15,63,4,7,30,4,0,0,0,0,0
121,2,0,18:33,2,1,4,0,3,23,0,0,0,30,0,0,0,0,0,4,0,0,0,0,0
122,2,0,18:33,4,0,18,91,1,0,0,0,0,18,11,32,7,52,30,91,6,12,5,7,35
123,2,0,18:17,7,0,7,0,3,39,1,0,0,18,11,32,7,52,30,91,6,12,5,7,35
124,2,0,18:16,9,1,7,0,2,0,0,0,0,18,11,32,7,52,30,91,6,12,5,7,35
125,2,0,18:07,7,0,52,0,3,58,2,0,0,18,11,32,7,52,30,91,6,12,5,7,35
126,2,0,17:39,13,1,91,52,2,0,0,0,0,18,11,32,7,52,30,91,6,12,5,7,35
127,2,0,17:32,1,1,91,0,3,29,1,0,0,18,11,32,7,52,30,91,6,12,13,47,35
128,2,0,17:07,5,1,10,48,3,0,0,0,0,37,8,34,3,48,30,19,9,10,13,47,35
129,2,0,17:02,1,0,3,0,3,17,1,0,0,37,8,34,3,48,30,19,9,10,13,47,35
130,2,0,16:56,8,0,8,0,3,0,0,0,0,37,8,34,3,48,30,19,9,10,13,47,35
131,2,0,16:52,8,1,9,0,2,0,0,0,0,37,8,34,3,48,30,19,9,10,13,47,35
132,2, ,16:40,3,2,0,0,0,0,0,0,0,19,37,34,3,48,30,19,9,10,13,47,35
133,2,0,16:40,4,1,19,18,1,0,0,0,0,19,10,14,4,43,30,42,44,18,2,39,35
134,2,0,16:17,1,0,4,0,3,60,2,0,0,19,10,14,4,43,30,42,44,18,2,39,35
135,2,0,16:06,5,0,4,18,2,0,0,0,0,19,10,14,4,43,30,42,44,18,2,39,35
136,2,0,15:58,13,1,2,43,2,0,0,0,0,19,10,14,4,43,30,4,42,18,2,39,35
137,2,0,15:25,9,0,7,0,1,0,0,0,0,13,15,63,7,52,30,4,42,18,2,39,35
138,2, ,15:10,3,3,0,0,0,0,0,0,0,13,15,63,7,52,30,4,16,26,2,39,35
139,2,0,15:10,4,1,13,4,1,0,0,0,0,13,15,63,4,43,30,4,16,26,5,7,35
140,2, ,14:52,3,1,0,0,0,0,0,0,0,13,15,63,4,43,30,4,16,26,5,7,35
141,2,0,14:52,4,0,18,9,2,0,0,0,0,18,11,32,4,43,30,9,16,26,13,47,35
142,2,0,14:37,5,1,9,18,2,0,0,0,0,18,11,32,4,43,30,9,16,26,13,47,35
143,2,0,14:34,13,0,4,9,2,0,0,0,0,18,11,32,4,43,30,9,16,26,13,47,35
144,2,0,14:13,1,1,16,0,3,40,1,0,0,11,32,8,3,48,30,91,16,26,13,47,35
145,2, ,14:12,3,1,0,0,0,0,0,0,0,11,32,8,3,48,30,91,16,26,13,47,35
146,2,0,14:12,4,0,8,91,2,0,0,0,0,37,8,34,7,52,30,91,6,12,5,7,35
147,2,0,14:03,1,1,12,0,3,51,3,0,0,37,8,34,7,52,30,91,6,12,5,7,35
148,2, ,14:02,3,1,0,0,0,0,0,0,0,37,8,34,7,52,30,91,6,12,5,7,35
149,2,0,14:02,4,0,19,6,2,0,0,0,0,19,10,14,7,52,30,91,6,12,2,39,35
150,2,0,13:43,5,1,2,10,2,0,0,0,0,19,10,14,7,52,30,91,6,12,2,39,35
151,2,0,13:35,13,1,91,52,2,0,0,0,0,19,10,14,7,52,30,91,6,12,2,39,35
152,2,0,13:23,8,0,52,0,2,0,0,0,0,19,10,14,7,52,30,91,6,12,2,39,35
153,2,0,13:16,1,0,7,0,1,67,1,0,0,19,10,14,7,52,30,19,9,10,2,39,35
154,2,0,13:01,5,1,10,48,3,0,0,0,0,13,15,63,3,48,30,19,9,10,5,7,35
155,2,0,12:54,5,0,48,19,2,0,0,0,0,13,15,63,3,48,30,19,9,10,5,7,35
156,2,0,12:52,1,1,5,0,3,49,2,0,0,13,15,63,3,48,30,19,9,10,5,7,35
157,2, ,12:51,3,0,0,0,0,0,0,0,0,13,15,63,3,48,30,19,9,10,5,7,35
158,2,0,12:51,4,0,8,19,2,0,0,0,0,37,8,34,3,48,30,19,9,10,13,47,35
159,2,0,12:39,13,1,47,8,2,0,0,0,0,37,8,34,3,48,30,19,9,10,13,47,35
160,2, ,12:36,3,2,0,0,0,0,0,0,0,37,8,34,3,48,30,19,9,10,13,47,35
161,2,0,12:36,4,0,8,19,1,0,0,0,0,37,8,34,3,48,30,19,9,10,13,47,35
162,2,0,12:02,5,1,10,11,2,0,0,0,0,18,11,32,3,48,30,19,9,10,13,47,35
163,2,0,11:58,1,0,48,0,3,57,2,0,0,18,11,32,3,48,30,19,9,10,13,47,35
164,2,0,11:39,9,1,9,0,2,0,0,0,0,18,11,32,3,48,30,19,9,10,13,47,35
165,2,0,11:12,6,1,47,37,2,0,0,0,0,13,15,63,4,43,30,4,16,26,13,47,35
166,2,-1,11:12,4,1,13,44,2,0,0,0,0,13,10,14,3,7,30,44,18,2,5,35,0
167,2,1,11:01,7,0,13,0,3,40,1,0,0,13,10,14,3,7,30,44,18,2,5,35,0
168,2,1,10:47,1,0,3,0,3,57,1,0,0,13,10,14,3,7,30,44,18,2,5,35,0
169,2, ,10:46,3,1,0,0,0,0,0,0,0,13,10,14,3,7,30,44,18,2,5,35,0
170,2,1,10:46,4,0,19,19,3,0,0,0,0,19,15,63,3,7,30,19,42,7,39,35,0
171,2,1,10:36,7,0,3,0,3,53,2,0,0,19,15,63,3,7,30,19,42,7,39,35,0
172,2,1,10:18,9,0,7,0,3,0,0,0,0,19,15,63,3,7,30,19,42,7,39,35,0
173,2,-1,9:49,8,1,18,0,2,0,0,0,0,19,15,63,48,52,30,44,18,2,5,35,0
174,2,1,9:12,1,0,52,0,3,47,2,0,0,13,10,14,48,52,30,19,10,2,5,35,0
175,2,0,9:09,1,1,10,0,3,26,1,0,0,13,10,14,48,52,30,19,10,2,5,47,35
176,2,0,8:41,13,1,7,14,2,0,0,0,0,13,14,34,43,48,30,4,16,26,7,13,35
177,2,0,8:30,8,1,4,0,3,0,0,0,0,13,11,34,43,48,30,4,16,26,13,39,35
178,2,0,8:01,7,0,37,0,3,41,1,0,0,11,37,34,4,43,30,4,16,26,13,39,35
179,2,0,7:36,7,0,7,0,3,54,1,0,0,11,37,63,4,7,30,4,16,26,13,39,35
180,2,0,7:27,1,0,7,0,3,55,2,0,0,11,37,63,4,7,30,4,16,26,13,39,35
181,2,0,7:10,8,1,2,0,2,0,0,0,0,13,15,63,4,7,30,91,6,12,2,47,35
182,2,0,6:49,7,1,12,0,3,28,1,0,0,13,15,63,7,52,30,91,6,12,2,47,35
183,2,0,6:44,5,0,8,2,3,0,0,0,0,13,15,8,3,48,30,91,6,12,2,47,35
184,2,0,6:23,6,0,3,91,2,0,0,0,0,13,15,10,3,48,30,91,9,12,5,7,35
185,2, ,6:23,3,9,0,0,0,0,0,0,0,13,15,10,48,30,0,91,9,12,5,7,35
186,2,1,6:23,4,1,19,4,3,0,0,0,0,19,14,43,52,30,0,4,91,26,12,2,35
187,2,1,6:15,7,1,4,0,3,23,1,0,0,19,14,43,52,30,0,4,91,26,12,2,35
188,2,1,5:57,7,1,91,0,3,54,2,0,0,19,14,43,52,30,0,4,91,26,12,2,35
189,2,-1,5:42,13,1,2,14,2,0,0,0,0,19,14,43,52,30,0,4,91,26,12,2,35
190,2,1,5:42,1,1,12,0,3,38,1,0,0,19,14,43,52,30,0,4,91,26,12,2,35
191,2, ,5:39,3,1,0,0,0,0,0,0,0,19,14,43,52,30,0,4,91,26,12,2,35
192,2,-1,5:39,4,0,37,9,2,0,0,0,0,15,37,4,7,30,0,9,16,6,13,47,35
193,2,1,4:54,2,1,13,0,3,25,1,6,9,15,37,4,7,30,0,9,16,6,13,47,35
194,2,0,4:54,4,1,13,19,1,0,0,0,0,13,11,32,3,48,30,19,44,10,5,7,35
195,2,0,4:16,7,1,19,0,3,39,1,0,0,13,11,32,3,48,30,19,44,10,5,7,35
196,2,0,4:13,6,0,48,10,2,0,0,0,0,13,11,32,3,48,30,19,44,10,5,7,35
197,2, ,4:13,3,9,0,0,0,0,0,0,0,13,11,32,3,30,0,19,44,10,5,7,35
198,2,1,4:13,4,1,13,4,3,0,0,0,0,13,19,43,52,30,0,4,91,26,12,2,35
199,2,1,3:58,7,1,4,0,3,21,1,0,0,13,19,43,52,30,0,4,91,26,12,2,35
200,2,1,3:52,1,1,2,0,3,48,1,0,0,13,19,43,52,30,0,4,91,26,12,2,35
201,2,-1,3:32,13,1,4,14,2,0,0,0,0,32,14,43,52,30,0,4,91,26,12,2,35
202,2, ,3:32,3,4,0,0,0,0,0,0,0,32,14,43,52,30,0,4,91,26,12,2,35
203,2,1,3:32,4,1,37,4,3,0,0,0,0,37,14,4,7,30,0,4,91,26,12,2,35
204,2,1,3:19,7,1,91,0,3,27,3,0,0,37,14,4,7,30,0,4,91,26,12,2,35
205,2,1,3:02,7,1,4,0,3,57,2,0,0,37,14,4,7,30,0,4,91,26,12,2,35
206,2, ,2:57,3,2,0,0,0,0,0,0,0,37,14,4,7,30,0,4,91,26,12,2,35
207,2,-1,2:57,4,0,19,6,1,0,0,0,0,13,19,43,52,30,0,9,16,6,13,47,35
208,2,1,2:14,1,1,47,0,3,60,3,0,0,13,19,43,52,30,0,9,16,6,13,47,35
209,2,0,1:51,8,0,37,0,1,0,0,0,0,37,8,34,3,7,30,19,9,10,13,47,35
210,2,0,1:49,1,0,34,0,3,17,5,0,0,37,8,34,3,7,30,19,9,10,13,47,35
211,2, ,1:47,3,1,0,0,0,0,0,0,0,37,8,34,3,7,30,19,9,10,13,47,35
212,2,0,1:47,4,0,13,44,3,0,0,0,0,13,15,63,3,48,30,42,44,18,5,39,35
213,2,0,1:31,13,0,13,5,2,0,0,0,0,13,15,63,3,48,30,42,44,18,5,39,35
214,2, ,1:29,3,2,0,0,0,0,0,0,0,13,15,63,3,48,30,42,44,18,5,39,35
215,2,0,1:29,4,1,13,91,1,0,0,0,0,13,15,63,3,48,30,91,6,12,5,39,35
216,2,0,1:10,1,0,3,0,3,34,3,0,0,13,15,63,3,48,30,91,6,12,5,39,35
217,2, ,1:09,3,1,0,0,0,0,0,0,0,13,15,63,3,48,30,91,6,12,5,39,35
218,2,0,1:09,4,1,19,18,2,0,0,0,0,19,10,14,4,43,30,42,44,18,2,7,35
219,2,0,0:58,5,0,4,44,2,0,0,0,0,19,10,14,4,43,30,42,44,18,2,7,35
220,2,0,0:52,1,1,7,0,3,39,1,0,0,19,10,14,4,43,30,42,44,18,2,7,35
221,2,0,0:48,1,1,42,0,3,27,1,0,0,19,10,14,4,43,30,42,44,18,2,7,35
222,2,0,0:36,1,1,42,0,3,28,1,0,0,19,10,14,4,43,30,42,44,18,2,7,35
223,2,0,0:10,7,1,19,0,3,37,1,0,0,19,10,14,7,43,30,4,19,26,13,39,35
224,2, ,0:07,3,10,0,0,0,0,0,0,0,19,10,14,7,43,30,4,19,26,13,39,35
225,2,0,0:07,4,1,8,4,3,0,0,0,0,11,32,8,7,52,30,4,19,26,13,47,35
226,2, ,0:00,11,0,0,0,0,0,0,0,0,11,32,8,7,52,30,4,19,26,13,47,35
227,3, ,20:00,10,0,0,0,0,0,0,0,0,19,10,14,4,43,30,42,44,18,2,39,35
228,3,0,20:00,4,1,19,44,1,0,0,0,0,19,10,14,4,43,30,42,44,18,2,39,35
229,3,0,19:17,5,1,2,4,2,0,0,0,0,19,10,14,4,43,30,42,44,18,2,39,35
230,3, ,19:05,3,2,0,0,0,0,0,0,0,13,15,63,7,52,30,4,16,26,5,7,35
231,3,0,19:05,4,1,13,4,1,0,0,0,0,13,15,63,7,52,30,4,16,26,5,7,35
232,3, ,18:45,3,2,0,0,0,0,0,0,0,13,15,63,7,52,30,4,16,26,5,7,35
233,3,0,18:45,4,0,8,91,1,0,0,0,0,11,32,8,7,52,30,91,6,12,13,47,35
234,3,0,18:08,5,0,8,47,3,0,0,0,0,11,32,8,7,52,30,91,6,12,13,47,35
235,3,0,17:55,13,1,6,8,2,0,0,0,0,11,32,8,7,52,30,91,6,12,5,7,35
236,3,0,17:48,5,1,6,11,1,0,0,0,0,11,32,8,7,52,30,91,6,12,5,7,35
237,3,0,17:28,6,0,37,10,1,0,0,0,0,37,10,34,3,48,30,19,9,10,7,39,35
238,3,1,17:28,4,1,19,4,3,0,0,0,0,19,14,43,52,30,0,4,91,26,12,2,35
239,3,1,17:17,1,1,2,0,3,49,2,0,0,19,14,43,52,30,0,4,91,26,12,2,35
240,3,1,17:11,1,1,4,0,3,15,1,0,0,19,14,43,52,30,0,4,91,26,12,2,35
241,3,1,17:09,1,1,91,0,3,52,2,0,0,19,14,43,52,30,0,4,91,26,12,2,35
242,3,-1,16:50,8,0,15,0,2,0,0,0,0,13,15,4,7,30,0,4,91,26,12,2,35
243,3,-1,16:43,7,0,13,0,3,27,1,0,0,13,15,4,7,30,0,4,91,26,12,2,35
244,3, ,16:23,3,11,0,0,0,0,0,0,0,13,19,4,7,30,0,4,91,26,12,47,35
245,3,0,16:23,4,1,19,9,3,0,0,0,0,19,37,8,43,52,30,9,16,6,13,47,35
246,3,0,16:13,1,1,13,0,3,56,2,0,0,19,37,8,43,52,30,9,16,6,13,47,35
247,3,0,16:07,5,1,6,52,3,0,0,0,0,19,37,8,43,52,30,9,16,6,13,47,35
248,3,0,15:45,7,1,16,0,3,24,1,0,0,19,37,8,43,52,30,9,16,6,13,47,35
249,3,0,15:31,8,1,16,0,1,0,0,0,0,19,37,8,43,52,30,9,16,6,13,39,35
250,3,0,15:26,1,1,39,0,3,55,2,0,0,19,37,8,43,52,30,9,16,6,13,39,35
251,3, ,15:25,3,1,0,0,0,0,0,0,0,19,37,8,43,52,30,9,16,6,13,39,35
252,3,0,15:25,4,0,13,44,2,0,0,0,0,13,15,63,3,48,30,42,44,18,7,39,35
253,3,0,15:02,5,1,44,15,1,0,0,0,0,13,15,63,3,48,30,42,44,18,7,39,35
254,3,0,14:51,1,0,13,0,3,19,6,0,0,13,15,63,3,48,30,42,44,18,7,39,35
255,3,0,14:49,2,0,13,0,3,13,1,48,63,13,15,63,3,48,30,42,44,18,7,39,35
256,3,0,14:49,4,1,8,26,1,0,0,0,0,8,10,34,4,43,30,19,26,10,2,5,35
257,3, ,14:42,3,2,0,0,0,0,0,0,0,8,10,34,4,43,30,19,26,10,2,5,35
258,3,0,14:42,4,0,8,19,1,0,0,0,0,8,10,34,4,43,30,19,26,10,2,5,35
259,3, ,14:31,3,3,0,0,0,0,0,0,0,8,10,34,4,43,30,19,26,10,2,5,35
260,3,0,14:31,4,0,8,19,3,0,0,0,0,8,10,34,4,43,30,19,26,10,2,5,35
261,3, ,14:23,3,1,0,0,0,0,0,0,0,8,10,34,4,43,30,19,26,10,2,5,35
