# 2012/04/11 
# PHI , PIT 
# 4 , 3 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
74,1,0,7:02,5,0,44,9,1,0,0,0,0,28,68,19,25,44,30,87,27,9,4,44,29
75,1,0,6:59,5,1,27,44,1,0,0,0,0,28,68,19,25,44,30,87,27,9,4,44,29
76,1,0,6:54,7,0,28,0,3,40,1,0,0,28,68,19,25,44,30,87,27,9,4,44,29
77,1,0,6:50,5,0,19,27,2,0,0,0,0,28,68,19,25,44,30,87,27,9,4,44,29
78,1,0,6:42,5,0,19,87,3,0,0,0,0,28,68,19,25,44,30,87,27,9,4,44,29
79,1,0,6:27,5,0,27,4,3,0,0,0,0,10,14,27,5,8,30,11,46,45,4,44,29
80,1,0,6:23,7,0,14,0,3,29,1,0,0,10,14,27,5,8,30,11,46,45,4,44,29
81,1,0,6:18,1,0,14,0,3,21,1,0,0,10,14,27,5,8,30,11,46,45,4,44,29
82,1,0,6:09,7,1,11,0,3,41,3,0,0,10,48,17,5,8,30,11,46,45,5,6,29
83,1,0,6:01,5,1,11,8,3,0,0,0,0,10,48,17,5,8,30,11,46,45,5,6,29
84,1,0,5:55,7,0,48,0,1,79,2,0,0,10,48,17,6,43,30,11,46,45,5,6,29
85,1, ,5:54,3,0,0,0,0,0,0,0,0,10,48,17,6,43,30,11,46,45,5,6,29
86,1,0,5:54,4,0,14,14,3,0,0,0,0,14,24,93,5,8,30,71,14,18,7,58,29
87,1,0,5:50,13,0,8,14,2,0,0,0,0,14,24,93,5,8,30,71,14,18,7,58,29
88,1, ,5:44,3,2,0,0,0,0,0,0,0,14,24,93,5,8,30,71,14,18,7,58,29
89,1,0,5:44,4,1,14,71,1,0,0,0,0,14,24,93,5,8,30,71,14,18,7,58,29
90,1,0,5:16,5,1,58,14,1,0,0,0,0,14,24,93,5,8,30,71,14,18,7,58,29
91,1,0,5:16,13,0,24,14,2,0,0,0,0,14,24,93,25,44,30,71,14,18,7,58,29
92,1, ,5:15,3,4,0,0,0,0,0,0,0,14,24,93,25,44,30,71,14,18,7,58,29
93,1,0,5:15,4,0,28,11,3,0,0,0,0,48,28,68,25,44,30,11,48,24,4,44,29
94,1, ,5:03,3,11,0,0,0,0,0,0,0,48,28,68,25,44,30,11,48,24,4,44,29
95,1,0,5:03,4,1,28,11,2,0,0,0,0,48,28,68,25,44,30,11,48,24,4,44,29
96,1,0,4:35,9,0,28,0,3,0,0,0,0,48,28,68,25,44,30,11,48,24,4,44,29
97,1,0,4:30,13,1,24,43,2,0,0,0,0,48,17,28,25,43,30,11,48,24,4,44,29
98,1,0,4:08,9,1,4,0,2,0,0,0,0,10,17,47,6,43,30,48,87,26,4,44,29
99,1,0,3:51,5,0,47,44,3,0,0,0,0,10,17,47,6,43,30,48,87,26,6,44,29
100,1,0,3:46,7,1,87,0,3,13,1,0,0,10,17,47,6,43,30,87,9,26,5,6,29
101,1,0,3:33,9,0,43,0,2,0,0,0,0,10,17,47,6,43,30,87,9,26,5,6,29
102,1, ,3:27,3,6,0,0,0,0,0,0,0,10,17,47,6,43,30,87,9,26,5,6,29
103,1,0,3:27,4,0,10,71,2,0,0,0,0,10,17,47,6,43,30,71,14,18,7,58,29
104,1,0,3:21,7,1,71,0,3,10,5,0,0,10,17,47,6,43,30,71,14,18,7,58,29
105,1,0,3:17,5,0,10,71,2,0,0,0,0,10,17,47,6,43,30,71,14,18,7,58,29
106,1,0,3:13,8,0,10,0,2,0,0,0,0,10,17,47,6,43,30,71,14,18,7,58,29
107,1,0,3:09,5,1,14,43,1,0,0,0,0,14,27,36,8,43,30,71,14,18,7,58,29
108,1,0,2:30,5,1,45,36,1,0,0,0,0,27,36,28,25,44,30,46,27,45,7,58,29
109,1,0,2:06,13,0,68,4,2,0,0,0,0,28,68,19,25,44,30,46,27,45,4,44,29
110,1,0,1:58,9,0,68,0,3,0,0,0,0,28,68,19,25,44,30,46,27,45,4,44,29
111,1,0,1:51,13,1,27,44,2,0,0,0,0,28,68,19,25,44,30,11,46,27,4,44,29
112,1,0,1:41,5,1,11,28,3,0,0,0,0,17,28,19,25,43,30,11,48,24,7,58,29
113,1,0,0:37,2,1,9,0,3,7,1,26,87,48,93,47,5,8,30,87,9,26,4,44,29
114,1,0,0:37,4,1,24,71,1,0,0,0,0,24,93,47,5,8,30,71,14,18,4,44,29
115,1,0,0:14,5,0,27,44,3,0,0,0,0,27,36,24,5,25,30,71,14,18,4,44,29
116,1,0,0:05,13,1,4,24,2,0,0,0,0,27,36,24,5,25,30,71,14,18,4,44,29
117,1,0,0:02,5,0,27,4,1,0,0,0,0,14,27,36,5,25,30,71,14,18,4,44,29
118,1, ,0:00,11,0,0,0,0,0,0,0,0,14,27,36,5,25,30,71,14,18,4,44,29
119,2, ,20:00,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
120,2,0,20:00,4,0,28,11,1,0,0,0,0,28,68,19,25,44,30,11,48,24,4,44,29
121,2,0,19:13,8,0,8,0,2,0,0,0,0,14,93,19,5,8,30,11,48,24,7,58,29
122,2,0,19:00,5,0,93,58,3,0,0,0,0,14,24,93,5,8,30,71,14,18,7,58,29
123,2,0,18:51,5,0,14,58,3,0,0,0,0,14,24,93,5,8,30,71,14,18,7,58,29
124,2,0,18:34,5,0,5,14,1,0,0,0,0,14,24,93,5,6,30,71,14,18,7,58,29
125,2,0,18:12,1,0,17,0,3,39,3,0,0,14,17,24,5,6,30,71,18,26,5,7,29
126,2, ,18:11,3,1,0,0,0,0,0,0,0,14,17,24,5,6,30,71,18,26,5,7,29
127,2,0,18:11,4,1,48,46,2,0,0,0,0,10,48,17,25,44,30,46,9,26,4,44,29
128,2, ,18:03,3,6,0,0,0,0,0,0,0,10,48,17,25,44,30,46,9,26,4,44,29
129,2,0,18:03,4,0,48,46,3,0,0,0,0,10,48,17,6,43,30,46,9,26,4,44,29
130,2,0,18:00,13,0,43,9,2,0,0,0,0,10,48,17,6,43,30,46,9,26,4,44,29
131,2, ,17:59,3,3,0,0,0,0,0,0,0,10,48,17,6,43,30,46,9,26,4,44,29
132,2,0,17:59,4,0,48,46,3,0,0,0,0,10,48,17,6,43,30,46,9,26,4,44,29
133,2,0,17:47,13,1,9,43,2,0,0,0,0,10,48,17,6,43,30,46,9,26,5,44,29
134,2,0,17:33,5,0,43,46,1,0,0,0,0,10,48,17,6,43,30,46,9,26,5,44,29
135,2, ,17:02,3,2,0,0,0,0,0,0,0,27,36,47,6,43,30,46,27,45,5,6,29
136,2,0,17:02,4,1,28,11,1,0,0,0,0,28,68,19,25,44,30,11,48,24,4,44,29
137,2,0,16:56,6,0,28,44,3,0,0,0,0,28,68,19,25,44,30,11,48,24,4,44,29
138,2,-1,16:56,4,0,14,87,2,0,0,0,0,14,24,5,44,30,0,71,87,14,18,58,29
139,2,1,16:45,1,1,71,0,3,44,2,0,0,14,24,5,44,30,0,71,87,14,18,58,29
140,2, ,16:44,3,1,0,0,0,0,0,0,0,14,24,5,44,30,0,71,87,14,18,58,29
141,2,1,16:44,4,1,14,71,3,0,0,0,0,14,24,5,44,30,0,71,87,14,18,58,29
142,2,1,16:36,9,1,87,0,3,0,0,0,0,14,24,5,44,30,0,71,87,14,18,58,29
143,2,1,16:04,1,1,18,0,3,32,1,0,0,27,47,5,44,30,0,71,87,14,18,58,29
144,2,-1,15:45,13,1,87,44,2,0,0,0,0,27,47,5,44,30,0,71,87,14,18,58,29
145,2,1,15:38,5,1,58,27,2,0,0,0,0,27,47,25,44,30,0,71,87,14,18,58,29
146,2,-1,15:36,1,0,44,0,1,88,1,0,0,27,47,25,44,30,0,71,87,14,26,58,29
147,2,-1,15:20,8,0,14,0,2,0,0,0,0,14,24,8,25,30,0,11,71,14,26,58,29
148,2,0,14:47,1,0,19,0,3,16,1,0,0,28,68,19,6,25,30,11,48,24,26,7,29
149,2,0,14:31,13,1,11,6,2,0,0,0,0,28,68,19,6,25,30,11,48,24,7,44,29
150,2,0,14:02,7,0,28,0,3,36,1,0,0,28,68,19,5,43,30,11,48,24,7,44,29
151,2,0,13:38,2,0,48,0,3,14,1,10,0,10,48,17,5,43,30,46,45,9,7,44,29
152,2,0,13:38,4,0,10,87,1,0,0,0,0,10,48,17,5,8,30,87,9,26,4,58,29
153,2,0,13:16,5,0,17,4,3,0,0,0,0,10,48,17,5,8,30,87,9,26,4,58,29
154,2,0,13:05,13,0,17,58,2,0,0,0,0,10,48,17,5,8,30,87,9,26,4,58,29
155,2, ,13:04,3,0,0,0,0,0,0,0,0,10,48,17,5,8,30,87,9,26,4,58,29
156,2,0,13:04,4,1,24,87,2,0,0,0,0,24,93,47,25,44,30,87,9,26,7,58,29
157,2,0,12:53,7,1,26,0,3,22,1,0,0,24,93,47,25,44,30,87,9,26,7,58,29
158,2,0,12:32,1,0,93,0,3,15,1,0,0,24,93,47,5,25,30,87,9,26,7,58,29
159,2, ,12:31,3,8,0,0,0,0,0,0,0,24,93,47,5,25,30,87,9,26,7,58,29
160,2,0,12:31,4,1,28,71,2,0,0,0,0,28,68,19,5,8,30,71,14,18,4,44,29
161,2,0,12:14,8,1,14,0,2,0,0,0,0,28,68,19,5,8,30,71,14,18,4,44,29
162,2,0,11:32,5,1,18,6,1,0,0,0,0,10,48,17,5,6,30,71,14,18,4,44,29
163,2, ,11:31,3,2,0,0,0,0,0,0,0,10,48,17,5,6,30,71,14,18,4,44,29
164,2,0,11:31,4,1,48,11,3,0,0,0,0,10,48,17,6,43,30,11,48,24,5,6,29
165,2,0,11:12,5,1,24,43,3,0,0,0,0,10,48,17,6,43,30,11,48,24,5,6,29
166,2, ,11:06,3,6,0,0,0,0,0,0,0,10,48,17,6,43,30,11,48,24,5,6,29
167,2,0,11:06,4,1,10,87,3,0,0,0,0,10,48,17,6,43,30,87,9,26,7,58,29
168,2,0,10:49,5,0,43,9,2,0,0,0,0,10,48,17,6,43,30,87,9,26,7,58,29
169,2,0,10:20,5,1,26,6,3,0,0,0,0,36,48,17,6,43,30,87,9,26,7,58,29
170,2,0,10:17,1,1,87,0,3,19,1,0,0,36,48,17,6,43,30,87,9,26,7,58,29
171,2, ,10:16,3,1,0,0,0,0,0,0,0,36,48,17,6,43,30,87,9,26,7,58,29
172,2,0,10:16,4,0,14,71,2,0,0,0,0,14,27,36,25,44,30,71,14,18,5,6,29
173,2,0,9:57,5,0,36,18,1,0,0,0,0,14,27,36,25,44,30,71,14,18,5,6,29
174,2,0,9:54,6,0,36,18,1,0,0,0,0,14,27,36,25,44,30,71,14,18,5,6,29
175,2, ,9:54,3,9,0,0,0,0,0,0,0,14,27,25,44,30,0,71,14,18,5,6,29
176,2,-1,9:54,4,0,28,71,2,0,0,0,0,27,28,5,44,30,0,71,87,14,18,58,29
177,2, ,9:19,3,1,0,0,0,0,0,0,0,27,28,5,44,30,0,71,87,14,18,58,29
178,2,1,9:19,4,1,14,87,3,0,0,0,0,14,24,8,25,30,0,71,87,14,18,58,29
179,2,1,9:01,7,1,87,0,3,32,1,0,0,14,24,8,25,30,0,71,87,14,18,58,29
180,2,1,8:40,1,1,14,0,3,34,2,0,0,14,24,25,44,30,0,71,87,14,18,58,29
181,2,1,8:22,7,1,11,0,3,22,6,0,0,27,47,5,44,30,0,11,71,87,26,58,29
182,2,0,7:29,5,0,19,4,3,0,0,0,0,28,68,19,6,43,30,48,9,24,4,44,29
183,2, ,7:25,3,6,0,0,0,0,0,0,0,28,68,19,6,43,30,48,9,24,4,44,29
184,2,0,7:25,4,1,10,9,2,0,0,0,0,10,48,17,25,43,30,48,9,24,4,44,29
185,2,0,6:56,5,0,48,4,3,0,0,0,0,10,48,17,25,43,30,46,27,45,4,44,29
186,2,0,6:49,1,0,10,0,3,11,5,0,0,10,48,17,5,25,30,46,27,45,4,44,29
187,2, ,6:38,3,10,0,0,0,0,0,0,0,10,48,17,5,25,30,46,27,45,4,44,29
188,2,0,6:38,4,1,47,71,2,0,0,0,0,24,93,47,5,8,30,71,14,18,5,7,29
189,2,0,6:06,5,1,14,8,3,0,0,0,0,24,28,93,5,8,30,71,14,18,5,7,29
190,2, ,5:49,3,0,0,0,0,0,0,0,0,24,28,68,5,25,30,71,14,18,6,58,29
191,2,0,5:49,4,1,28,11,1,0,0,0,0,28,68,19,25,44,30,11,48,24,4,44,29
192,2,0,5:20,1,1,48,0,3,19,6,0,0,28,68,19,25,44,30,11,48,24,4,44,29
193,2,0,5:17,5,1,24,44,3,0,0,0,0,28,68,19,25,44,30,11,48,24,4,44,29
194,2,0,5:00,13,0,8,44,2,0,0,0,0,28,68,19,5,8,30,11,48,24,4,44,29
195,2,0,4:11,13,0,43,9,2,0,0,0,0,10,48,17,6,43,30,87,9,26,7,58,29
196,2,0,4:02,1,1,9,0,3,17,1,0,0,10,48,17,6,43,30,87,9,26,5,58,29
197,2,0,3:54,13,1,5,6,2,0,0,0,0,10,48,17,6,43,30,87,9,26,5,58,29
198,2,0,3:10,5,1,45,47,1,0,0,0,0,24,93,47,25,44,30,46,27,45,6,44,29
199,2,0,2:54,7,1,27,0,3,21,1,0,0,24,93,47,25,44,30,46,27,45,6,44,29
200,2,0,2:31,1,1,71,0,3,23,6,0,0,27,36,24,5,8,30,71,14,18,4,44,29
201,2, ,2:30,3,1,0,0,0,0,0,0,0,27,36,24,5,8,30,71,14,18,4,44,29
202,2,0,2:30,4,1,14,71,3,0,0,0,0,14,27,36,5,8,30,71,14,18,4,58,29
203,2,0,2:27,1,1,4,0,3,55,2,0,0,14,27,36,5,8,30,71,14,18,4,58,29
204,2, ,2:26,3,8,0,0,0,0,0,0,0,14,27,36,5,8,30,71,14,18,4,58,29
205,2,0,2:26,4,0,28,11,2,0,0,0,0,28,68,19,5,8,30,11,48,24,4,44,29
206,2,0,2:09,1,1,11,0,3,33,2,0,0,28,68,19,5,8,30,11,48,24,4,44,29
207,2, ,1:57,3,5,0,0,0,0,0,0,0,28,68,19,5,8,30,11,48,24,4,44,29
208,2,0,1:57,4,0,14,71,3,0,0,0,0,14,24,93,6,43,30,71,14,18,7,58,29
209,2,0,1:52,7,0,43,0,3,65,1,0,0,14,24,93,6,43,30,71,14,18,7,58,29
210,2,0,1:38,5,1,14,43,3,0,0,0,0,14,24,93,6,43,30,71,14,18,7,58,29
211,2,0,1:30,13,1,71,43,2,0,0,0,0,14,24,93,6,43,30,71,14,18,7,58,29
212,2,0,1:08,1,1,18,0,3,20,5,0,0,14,24,93,6,43,30,71,14,18,7,58,29
213,2,0,0:56,13,0,93,7,2,0,0,0,0,14,24,93,25,44,30,87,9,26,7,58,29
214,2,0,0:47,1,0,93,0,3,31,1,0,0,14,24,93,25,44,30,87,9,26,7,58,29
215,2,0,0:35,7,1,87,0,3,51,2,0,0,48,24,93,25,44,30,87,9,26,4,44,29
216,2,0,0:27,13,0,17,4,2,0,0,0,0,10,48,17,5,25,30,87,9,26,4,44,29
217,2, ,0:26,3,4,0,0,0,0,0,0,0,10,48,17,5,25,30,87,9,26,4,44,29
218,2,0,0:26,4,0,10,27,3,0,0,0,0,10,48,17,5,8,30,11,27,24,4,44,29
219,2,0,0:22,13,0,8,11,2,0,0,0,0,10,48,17,5,8,30,11,27,24,4,44,29
220,2,0,0:10,5,0,17,24,1,0,0,0,0,10,48,17,5,8,30,11,27,24,4,44,29
221,2,0,0:04,5,1,27,5,3,0,0,0,0,10,48,17,5,8,30,11,27,24,4,44,29
222,2,0,0:01,5,0,10,27,2,0,0,0,0,10,48,17,5,8,30,11,27,24,4,44,29
223,2, ,0:00,11,0,0,0,0,0,0,0,0,10,48,17,5,8,30,11,27,24,4,44,29
224,3, ,20:00,10,0,0,0,0,0,0,0,0,28,68,19,25,44,30,11,48,24,4,44,29
225,3,0,20:00,4,0,28,11,1,0,0,0,0,28,68,19,25,44,30,11,48,24,4,44,29
226,3,0,19:43,1,0,19,0,3,39,3,0,0,28,68,19,25,44,30,11,48,24,4,44,29
227,3, ,19:42,3,1,0,0,0,0,0,0,0,28,68,19,25,44,30,11,48,24,4,44,29
228,3,0,19:42,4,0,28,11,3,0,0,0,0,10,17,28,25,44,30,11,48,24,7,58,29
229,3,0,19:29,5,1,24,25,3,0,0,0,0,10,17,28,25,44,30,11,48,24,7,58,29
230,3,0,19:16,13,0,10,24,2,0,0,0,0,10,48,17,5,8,30,11,48,24,7,58,29
231,3,0,18:49,5,0,19,4,3,0,0,0,0,28,68,19,6,25,30,71,14,18,4,44,29
232,3,0,18:36,1,1,18,0,3,32,3,0,0,28,68,19,6,25,30,71,14,18,4,44,29
233,3,0,18:26,1,0,28,0,3,44,1,0,0,28,68,19,6,25,30,87,14,18,4,44,29
234,3,0,18:21,5,1,4,19,2,0,0,0,0,28,68,19,6,25,30,87,14,18,4,44,29
235,3,0,18:11,6,0,68,87,1,0,0,0,0,28,68,19,6,25,30,87,9,14,5,44,29
236,3,-1,18:11,4,0,24,87,2,0,0,0,0,14,24,5,44,30,0,71,87,14,18,58,29
237,3, ,18:07,3,3,0,0,0,0,0,0,0,14,24,5,44,30,0,71,87,14,18,58,29
238,3,1,18:07,4,1,14,71,3,0,0,0,0,14,24,5,44,30,0,71,87,14,18,58,29
239,3,1,17:39,1,1,18,0,3,17,1,0,0,14,24,5,44,30,0,71,87,14,18,58,29
240,3,1,16:37,7,1,11,0,3,42,1,0,0,14,24,5,44,30,0,11,87,24,26,58,29
241,3,-1,16:31,13,1,58,5,2,0,0,0,0,14,24,5,44,30,0,11,87,24,26,58,29
242,3,1,16:31,1,1,26,0,3,17,1,0,0,14,24,5,44,30,0,11,87,24,26,58,29
243,3, ,16:30,3,1,0,0,0,0,0,0,0,14,24,5,44,30,0,11,87,24,26,58,29
244,3,1,16:30,4,1,28,11,3,0,0,0,0,14,28,6,25,30,0,11,48,24,4,7,29
245,3,-1,16:22,13,1,11,6,2,0,0,0,0,14,28,6,25,30,0,11,48,24,4,7,29
246,3,0,16:08,7,1,24,0,3,20,1,0,0,14,28,68,6,25,30,11,48,24,4,7,29
247,3,0,16:02,9,1,48,0,3,0,0,0,0,14,28,68,6,25,30,11,48,24,4,7,29
248,3,0,15:48,7,1,11,0,3,42,1,0,0,14,28,68,5,25,30,11,48,24,4,7,29
249,3,0,15:41,1,0,68,0,3,24,1,0,0,14,28,68,5,8,30,11,46,48,4,7,29
250,3, ,15:40,3,8,0,0,0,0,0,0,0,14,28,68,5,8,30,11,46,48,4,7,29
251,3,0,15:40,4,1,24,46,2,0,0,0,0,24,93,19,5,8,30,46,27,9,44,58,29
252,3, ,15:29,3,2,0,0,0,0,0,0,0,24,93,19,5,8,30,46,27,9,44,58,29
253,3,0,15:29,4,1,48,9,1,0,0,0,0,10,48,17,5,8,30,46,27,9,44,58,29
254,3,0,14:03,1,0,6,0,3,14,6,0,0,28,68,19,5,6,30,71,14,18,4,7,29
255,3, ,13:58,3,6,0,0,0,0,0,0,0,28,68,19,5,6,30,71,14,18,4,7,29
256,3,0,13:58,4,1,24,71,2,0,0,0,0,24,93,47,5,6,30,71,14,18,4,7,29
257,3, ,13:55,3,0,0,0,0,0,0,0,0,24,93,47,5,6,30,71,14,18,4,7,29
258,3,0,13:55,4,1,24,87,2,0,0,0,0,24,93,47,5,8,30,87,9,26,7,58,29
259,3, ,12:53,3,8,0,0,0,0,0,0,0,10,48,17,25,44,30,11,48,24,4,44,29
260,3,0,12:53,4,1,48,11,2,0,0,0,0,10,48,17,25,44,30,11,48,24,4,44,29
261,3,0,12:40,1,1,24,0,3,32,1,0,0,10,48,17,25,44,30,11,48,24,5,6,29
