# 2012/04/11 
# L.A , VAN 
# 4 , 2 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
64,1,0,10:28,4,1,28,27,2,0,0,0,0,22,28,25,26,33,32,27,33,14,3,23,1
65,1,0,10:22,5,0,25,14,3,0,0,0,0,22,28,25,26,33,32,27,33,14,3,23,1
66,1,0,10:09,6,0,25,33,3,0,0,0,0,22,28,25,26,33,32,33,14,21,3,23,1
67,1,-1,10:09,4,0,10,33,2,0,0,0,0,10,77,2,33,32,0,17,33,14,6,23,1
68,1,1,10:01,13,0,10,6,2,0,0,0,0,10,77,2,33,32,0,17,33,14,6,23,1
69,1,-1,9:32,13,1,6,77,2,0,0,0,0,10,77,2,33,32,0,17,33,14,6,23,1
70,1, ,9:31,3,3,0,0,0,0,0,0,0,22,28,7,8,32,0,33,7,20,2,3,1
71,1,1,9:31,4,1,28,7,3,0,0,0,0,22,28,7,8,32,0,33,7,20,2,3,1
72,1,1,9:10,1,1,2,0,3,45,1,0,0,22,28,7,8,32,0,7,20,21,2,3,1
73,1, ,9:10,3,1,0,0,0,0,0,0,0,22,28,7,8,32,0,7,20,21,2,3,1
74,1,-1,9:10,4,0,11,17,2,0,0,0,0,11,23,2,33,32,0,17,33,14,6,23,1
75,1,-1,8:52,5,0,33,17,2,0,0,0,0,11,23,2,33,32,0,17,33,14,6,23,1
76,1,-1,8:46,5,0,2,14,2,0,0,0,0,11,23,2,33,32,0,17,33,14,6,23,1
77,1,0,7:55,9,1,20,0,1,0,0,0,0,24,71,13,7,8,32,26,36,20,8,29,1
78,1, ,7:55,3,0,0,0,0,0,0,0,0,24,71,13,7,8,32,26,36,20,8,29,1
79,1,0,7:55,4,1,10,17,1,0,0,0,0,10,77,74,7,8,32,17,40,7,3,23,1
80,1,0,7:28,1,1,7,0,3,18,1,0,0,10,77,74,7,8,32,17,40,7,3,23,1
81,1, ,7:28,3,1,0,0,0,0,0,0,0,10,77,74,7,8,32,17,40,7,3,23,1
82,1,0,7:28,6,1,17,32,3,0,0,0,0,10,77,74,7,8,32,17,40,7,3,23,1
83,1,-1,7:28,4,1,28,27,2,0,0,0,0,28,14,23,27,33,32,27,36,2,8,1,0
84,1,1,6:55,1,0,14,0,3,25,1,0,0,28,14,23,27,33,32,27,36,2,8,1,0
85,1,1,6:45,1,0,23,0,3,46,2,0,0,28,14,23,27,33,32,27,36,2,8,1,0
86,1, ,6:45,3,1,0,0,0,0,0,0,0,28,14,23,27,33,32,27,36,2,8,1,0
87,1,1,6:45,4,0,11,26,3,0,0,0,0,10,11,77,8,26,32,26,20,6,29,1,0
88,1,-1,6:39,6,1,20,0,2,0,0,0,0,10,11,77,8,26,32,26,20,6,29,1,0
89,1,1,6:39,4,0,11,26,3,0,0,0,0,10,11,77,23,8,32,26,14,2,1,0,0
90,1,1,6:29,2,0,10,0,3,21,1,11,8,10,11,77,23,8,32,26,14,2,1,0,0
91,1,-1,6:29,4,1,11,17,1,0,0,0,0,10,11,77,8,26,32,17,14,3,23,1,0
92,1,-1,5:51,13,0,77,23,2,0,0,0,0,10,11,77,8,26,32,27,36,3,23,1,0
93,1,-1,5:43,9,1,23,0,2,0,0,0,0,10,11,77,8,26,32,27,36,3,23,1,0
94,1,-1,5:37,6,1,23,0,2,0,0,0,0,10,11,77,8,26,32,27,36,3,23,1,0
95,1,-1,5:37,4,1,11,17,2,0,0,0,0,10,11,77,23,8,32,17,14,2,1,0,0
96,1,1,4:16,5,0,23,20,3,0,0,0,0,28,14,23,8,33,32,26,20,6,29,1,0
97,1,-1,3:50,13,0,27,27,2,0,0,0,0,28,14,74,27,33,32,27,36,6,29,1,0
98,1,0,3:28,8,1,36,0,3,0,0,0,0,22,24,25,27,33,32,27,36,21,2,3,1
99,1,0,3:27,7,1,21,0,3,31,1,0,0,22,24,25,27,33,32,27,36,21,2,3,1
100,1,0,3:21,1,1,3,0,3,52,3,0,0,22,24,25,27,33,32,33,36,21,2,3,1
101,1,0,3:19,5,1,36,22,3,0,0,0,0,22,24,25,27,33,32,33,36,21,2,3,1
102,1, ,3:14,3,0,0,0,0,0,0,0,0,22,24,25,27,33,32,33,36,21,2,3,1
103,1,0,3:14,4,0,28,33,1,0,0,0,0,22,28,25,7,8,32,33,14,21,8,29,1
104,1,0,2:55,5,1,21,22,2,0,0,0,0,22,28,25,7,8,32,33,14,21,8,29,1
105,1,0,2:50,5,0,25,8,3,0,0,0,0,22,28,25,7,8,32,33,14,21,8,29,1
106,1,0,2:30,13,1,7,33,2,0,0,0,0,11,14,23,26,33,32,17,40,7,2,6,1
107,1,0,2:22,7,0,26,0,3,19,1,0,0,11,14,23,26,33,32,17,40,7,2,6,1
108,1,0,2:19,6,1,6,14,2,0,0,0,0,11,14,23,26,33,32,17,40,7,2,6,1
109,1,-1,2:19,4,1,28,27,2,0,0,0,0,28,14,23,27,33,32,27,36,3,23,1,0
110,1,1,1:58,1,0,14,0,3,31,1,0,0,28,14,23,27,33,32,27,36,3,23,1,0
111,1, ,1:51,3,2,0,0,0,0,0,0,0,28,14,23,27,33,32,17,36,3,23,1,0
112,1,1,1:51,4,0,10,17,1,0,0,0,0,10,11,77,8,26,32,17,14,2,8,1,0
113,1,1,1:06,7,0,77,0,3,17,0,0,0,10,11,77,8,26,32,17,14,2,8,1,0
114,1,-1,0:57,13,0,77,2,2,0,0,0,0,10,11,77,8,26,32,17,14,2,8,1,0
115,1,-1,0:27,5,1,29,22,2,0,0,0,0,22,28,25,27,33,32,26,20,3,29,1,0
116,1,-1,0:20,8,1,26,0,2,0,0,0,0,22,28,25,27,33,32,26,20,3,29,1,0
117,1,0,0:15,5,0,22,26,3,0,0,0,0,22,28,25,27,33,32,26,20,3,6,29,1
118,1,0,0:05,9,1,3,0,2,0,0,0,0,22,28,25,27,33,32,26,7,20,3,29,1
119,1, ,0:00,11,0,0,0,0,0,0,0,0,22,28,25,27,33,32,26,7,20,3,29,1
120,2, ,20:00,10,0,0,0,0,0,0,0,0,10,77,74,7,8,32,17,40,7,3,23,1
121,2,0,20:00,4,1,10,17,1,0,0,0,0,10,77,74,7,8,32,17,40,7,3,23,1
122,2,0,19:49,5,1,40,10,3,0,0,0,0,10,77,74,7,8,32,17,40,7,3,23,1
123,2, ,19:43,3,2,0,0,0,0,0,0,0,10,77,74,7,8,32,17,40,7,3,23,1
124,2,0,19:43,4,1,11,36,1,0,0,0,0,11,14,23,26,33,32,26,36,20,2,6,1
125,2, ,19:23,3,6,0,0,0,0,0,0,0,11,14,23,26,33,32,26,36,20,2,6,1
126,2,0,19:23,4,1,11,33,3,0,0,0,0,11,14,23,26,33,32,33,14,21,2,6,1
127,2, ,19:19,3,1,0,0,0,0,0,0,0,11,14,23,26,33,32,33,14,21,2,6,1
128,2,0,19:19,1,1,14,0,3,45,1,0,0,11,14,23,26,33,32,33,14,21,2,6,1
129,2,0,19:19,4,1,28,21,3,0,0,0,0,22,28,25,2,27,32,33,14,21,8,29,1
130,2,0,19:11,1,1,14,0,3,14,6,0,0,22,28,25,2,27,32,33,14,21,8,29,1
131,2,0,19:04,13,1,21,22,2,0,0,0,0,22,28,25,2,27,32,33,14,21,8,29,1
132,2,0,19:04,1,1,21,0,3,21,1,0,0,22,28,25,2,27,32,33,14,21,8,29,1
133,2, ,19:04,3,4,0,0,0,0,0,0,0,10,77,74,7,8,32,33,14,21,8,29,1
134,2,0,19:04,4,1,10,17,3,0,0,0,0,10,77,74,7,8,32,17,40,7,3,23,1
135,2,0,18:36,13,0,77,23,2,0,0,0,0,10,77,74,7,8,32,17,40,7,3,23,1
136,2,0,18:22,1,1,7,0,3,17,6,0,0,10,14,74,7,8,32,17,40,7,3,23,1
137,2,0,18:17,7,1,17,0,3,15,6,0,0,10,14,74,7,8,32,17,40,7,3,23,1
138,2,0,18:10,13,1,17,10,2,0,0,0,0,10,14,74,7,8,32,17,40,7,3,23,1
139,2, ,18:09,3,10,0,0,0,0,0,0,0,10,14,74,7,8,32,17,40,7,3,23,1
140,2,0,18:09,4,1,11,26,3,0,0,0,0,11,14,23,26,33,32,26,36,20,2,6,1
141,2,0,18:02,13,1,2,26,2,0,0,0,0,11,14,23,26,33,32,26,36,20,2,6,1
142,2,0,17:40,9,0,23,0,3,0,0,0,0,11,14,23,26,33,32,26,36,20,2,6,1
143,2,0,17:32,5,1,36,33,3,0,0,0,0,11,14,23,26,33,32,26,36,20,2,8,1
144,2,0,17:25,13,0,11,8,2,0,0,0,0,11,14,23,26,33,32,26,36,20,2,8,1
145,2,0,17:18,13,0,14,2,2,0,0,0,0,11,14,23,26,33,32,26,36,20,2,8,1
146,2, ,17:16,3,3,0,0,0,0,0,0,0,11,14,23,26,33,32,26,36,20,2,8,1
147,2,0,17:16,4,0,24,27,3,0,0,0,0,24,71,13,2,27,32,27,9,34,8,29,1
148,2,0,17:12,1,0,2,0,3,65,3,0,0,24,71,13,2,27,32,27,9,34,8,29,1
149,2, ,17:11,3,1,0,0,0,0,0,0,0,24,71,13,2,27,32,27,9,34,8,29,1
150,2,0,17:11,4,1,24,27,2,0,0,0,0,24,71,13,2,27,32,27,9,34,8,29,1
151,2,0,17:02,1,0,24,0,3,59,1,0,0,24,71,13,2,27,32,27,9,34,8,29,1
152,2,0,16:36,5,0,71,29,3,0,0,0,0,10,24,71,13,2,27,27,9,34,8,29,1
153,2,0,16:36,6,1,9,2,3,0,0,0,0,10,24,71,13,2,27,27,9,34,8,29,1
154,2,1,16:36,4,0,28,26,3,0,0,0,0,28,14,23,27,33,32,26,20,3,23,1,0
155,2,-1,16:26,13,0,14,23,2,0,0,0,0,28,14,23,27,33,32,26,20,3,23,1,0
156,2,1,16:22,1,0,14,0,3,48,1,0,0,28,14,23,27,33,32,26,20,3,23,1,0
157,2, ,16:22,3,1,0,0,0,0,0,0,0,28,14,23,27,33,32,26,20,3,23,1,0
158,2,-1,16:22,4,1,28,27,2,0,0,0,0,28,14,23,27,33,32,27,36,3,23,1,0
159,2,1,16:12,6,0,28,23,3,0,0,0,0,28,14,23,27,33,32,27,36,3,23,1,0
160,2,0,16:12,4,1,10,33,3,0,0,0,0,10,77,7,8,32,0,33,21,3,23,1,0
161,2,0,15:47,8,1,21,0,2,0,0,0,0,10,77,7,8,32,0,33,21,3,23,1,0
162,2,0,15:21,1,1,21,0,3,34,1,0,0,11,23,8,33,32,0,7,21,3,23,1,0
163,2,0,15:07,7,0,23,0,3,27,0,0,0,11,23,26,33,32,0,7,21,6,23,1,0
164,2,0,15:06,8,0,11,0,3,0,0,0,0,11,23,26,33,32,0,7,21,6,23,1,0
165,2, ,15:06,3,1,0,0,0,0,0,0,0,11,23,26,33,32,0,7,21,6,23,1,0
166,2,0,15:06,4,1,14,17,2,0,0,0,0,22,14,26,33,32,0,17,20,2,6,1,0
167,2,0,14:41,5,0,26,17,2,0,0,0,0,22,14,26,33,32,0,17,20,2,8,1,0
168,2,0,13:44,1,0,23,0,1,107,1,0,0,71,13,23,7,8,32,33,7,14,3,29,1
169,2,0,13:38,5,0,13,7,1,0,0,0,0,71,13,23,2,27,32,33,7,14,3,29,1
170,2, ,13:36,3,0,0,0,0,0,0,0,0,71,13,23,2,27,32,33,7,14,3,29,1
171,2,0,13:36,4,0,10,17,1,0,0,0,0,10,77,74,7,8,32,17,40,7,3,23,1
172,2,0,13:10,6,1,40,7,1,0,0,0,0,10,77,74,7,8,32,17,40,7,3,23,1
173,2,-1,13:10,4,1,77,27,2,0,0,0,0,10,11,77,8,26,32,27,36,2,6,1,0
174,2,1,12:34,1,0,8,0,3,34,1,0,0,10,11,77,8,26,32,17,14,2,3,1,0
175,2,1,12:17,1,0,8,0,3,51,1,0,0,10,11,77,8,26,32,17,14,2,3,1,0
176,2,1,11:44,1,0,33,0,3,55,2,0,0,28,14,23,27,33,32,26,20,3,23,1,0
177,2,1,11:18,5,0,23,8,3,0,0,0,0,28,14,23,27,33,32,27,36,8,23,1,0
178,2,-1,11:11,13,0,33,8,2,0,0,0,0,28,14,23,27,33,32,27,36,8,23,1,0
179,2,0,10:57,1,0,25,0,3,36,1,0,0,22,24,25,27,33,32,33,40,21,6,29,1
180,2, ,10:56,3,1,0,0,0,0,0,0,0,22,24,25,27,33,32,33,40,21,6,29,1
181,2,0,10:56,4,1,24,40,2,0,0,0,0,22,24,25,2,7,32,33,40,21,6,29,1
182,2,0,10:49,5,0,25,29,3,0,0,0,0,22,24,25,2,7,32,33,40,21,6,29,1
183,2, ,10:47,3,2,0,0,0,0,0,0,0,22,24,25,2,7,32,33,40,21,6,29,1
184,2,0,10:47,4,0,11,26,1,0,0,0,0,11,14,23,7,8,32,26,36,20,2,3,1
185,2,0,10:30,1,0,8,0,3,35,1,0,0,11,14,23,7,8,32,26,36,20,2,3,1
186,2,0,10:16,8,0,14,0,1,0,0,0,0,11,14,23,7,8,32,26,36,20,2,3,1
187,2,0,10:10,1,0,23,0,3,15,1,0,0,11,14,23,7,8,32,26,36,20,2,3,1
188,2, ,10:05,3,1,0,0,0,0,0,0,0,11,14,23,7,8,32,26,36,20,2,3,1
189,2,0,10:05,1,0,7,0,3,46,1,0,0,11,14,23,7,8,32,26,36,20,2,3,1
190,2,0,10:05,4,1,10,17,2,0,0,0,0,10,77,74,26,33,32,17,40,7,8,23,1
191,2,0,9:35,13,0,77,23,2,0,0,0,0,10,77,74,26,33,32,17,40,7,8,23,1
192,2,0,9:30,5,0,74,8,3,0,0,0,0,10,77,74,26,33,32,17,40,7,8,23,1
193,2,0,8:33,5,1,21,27,2,0,0,0,0,22,28,25,2,27,32,33,14,21,8,23,1
194,2,0,8:23,13,0,24,21,2,0,0,0,0,22,24,25,8,27,32,33,14,21,8,23,1
195,2, ,8:23,3,0,0,0,0,0,0,0,0,22,24,25,8,27,32,33,14,21,8,23,1
196,2,0,8:23,4,1,24,27,2,0,0,0,0,24,71,13,2,27,32,27,9,34,8,29,1
197,2, ,8:13,3,6,0,0,0,0,0,0,0,24,71,13,2,27,32,27,9,34,8,29,1
198,2,0,8:13,4,1,24,27,2,0,0,0,0,24,71,13,2,27,32,27,9,34,8,29,1
199,2,0,7:48,6,1,34,9,3,0,0,0,0,24,71,13,2,27,32,27,9,34,8,29,1
200,2,0,7:48,6,1,34,13,3,0,0,0,0,24,71,13,2,27,32,27,8,29,1,0,0
201,2,1,7:48,4,0,11,17,3,0,0,0,0,10,11,77,8,26,32,17,14,3,23,1,0
202,2,1,7:04,1,0,8,0,3,56,1,0,0,10,11,77,8,26,32,17,14,3,23,1,0
203,2, ,7:04,3,1,0,0,0,0,0,0,0,10,11,77,8,26,32,17,14,3,23,1,0
204,2,1,7:04,4,0,23,27,3,0,0,0,0,28,14,23,27,33,32,27,36,2,6,1,0
205,2,1,6:48,9,0,33,0,3,0,0,0,0,28,14,23,27,33,32,27,36,2,6,1,0
206,2,1,6:38,9,0,27,0,2,0,0,0,0,28,14,23,27,33,32,26,20,2,6,1,0
207,2,1,5:41,8,0,10,0,3,0,0,0,0,10,11,77,8,26,32,26,20,8,29,1,0
208,2, ,5:38,3,1,0,0,0,0,0,0,0,10,11,77,8,26,32,26,20,8,29,1,0
209,2,1,5:38,1,0,77,0,3,14,0,0,0,10,11,77,8,26,32,26,20,8,29,1,0
210,2,1,5:38,4,0,28,17,3,0,0,0,0,28,14,23,27,33,32,17,14,3,23,1,0
211,2,-1,5:06,5,1,17,23,2,0,0,0,0,28,14,23,27,33,32,17,14,3,23,1,0
212,2,1,4:53,9,0,14,0,3,0,0,0,0,10,11,14,27,33,32,40,21,2,6,1,0
213,2,-1,4:30,5,1,6,77,2,0,0,0,0,10,11,77,8,27,32,40,21,2,6,1,0
214,2,1,4:26,7,0,10,0,3,53,2,0,0,10,11,77,8,27,32,40,21,2,6,1,0
215,2,1,4:16,1,0,10,0,3,12,0,0,0,10,11,77,8,26,32,40,21,2,6,1,0
216,2,-1,4:12,1,1,40,0,3,42,1,0,0,10,11,77,8,26,32,40,21,8,29,1,0
217,2,1,3:27,2,0,33,0,3,61,2,27,14,28,14,23,27,33,32,27,36,3,23,1,0
218,2,0,3:27,4,0,22,27,1,0,0,0,0,22,24,74,27,33,32,26,27,9,3,23,1
219,2,0,3:02,9,1,3,0,2,0,0,0,0,22,24,74,27,33,32,26,27,9,3,23,1
220,2, ,3:00,3,3,0,0,0,0,0,0,0,22,24,74,27,33,32,26,27,9,3,23,1
221,2,0,3:00,4,1,11,17,2,0,0,0,0,11,14,23,7,8,32,17,36,14,2,6,1
222,2,0,2:26,1,0,7,0,2,157,1,0,0,11,14,23,7,8,32,33,14,21,2,6,1
223,2, ,2:26,3,0,0,0,0,0,0,0,0,11,14,23,7,8,32,33,14,21,2,6,1
224,2,0,2:26,4,0,28,33,2,0,0,0,0,22,28,25,26,33,32,33,7,21,3,23,1
225,2, ,2:07,3,6,0,0,0,0,0,0,0,22,28,25,26,33,32,33,7,21,3,23,1
226,2,0,2:07,4,0,28,33,2,0,0,0,0,22,28,25,26,33,32,33,7,21,2,6,1
227,2, ,1:58,3,2,0,0,0,0,0,0,0,22,28,25,26,33,32,33,7,21,2,6,1
228,2,0,1:58,4,0,10,26,1,0,0,0,0,10,77,74,7,8,32,26,36,20,3,23,1
229,2,0,1:38,1,1,20,0,3,22,1,0,0,10,77,74,7,8,32,26,36,20,3,23,1
230,2,0,1:13,7,1,36,0,3,29,1,0,0,11,77,74,7,8,32,33,36,7,3,23,1
231,2,0,1:03,7,1,7,0,3,58,1,0,0,11,77,74,7,8,32,33,36,7,3,23,1
232,2,0,0:47,5,1,33,8,3,0,0,0,0,11,77,74,7,8,32,33,36,7,2,6,1
233,2,0,0:43,8,0,7,0,2,0,0,0,0,11,77,74,7,8,32,33,36,7,2,6,1
234,2,0,0:40,13,1,7,11,2,0,0,0,0,11,77,74,7,8,32,33,36,7,2,6,1
235,2,0,0:31,8,1,36,0,3,0,0,0,0,11,77,74,7,8,32,33,36,7,2,6,1
236,2,0,0:26,7,1,36,0,3,21,1,0,0,11,77,74,7,8,32,33,36,7,2,6,1
237,2,0,0:15,5,1,40,14,3,0,0,0,0,11,14,23,7,8,32,17,40,21,2,6,1
238,2, ,0:12,3,6,0,0,0,0,0,0,0,11,14,23,7,8,32,17,40,21,2,6,1
239,2,0,0:12,4,1,11,17,3,0,0,0,0,11,14,23,7,8,32,17,40,21,3,23,1
240,2,0,0:08,2,1,23,0,3,130,1,40,17,11,14,23,7,8,32,17,40,21,3,23,1
241,2,0,0:08,4,0,11,17,1,0,0,0,0,11,14,23,2,33,32,17,40,21,3,23,1
242,2, ,0:00,11,0,0,0,0,0,0,0,0,11,14,23,2,33,32,17,40,21,3,23,1
243,3, ,20:00,10,0,0,0,0,0,0,0,0,10,77,74,7,8,32,17,40,7,3,23,1
244,3,0,20:00,4,1,10,17,1,0,0,0,0,10,77,74,7,8,32,17,40,7,3,23,1
245,3,0,19:53,5,1,40,7,3,0,0,0,0,10,77,74,7,8,32,17,40,7,3,23,1
246,3,0,19:37,13,1,17,33,2,0,0,0,0,10,77,74,8,33,32,17,40,7,3,23,1
247,3,0,19:31,5,1,23,8,3,0,0,0,0,10,77,74,8,33,32,17,40,7,3,23,1
248,3,0,19:22,13,0,33,3,2,0,0,0,0,11,77,74,26,33,32,17,40,7,3,23,1
249,3,0,19:05,5,1,20,11,1,0,0,0,0,11,14,23,26,33,32,26,36,20,2,6,1
250,3,0,18:49,7,0,26,0,3,18,1,0,0,11,14,23,26,33,32,26,36,20,2,6,1
251,3, ,18:37,3,1,0,0,0,0,0,0,0,11,14,23,26,33,32,26,36,20,2,6,1
252,3,0,18:37,4,1,28,33,3,0,0,0,0,22,28,25,2,27,32,33,14,21,8,29,1
253,3,0,18:32,1,1,8,0,3,63,2,0,0,22,28,25,2,27,32,33,14,21,8,29,1
254,3, ,18:24,3,1,0,0,0,0,0,0,0,22,28,25,2,27,32,33,14,21,8,29,1
255,3,0,18:24,1,1,33,0,3,10,4,0,0,22,28,25,2,27,32,33,14,21,8,29,1
256,3,0,18:24,4,1,28,33,3,0,0,0,0,22,28,25,7,8,32,33,14,21,8,29,1
257,3,0,17:56,1,1,8,0,3,17,6,0,0,22,28,25,7,8,32,33,14,21,8,29,1
258,3,0,17:44,5,0,24,21,3,0,0,0,0,24,71,23,2,7,32,33,14,21,8,29,1
259,3,0,17:35,5,1,9,2,1,0,0,0,0,24,71,23,2,7,32,27,9,20,3,23,1
260,3,0,17:14,9,1,9,0,3,0,0,0,0,24,71,23,2,27,32,27,9,20,3,23,1
261,3,0,17:03,1,1,20,0,3,14,1,0,0,24,71,23,2,27,32,27,9,20,3,23,1
