# 2012/04/11 
# DET , NSH 
# 2 , 3 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
43,1, ,11:32,3,0,0,0,0,0,0,0,0,51,11,40,5,18,35,13,47,46,8,51,35
44,1,0,11:32,4,0,43,13,1,0,0,0,0,43,11,20,18,27,35,13,27,57,38,51,35
45,1,0,11:26,5,1,57,27,3,0,0,0,0,43,11,20,18,27,35,13,27,57,38,51,35
46,1,0,11:10,6,1,57,18,3,0,0,0,0,43,11,20,18,27,35,13,27,57,38,51,35
47,1,-1,11:10,4,1,13,28,2,0,0,0,0,13,40,96,5,55,35,13,28,8,59,35,0
48,1,1,10:48,7,0,40,0,3,20,6,0,0,13,40,96,5,55,35,13,28,8,59,35,0
49,1, ,10:47,3,8,0,0,0,0,0,0,0,13,40,96,5,55,35,13,28,8,59,35,0
50,1,-1,10:47,4,1,13,28,2,0,0,0,0,13,40,96,5,55,35,13,28,6,20,35,0
51,1,1,10:04,1,0,96,0,3,8,5,0,0,13,40,96,5,55,35,13,28,6,20,35,0
52,1,1,9:28,1,0,26,0,3,41,2,0,0,26,51,93,5,55,35,12,74,6,20,35,0
53,1, ,9:27,3,1,0,0,0,0,0,0,0,26,51,93,5,55,35,12,74,6,20,35,0
54,1,-1,9:27,4,1,51,28,2,0,0,0,0,26,51,93,18,27,35,13,28,8,59,35,0
55,1,0,8:53,5,1,11,27,2,0,0,0,0,26,51,93,18,27,35,11,47,57,8,59,35
56,1,0,8:48,8,1,11,0,2,0,0,0,0,26,51,93,18,27,35,11,47,57,8,59,35
57,1, ,8:43,3,6,0,0,0,0,0,0,0,26,51,93,18,27,35,11,47,57,8,59,35
58,1,0,8:43,4,1,11,11,2,0,0,0,0,43,11,44,23,52,35,11,47,57,8,59,35
59,1,0,8:33,5,0,23,57,1,0,0,0,0,43,11,44,23,52,35,11,47,57,8,59,35
60,1,0,8:13,5,0,43,38,3,0,0,0,0,43,11,44,23,52,35,12,10,74,38,51,35
61,1, ,8:06,3,6,0,0,0,0,0,0,0,43,11,44,23,52,35,12,10,74,38,51,35
62,1,0,8:06,4,1,8,12,2,0,0,0,0,48,8,20,5,55,35,12,10,74,38,51,35
63,1,0,7:50,6,0,48,10,2,0,0,0,0,48,8,20,5,55,35,12,10,74,38,51,35
64,1, ,7:50,3,9,0,0,0,0,0,0,0,8,20,5,55,35,0,12,10,74,38,51,35
65,1,1,7:50,4,1,13,12,3,0,0,0,0,13,20,23,52,35,0,12,10,27,6,20,35
66,1,1,7:29,9,1,27,0,3,0,0,0,0,13,20,23,52,35,0,12,10,27,6,20,35
67,1,-1,7:04,5,0,23,27,2,0,0,0,0,13,20,23,52,35,0,12,10,27,6,20,35
68,1,-1,6:54,5,0,23,27,2,0,0,0,0,13,20,23,52,35,0,12,10,27,6,20,35
69,1,1,6:49,9,1,6,0,3,0,0,0,0,13,20,23,52,35,0,12,10,27,6,20,35
70,1,1,6:25,1,1,46,0,3,30,1,0,0,43,11,27,55,35,0,11,47,46,6,20,35
71,1,1,6:17,1,1,46,0,3,38,2,0,0,11,40,27,55,35,0,11,47,46,6,20,35
72,1,1,6:05,1,1,20,0,3,27,3,0,0,11,40,27,55,35,0,11,47,46,6,20,35
73,1,-1,5:56,1,0,11,0,1,83,1,0,0,11,40,27,55,35,0,11,47,46,6,20,35
74,1,0,5:35,9,0,51,0,2,0,0,0,0,51,8,40,23,52,35,13,24,57,8,59,35
75,1,0,5:34,13,1,13,51,2,0,0,0,0,51,8,40,23,52,35,13,24,57,8,59,35
76,1,0,5:30,1,1,59,0,3,46,2,0,0,51,8,40,23,52,35,13,24,57,8,59,35
77,1,0,5:23,13,1,57,52,2,0,0,0,0,51,8,40,23,52,35,13,24,57,8,59,35
78,1,0,5:22,5,0,23,24,2,0,0,0,0,51,8,40,23,52,35,13,24,57,8,59,35
79,1,0,5:21,7,1,57,0,3,8,6,0,0,51,8,40,23,52,35,13,24,57,8,59,35
80,1,0,5:21,1,1,57,0,3,9,6,0,0,51,8,40,23,52,35,13,24,57,8,59,35
81,1, ,5:20,3,0,0,0,0,0,0,0,0,51,8,40,23,52,35,13,24,57,8,59,35
82,1,0,5:20,4,0,13,12,2,0,0,0,0,13,93,44,18,27,35,12,10,74,6,20,35
83,1,0,5:14,1,1,10,0,3,13,1,0,0,13,93,44,18,27,35,12,10,74,6,20,35
84,1,0,5:00,5,1,12,44,2,0,0,0,0,13,93,44,18,27,35,12,10,74,6,20,35
85,1,0,4:38,1,1,6,0,1,71,2,0,0,26,51,40,27,52,35,11,47,46,6,8,35
86,1,0,4:23,9,0,35,0,2,0,0,0,0,26,51,40,27,52,35,11,47,46,8,59,35
87,1,0,3:40,6,0,52,47,2,0,0,0,0,26,51,40,27,52,35,11,10,47,46,8,59
88,1,1,3:40,4,1,13,12,3,0,0,0,0,13,20,23,55,35,0,12,10,27,6,20,35
89,1, ,3:07,3,2,0,0,0,0,0,0,0,13,20,23,55,35,0,12,10,27,6,20,35
90,1,1,3:07,4,1,8,11,1,0,0,0,0,11,8,23,55,35,0,11,47,46,74,59,35
91,1,-1,2:54,6,0,8,74,2,0,0,0,0,11,8,23,55,35,0,11,47,46,74,59,35
92,1,1,2:54,4,1,40,12,3,0,0,0,0,40,23,55,35,0,0,12,10,27,6,20,35
93,1,1,2:42,7,1,6,0,3,43,2,0,0,40,23,55,35,0,0,12,10,27,6,20,35
94,1,1,1:58,7,1,10,0,3,33,2,0,0,40,23,55,35,0,0,12,10,27,6,20,35
95,1,1,1:42,1,1,20,0,3,18,3,0,0,40,23,55,35,0,0,12,10,27,6,20,35
96,1,-1,1:10,13,1,10,23,2,0,0,0,0,40,23,52,55,35,0,12,10,27,6,20,35
97,1,0,0:47,1,1,59,0,3,32,1,0,0,13,51,93,27,52,35,11,47,46,51,59,35
98,1, ,0:46,3,1,0,0,0,0,0,0,0,13,51,93,27,52,35,11,47,46,51,59,35
99,1,0,0:46,4,0,51,13,2,0,0,0,0,51,93,44,5,18,35,13,24,57,8,59,35
100,1,0,0:29,5,0,18,57,1,0,0,0,0,51,93,44,5,18,35,13,24,57,8,59,35
101,1,0,0:26,13,0,93,59,2,0,0,0,0,51,93,44,5,18,35,13,24,57,8,59,35
102,1, ,0:25,3,4,0,0,0,0,0,0,0,51,93,44,5,18,35,13,24,57,8,59,35
103,1,0,0:25,4,1,40,28,2,0,0,0,0,93,44,40,5,18,35,12,28,10,6,20,35
104,1,0,0:06,9,1,20,0,2,0,0,0,0,93,44,40,5,18,35,12,10,74,6,20,35
105,1, ,0:00,11,0,0,0,0,0,0,0,0,93,44,40,5,18,35,12,10,74,6,20,35
106,2, ,20:00,10,0,0,0,0,0,0,0,0,13,93,44,5,52,35,12,10,74,6,20,35
107,2,0,20:00,4,1,13,12,1,0,0,0,0,13,93,44,5,52,35,12,10,74,6,20,35
108,2,0,19:26,13,0,13,20,2,0,0,0,0,13,93,44,5,52,35,12,10,74,6,20,35
109,2, ,19:25,3,4,0,0,0,0,0,0,0,13,93,44,5,52,35,12,10,74,6,20,35
110,2,0,19:25,4,0,40,11,3,0,0,0,0,26,51,40,23,55,35,11,28,47,8,59,35
111,2,0,18:59,9,1,8,0,2,0,0,0,0,26,51,40,23,55,35,11,28,47,8,59,35
112,2,0,18:50,6,1,59,26,2,0,0,0,0,26,51,40,23,55,35,11,28,47,8,59,35
113,2,1,18:50,4,0,13,28,3,0,0,0,0,13,93,96,5,55,35,13,28,6,20,35,0
114,2,1,18:43,1,0,96,0,3,7,5,0,0,13,93,96,5,55,35,13,28,6,20,35,0
115,2, ,18:41,3,1,0,0,0,0,0,0,0,13,93,96,5,55,35,13,28,6,20,35,0
116,2,1,18:41,4,0,13,28,3,0,0,0,0,13,93,96,5,55,35,13,28,6,20,35,0
117,2,1,18:29,1,0,93,0,3,23,1,0,0,13,93,96,5,55,35,13,28,6,20,35,0
118,2, ,18:28,3,1,0,0,0,0,0,0,0,13,93,96,5,55,35,13,28,6,20,35,0
119,2,1,18:28,4,0,13,28,3,0,0,0,0,13,93,96,5,18,35,13,28,6,20,35,0
120,2,-1,18:12,13,0,93,6,2,0,0,0,0,13,93,96,5,18,35,13,28,6,20,35,0
121,2, ,18:11,3,4,0,0,0,0,0,0,0,13,93,96,5,18,35,13,28,6,20,35,0
122,2,1,18:11,4,0,40,12,3,0,0,0,0,26,51,40,5,55,35,12,74,8,38,35,0
123,2,1,18:02,9,0,5,0,3,0,0,0,0,26,51,40,5,55,35,12,74,8,38,35,0
124,2,1,17:50,1,0,40,0,3,38,1,0,0,26,51,40,5,55,35,12,74,8,38,35,0
125,2, ,17:49,3,1,0,0,0,0,0,0,0,26,51,40,5,55,35,12,74,8,38,35,0
126,2,1,17:49,4,0,40,13,3,0,0,0,0,26,51,40,5,55,35,12,13,8,38,35,0
127,2,1,17:33,1,0,55,0,3,35,1,0,0,26,51,40,5,55,35,12,13,8,38,35,0
128,2,-1,17:33,9,1,38,0,2,0,0,0,0,26,51,40,5,55,35,12,13,8,38,35,0
129,2,1,17:31,2,0,40,0,3,10,1,0,0,26,51,40,5,55,35,12,13,8,38,35,0
130,2,0,17:31,4,0,8,11,1,0,0,0,0,11,44,8,23,52,35,11,47,46,51,59,35
131,2,0,17:12,1,0,44,0,3,54,2,0,0,11,44,8,23,52,35,11,47,46,51,59,35
132,2, ,17:11,3,1,0,0,0,0,0,0,0,11,44,8,23,52,35,11,47,46,51,59,35
133,2,0,17:11,4,1,8,11,2,0,0,0,0,11,8,20,23,52,35,11,47,46,51,59,35
134,2,0,16:59,13,0,8,11,2,0,0,0,0,11,8,20,23,52,35,11,47,46,51,59,35
135,2,0,16:49,9,0,11,0,3,0,0,0,0,11,8,20,23,52,35,11,47,46,51,59,35
136,2,0,16:41,13,1,51,11,2,0,0,0,0,11,8,20,23,52,35,11,47,46,51,59,35
137,2,0,16:30,5,1,11,52,1,0,0,0,0,11,8,20,23,52,35,11,47,46,20,51,35
138,2,0,16:23,5,1,11,20,2,0,0,0,0,11,8,20,18,27,35,11,47,46,20,51,35
139,2,0,16:12,1,0,20,0,3,26,1,0,0,8,20,96,18,27,35,11,47,46,20,51,35
140,2,0,16:05,5,1,46,18,2,0,0,0,0,51,20,96,18,27,35,11,47,46,20,51,35
141,2, ,15:53,3,4,0,0,0,0,0,0,0,48,51,96,18,27,35,11,47,46,20,51,35
142,2,0,15:53,4,0,48,13,3,0,0,0,0,48,40,96,5,52,35,13,27,57,6,20,35
143,2,0,15:46,13,0,40,13,2,0,0,0,0,48,40,96,5,52,35,13,27,57,6,20,35
144,2,0,15:38,5,0,52,57,2,0,0,0,0,48,40,96,5,52,35,13,10,27,57,6,20
145,2,0,15:37,6,0,40,13,1,0,0,0,0,48,40,96,5,52,35,13,10,27,57,6,20
146,2,-1,15:37,4,0,13,12,2,0,0,0,0,13,20,23,52,35,0,12,10,27,6,20,35
147,2,-1,15:31,9,0,23,0,2,0,0,0,0,13,20,23,52,35,0,12,10,27,6,20,35
148,2,1,14:48,9,1,27,0,3,0,0,0,0,11,8,27,55,35,0,11,10,27,6,20,35
149,2,-1,14:07,13,1,47,27,2,0,0,0,0,11,8,27,55,35,0,11,47,46,74,59,35
150,2,1,13:59,9,1,47,0,3,0,0,0,0,11,8,27,55,35,0,11,47,46,74,59,35
151,2,1,13:47,9,1,47,0,3,0,0,0,0,11,8,27,55,35,0,11,47,46,74,59,35
152,2,0,13:00,5,0,23,18,2,0,0,0,0,26,51,40,5,23,35,12,18,57,8,51,35
153,2,0,12:48,8,1,51,0,2,0,0,0,0,26,51,40,5,18,35,12,18,57,8,51,35
154,2,0,12:27,9,1,12,0,2,0,0,0,0,13,51,44,18,55,35,12,18,57,8,51,35
155,2,0,12:14,5,1,51,44,2,0,0,0,0,13,93,44,18,55,35,12,10,57,8,51,35
156,2,0,11:47,5,1,10,55,3,0,0,0,0,13,93,11,18,55,35,11,10,74,6,20,35
157,2,0,11:34,5,0,93,11,3,0,0,0,0,93,11,8,5,52,35,11,10,74,6,20,35
158,2,0,11:14,1,1,6,0,3,51,3,0,0,48,8,20,5,52,35,11,10,46,6,20,35
159,2, ,11:12,3,0,0,0,0,0,0,0,0,48,8,20,5,52,35,11,10,46,6,20,35
160,2,0,11:12,4,0,40,11,2,0,0,0,0,26,51,40,23,55,35,11,47,46,8,59,35
161,2,0,10:53,1,0,40,0,3,33,1,0,0,26,51,40,23,55,35,11,47,46,8,59,35
162,2, ,10:52,3,1,0,0,0,0,0,0,0,26,51,40,23,55,35,11,47,46,8,59,35
163,2,0,10:52,4,1,48,28,2,0,0,0,0,48,20,96,18,27,35,28,18,24,38,51,35
164,2,0,10:40,13,0,18,28,2,0,0,0,0,48,20,96,18,27,35,28,18,24,38,51,35
165,2,0,10:39,8,1,28,0,2,0,0,0,0,48,20,96,18,27,35,28,18,24,38,51,35
166,2,0,10:32,6,0,27,24,2,0,0,0,0,48,20,96,18,27,35,28,18,24,38,51,35
167,2,-1,10:32,4,0,13,12,2,0,0,0,0,13,20,23,52,35,0,12,10,27,6,20,35
168,2,-1,9:49,5,0,23,10,2,0,0,0,0,11,8,23,52,35,0,12,10,27,6,20,35
169,2,-1,9:37,13,1,10,52,2,0,0,0,0,11,8,23,52,35,0,12,10,27,6,20,35
170,2,-1,9:29,5,0,52,27,2,0,0,0,0,11,8,23,52,35,0,12,10,27,6,20,35
171,2,1,9:22,7,1,10,0,3,40,1,0,0,11,8,23,52,35,0,12,10,27,6,20,35
172,2,1,9:12,1,1,6,0,3,50,2,0,0,11,8,23,52,35,0,12,10,27,6,20,35
173,2,1,9:04,1,1,12,0,3,22,1,0,0,11,8,23,52,35,0,12,10,27,6,20,35
174,2, ,9:03,3,1,0,0,0,0,0,0,0,11,8,23,52,35,0,12,10,27,6,20,35
175,2,1,9:03,4,1,40,11,3,0,0,0,0,51,40,18,55,35,0,11,47,46,51,59,35
176,2,1,8:50,5,1,46,18,3,0,0,0,0,51,40,18,55,35,0,11,47,46,51,59,35
177,2,0,8:15,1,0,55,0,3,44,1,0,0,51,40,18,27,55,35,11,47,46,51,59,35
178,2,0,7:46,5,0,13,51,3,0,0,0,0,13,93,44,5,23,35,13,24,57,51,59,35
179,2,0,7:38,5,1,51,13,2,0,0,0,0,13,93,44,5,23,35,13,24,57,51,59,35
180,2,0,7:31,2,1,57,0,3,47,1,24,0,13,93,44,5,23,35,13,24,57,51,59,35
181,2,0,7:31,4,1,8,28,1,0,0,0,0,11,8,20,52,55,35,28,18,24,8,38,35
182,2,0,6:59,9,0,52,0,2,0,0,0,0,11,8,20,52,55,35,28,18,74,8,38,35
183,2,0,6:37,5,1,8,40,2,0,0,0,0,26,51,40,18,27,35,12,10,74,8,38,35
184,2,0,6:10,6,1,10,18,2,0,0,0,0,26,51,40,18,27,35,12,10,74,6,20,35
185,2, ,6:10,3,9,0,0,0,0,0,0,0,26,51,40,18,27,35,12,74,6,20,35,0
186,2,-1,6:10,4,1,40,12,2,0,0,0,0,26,51,40,5,55,35,12,74,8,59,35,0
187,2,-1,5:50,5,1,8,51,2,0,0,0,0,26,51,40,5,55,35,12,74,8,59,35,0
188,2,1,4:48,1,0,51,0,3,8,1,0,0,26,51,40,5,55,35,13,28,6,20,35,0
189,2,0,3:58,13,0,96,59,2,0,0,0,0,13,93,96,18,27,35,12,10,74,8,59,35
190,2,0,3:19,7,1,10,0,3,26,5,0,0,13,11,44,18,27,35,12,10,46,38,51,35
191,2,0,3:12,1,1,51,0,3,54,1,0,0,13,11,44,18,27,35,12,10,46,38,51,35
192,2,0,3:07,8,0,27,0,2,0,0,0,0,13,11,44,18,27,35,12,10,46,38,51,35
193,2,0,2:18,5,1,6,96,2,0,0,0,0,8,20,96,23,52,35,11,47,46,6,20,35
194,2,0,2:06,1,0,96,0,3,10,6,0,0,8,20,96,23,52,35,11,47,46,6,20,35
195,2,0,1:48,1,0,8,0,3,39,1,0,0,8,20,40,5,55,35,13,27,57,20,59,35
196,2,0,1:40,8,0,20,0,1,0,0,0,0,8,20,40,5,55,35,13,27,57,20,59,35
197,2, ,1:17,3,0,0,0,0,0,0,0,0,26,51,40,5,55,35,13,27,57,8,59,35
198,2,0,1:17,4,0,13,12,2,0,0,0,0,13,93,44,5,52,35,12,10,74,6,20,35
199,2,0,1:06,1,0,93,0,3,41,1,0,0,13,93,44,5,52,35,12,10,74,6,20,35
200,2, ,1:05,3,1,0,0,0,0,0,0,0,13,93,44,5,52,35,12,10,74,6,20,35
201,2,0,1:05,4,0,13,12,3,0,0,0,0,13,93,44,5,52,35,12,10,74,6,20,35
202,2,0,1:00,1,0,52,0,3,50,1,0,0,13,93,44,5,52,35,12,10,74,6,20,35
203,2,0,0:46,13,0,5,10,2,0,0,0,0,13,93,44,5,52,35,12,10,74,6,20,35
204,2,0,0:42,1,0,93,0,3,6,1,0,0,13,93,44,5,52,35,12,10,74,6,20,35
205,2,0,0:41,1,0,44,0,3,6,1,0,0,13,93,44,5,52,35,12,10,74,6,20,35
206,2, ,0:40,3,1,0,0,0,0,0,0,0,13,93,44,5,52,35,12,10,74,6,20,35
207,2,0,0:40,4,1,40,11,2,0,0,0,0,51,11,40,23,55,35,11,13,27,8,51,35
208,2,0,0:20,1,1,27,0,3,31,1,0,0,51,11,40,23,55,35,11,13,27,8,51,35
209,2,0,0:06,6,1,27,51,3,0,0,0,0,26,51,11,40,23,55,11,13,27,8,51,35
210,2,-1,0:06,4,1,13,28,2,0,0,0,0,13,44,40,5,55,35,12,28,6,20,35,0
211,2, ,0:00,11,0,0,0,0,0,0,0,0,13,44,40,5,55,35,12,28,6,20,35,0
212,3, ,20:00,10,0,0,0,0,0,0,0,0,13,40,96,5,55,35,0,0,0,0,0,0
213,3,1,20:00,4,0,13,28,1,0,0,0,0,13,40,96,5,55,35,13,28,8,59,35,0
214,3,1,19:45,1,0,96,0,3,44,2,0,0,13,40,96,5,55,35,13,28,8,59,35,0
215,3, ,19:44,3,1,0,0,0,0,0,0,0,13,40,96,5,55,35,13,28,8,59,35,0
216,3,1,19:44,4,0,13,28,3,0,0,0,0,13,40,96,5,55,35,13,28,8,59,35,0
217,3,-1,19:34,13,0,13,8,2,0,0,0,0,13,40,96,5,55,35,13,28,8,59,35,0
218,3,-1,19:28,13,0,40,8,2,0,0,0,0,13,40,96,5,55,35,13,28,8,59,35,0
219,3,1,19:04,1,0,5,0,3,56,2,0,0,13,40,96,5,55,35,12,74,6,20,35,0
220,3,1,18:47,7,0,40,0,3,54,2,0,0,13,40,96,5,55,35,12,74,6,20,35,0
221,3,1,18:40,1,0,5,0,3,63,2,0,0,13,40,96,5,55,35,12,74,6,20,35,0
222,3,1,18:20,1,0,40,0,3,18,1,0,0,13,40,96,5,55,35,12,74,6,20,35,0
223,3,-1,18:19,9,1,74,0,2,0,0,0,0,13,40,96,5,55,35,12,74,6,20,35,0
224,3, ,18:15,3,8,0,0,0,0,0,0,0,13,40,96,5,55,35,12,74,6,20,35,0
225,3,1,18:15,4,0,51,28,3,0,0,0,0,26,51,93,23,52,35,13,28,8,59,35,0
226,3,1,18:10,1,0,23,0,3,54,2,0,0,26,51,93,23,52,35,13,28,8,59,35,0
227,3,0,17:30,5,0,93,11,2,0,0,0,0,51,93,11,23,27,35,11,47,46,8,59,35
228,3,0,17:11,1,1,51,0,3,50,2,0,0,51,93,11,23,27,35,11,47,46,38,51,35
229,3,0,16:48,7,1,6,0,3,55,2,0,0,51,93,11,23,27,35,11,47,46,6,20,35
230,3,0,16:41,8,1,6,0,3,0,0,0,0,51,93,11,23,27,35,11,47,46,6,20,35
231,3,0,16:40,1,1,20,0,3,41,1,0,0,51,93,11,23,27,35,11,47,46,6,20,35
232,3,0,15:52,7,0,8,0,3,50,2,0,0,44,8,20,18,55,35,13,27,57,8,59,35
233,3,0,15:44,5,0,18,27,1,0,0,0,0,44,8,20,5,18,35,13,27,57,8,59,35
234,3,0,15:24,8,1,20,0,2,0,0,0,0,48,20,96,5,52,35,13,27,57,6,20,35
235,3,0,15:19,13,1,20,5,2,0,0,0,0,48,20,96,5,52,35,12,10,74,6,20,35
236,3, ,15:18,3,8,0,0,0,0,0,0,0,48,20,96,5,52,35,12,10,74,6,20,35
237,3,0,15:18,4,0,40,10,2,0,0,0,0,26,51,40,5,52,35,12,10,74,8,59,35
238,3,0,14:54,6,1,59,26,2,0,0,0,0,26,51,40,5,52,35,12,10,74,8,59,35
239,3,0,14:54,6,0,26,59,3,0,0,0,0,26,51,40,5,52,35,12,10,74,8,35,0
240,3,0,14:54,4,0,13,12,3,0,0,0,0,13,93,18,55,35,0,12,74,6,20,35,0
241,3, ,14:48,3,1,0,0,0,0,0,0,0,13,93,18,55,35,0,12,74,6,20,35,0
242,3,0,14:48,4,0,13,12,3,0,0,0,0,13,93,18,55,35,0,12,74,6,20,35,0
243,3,0,14:15,7,0,18,0,3,48,2,0,0,13,93,18,55,35,0,11,74,6,20,35,0
244,3,0,13:53,9,1,35,0,2,0,0,0,0,11,40,5,52,35,0,11,10,8,51,35,0
245,3,0,13:20,8,0,52,0,2,0,0,0,0,11,40,5,52,35,0,13,10,6,51,35,0
246,3,0,12:56,9,0,51,0,1,0,0,0,0,51,44,23,55,35,0,13,47,6,20,35,0
247,3,0,12:36,1,1,74,0,3,15,1,0,0,48,44,20,23,55,35,12,10,74,6,20,35
248,3,0,12:12,1,0,8,0,3,5,1,0,0,48,8,20,18,27,35,12,10,74,8,59,35
249,3,0,12:08,1,0,27,0,3,67,2,0,0,48,8,20,18,27,35,12,10,74,8,59,35
250,3, ,12:07,3,0,0,0,0,0,0,0,0,48,8,20,18,27,35,12,10,74,8,59,35
251,3,0,12:07,4,1,13,12,2,0,0,0,0,13,93,44,5,52,35,12,10,74,6,20,35
252,3,0,11:43,8,1,12,0,2,0,0,0,0,13,93,44,5,52,35,12,10,74,6,20,35
253,3,0,10:57,1,0,18,0,3,38,2,0,0,26,51,40,18,27,35,13,27,57,8,59,35
254,3, ,10:56,3,1,0,0,0,0,0,0,0,26,51,40,18,27,35,13,27,57,8,59,35
255,3,0,10:56,4,0,40,11,3,0,0,0,0,26,51,40,18,27,35,11,47,46,8,59,35
256,3,0,10:50,13,0,18,8,2,0,0,0,0,26,51,40,18,27,35,11,47,46,8,59,35
257,3,0,10:40,9,1,8,0,2,0,0,0,0,26,51,40,18,27,35,11,47,46,8,59,35
258,3,0,10:31,1,0,18,0,3,44,2,0,0,26,51,40,18,27,35,11,47,46,8,59,35
259,3,0,10:28,13,0,40,59,2,0,0,0,0,26,51,40,18,27,35,11,47,46,8,59,35
260,3,0,10:14,8,1,38,0,2,0,0,0,0,26,51,40,23,27,35,11,47,46,38,59,35
261,3, ,9:24,3,0,0,0,0,0,0,0,0,11,8,20,23,55,35,28,18,24,38,51,35
