# 2014/03/30 
# WSH , NSH 
# 3 , 4 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3, ,2:41,3,1,0,0,0,0,0,0,0,92,17,43,52,81,41,15,33,25,6,59,30
263,3,0,2:41,4,0,83,7,2,0,0,0,0,83,84,8,27,74,41,7,12,27,6,59,30
264,3, ,2:32,3,6,0,0,0,0,0,0,0,83,84,8,27,74,41,7,12,27,6,59,30
265,3,0,2:32,4,0,84,12,2,0,0,0,0,83,84,8,27,74,41,7,12,27,6,59,30
266,3, ,2:15,3,2,0,0,0,0,0,0,0,83,84,8,27,74,41,7,12,27,6,59,30
267,3,0,2:15,4,0,19,19,1,0,0,0,0,19,90,20,52,81,41,15,19,57,4,42,30
268,3, ,1:40,3,3,0,0,0,0,0,0,0,19,90,20,52,81,41,15,19,24,4,42,30
269,3,0,1:40,4,0,16,7,3,0,0,0,0,16,42,25,52,81,41,7,84,24,4,42,30
270,3,0,1:19,1,0,81,0,3,60,2,0,0,16,42,25,52,81,41,7,84,24,4,42,30
271,3, ,0:00,11,0,0,0,0,0,0,0,0,83,84,8,27,74,41,12,27,24,6,59,30
272,4, ,5:00,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
273,4,0,5:00,4,1,19,12,1,0,0,0,0,19,20,52,81,41,0,12,27,4,42,30,0
274,4,0,3:36,1,1,15,0,3,47,1,0,0,92,16,52,81,41,0,15,33,5,64,30,0
275,4, ,3:34,3,1,0,0,0,0,0,0,0,92,16,52,81,41,0,15,33,5,6,30,0
276,4,0,3:34,4,1,90,33,3,0,0,0,0,90,8,52,81,41,0,33,25,6,59,30,0
277,4,0,3:27,1,0,8,0,3,42,2,0,0,90,8,52,81,41,0,33,25,6,59,30,0
278,4, ,3:26,3,1,0,0,0,0,0,0,0,90,8,52,81,41,0,33,25,6,59,30,0
279,4,0,3:26,4,1,90,33,2,0,0,0,0,90,8,52,81,41,0,33,25,6,59,30,0
280,4,0,2:58,1,0,90,0,3,34,1,0,0,90,8,52,81,41,0,33,25,6,59,30,0
281,4, ,2:56,3,4,0,0,0,0,0,0,0,90,8,52,81,41,0,33,25,6,59,30,0
282,4,0,2:56,4,1,20,12,2,0,0,0,0,19,20,27,74,41,0,7,12,4,42,30,0
283,4,0,2:23,8,0,19,0,2,0,0,0,0,19,20,27,74,41,0,7,12,4,42,30,0
284,4,0,2:17,13,0,74,4,2,0,0,0,0,19,20,27,74,41,0,7,12,4,42,30,0
285,4, ,2:14,3,8,0,0,0,0,0,0,0,19,20,74,81,41,0,7,12,4,42,30,0
286,4,0,2:14,4,1,25,19,2,0,0,0,0,42,25,52,81,41,0,15,19,5,64,30,0
287,4,0,2:09,1,0,52,0,3,47,2,0,0,42,25,52,81,41,0,15,19,5,64,30,0
288,4, ,2:08,3,1,0,0,0,0,0,0,0,42,25,52,81,41,0,15,19,5,64,30,0
289,4,0,2:08,4,0,42,33,3,0,0,0,0,42,25,52,81,41,0,7,33,5,64,30,0
290,4,0,2:02,13,0,52,15,2,0,0,0,0,42,25,52,81,41,0,15,33,5,64,30,0
291,4,0,1:53,1,1,15,0,3,46,2,0,0,42,25,52,81,41,0,15,33,5,64,30,0
292,4, ,1:52,3,1,0,0,0,0,0,0,0,42,25,52,81,41,0,15,33,5,64,30,0
293,4,0,1:52,4,0,16,19,2,0,0,0,0,84,16,52,81,41,0,15,19,6,59,30,0
294,4,0,1:33,7,0,81,0,3,20,3,0,0,84,16,52,81,41,0,15,19,6,59,30,0
295,4,0,0:56,13,0,8,59,2,0,0,0,0,84,8,27,74,41,0,33,27,6,59,30,0
296,4,0,0:16,7,0,8,0,3,28,1,0,0,90,8,27,74,41,0,33,27,6,59,30,0
297,4,0,0:10,1,1,27,0,3,62,1,0,0,90,8,27,74,41,0,33,27,4,6,30,0
298,4, ,0:00,11,0,0,0,0,0,0,0,0,90,8,27,74,41,0,12,27,4,6,30,0
299,5, ,0:00,10,0,0,0,0,0,0,0,0,41,0,0,0,0,0,30,0,0,0,0,0
300,5,0,0:00,1,1,19,0,3,8,1,0,0,41,0,0,0,0,0,30,0,0,0,0,0
301,5,0,0:00,7,0,92,0,3,14,1,0,0,41,0,0,0,0,0,30,0,0,0,0,0
302,5,0,0:00,2,1,15,0,3,15,1,0,0,41,0,0,0,0,0,30,0,0,0,0,0
303,5,0,0:00,1,0,84,0,3,10,1,0,0,41,0,0,0,0,0,30,0,0,0,0,0
304,5,0,0:00,1,1,59,0,3,14,1,0,0,41,0,0,0,0,0,30,0,0,0,0,0
305,5,0,0:00,1,0,19,0,3,9,1,0,0,41,0,0,0,0,0,30,0,0,0,0,0
306,5, ,0:00,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
307,5, ,0:00,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
308,5, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
90,MARCUS JOHANSSON
52,MIKE GREEN
92,EVGENY KUZNETSOV
20,TROY BROUWER
74,JOHN CARLSON
83,JAY BEAGLE
59,JULIEN BROUILLETTE
19,NICKLAS BACKSTROM
56,PATRICK WEY
16,ERIC FEHR
84,MIKHAIL GRABOVSKI
25,JASON CHIMERA
42,JOEL WARD
27,KARL ALZNER
41,JAROSLAV HALAK
8,ALEX OVECHKIN
43,TOM WILSON
17,DUSTIN PENNER
81,DMITRY ORLOV
# Home Players
42,MATTIAS EKHOLM
84,COLTON SISSONS
7,MATT CULLEN
4,RYAN ELLIS
6,SHEA WEBER
5,MICHAEL DEL ZOTTO
30,CARTER HUTTON
57,GABRIEL BOURQUE
24,ERIC NYSTROM
64,VICTOR BARTLEY
33,COLIN WILSON
25,VIKTOR STALBERG
12,MIKE FISHER
59,ROMAN JOSI
19,CALLE JARNKROK
29,MARK VAN GUILDER
16,RICH CLUNE
15,CRAIG SMITH
27,PATRIC HORNQVIST
