# 2014/03/30 
# CHI , PIT 
# 1 , 4 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
21,1,0,17:24,5,0,12,44,3,0,0,0,0,12,23,86,8,17,50,59,27,15,41,44,29
22,1,0,17:16,5,0,17,59,3,0,0,0,0,12,23,86,8,17,50,59,27,15,41,44,29
23,1,0,17:12,1,0,12,0,3,50,2,0,0,12,23,86,8,17,50,59,27,15,41,44,29
24,1,0,17:01,7,0,8,0,3,51,2,0,0,12,23,86,8,17,50,59,27,15,41,44,29
25,1,0,16:55,7,0,17,0,3,50,2,0,0,12,20,86,8,17,50,59,27,15,41,44,29
26,1,0,16:47,5,1,44,12,2,0,0,0,0,12,20,86,4,27,50,59,27,15,41,44,29
27,1,0,16:14,5,1,17,27,3,0,0,0,0,19,81,20,7,27,50,16,49,17,4,5,29
28,1,0,16:13,1,1,5,0,3,61,2,0,0,19,81,20,7,27,50,16,49,17,4,5,29
29,1,0,16:04,13,1,5,20,2,0,0,0,0,19,81,20,7,27,50,16,49,17,4,5,29
30,1, ,15:25,3,10,0,0,0,0,0,0,0,19,28,52,2,4,50,16,22,14,2,5,29
31,1,0,15:25,4,0,28,87,1,0,0,0,0,16,28,52,4,27,50,87,22,14,2,3,29
32,1,0,15:11,7,1,3,0,3,61,2,0,0,16,28,52,4,27,50,87,22,14,2,3,29
33,1,0,15:03,7,1,2,0,3,58,1,0,0,16,28,52,4,27,50,87,22,14,2,3,29
34,1,0,14:58,13,1,14,16,2,0,0,0,0,16,28,52,4,27,50,87,22,14,2,3,29
35,1,0,14:52,8,1,3,0,1,0,0,0,0,16,28,52,2,4,50,87,22,14,2,3,29
36,1,0,14:18,5,1,36,10,2,0,0,0,0,26,65,10,2,7,50,19,18,36,41,44,29
37,1, ,13:46,3,0,0,0,0,0,0,0,0,81,20,86,2,7,50,59,87,14,41,44,29
38,1,0,13:46,4,0,19,16,1,0,0,0,0,19,81,20,4,27,50,16,49,17,41,44,29
39,1,0,13:23,5,1,41,19,2,0,0,0,0,19,81,20,8,17,50,16,49,17,41,44,29
40,1,0,13:21,13,0,17,17,2,0,0,0,0,19,81,20,8,17,50,16,49,17,41,44,29
41,1,0,13:15,13,0,17,44,2,0,0,0,0,19,81,20,8,17,50,16,49,17,41,44,29
42,1,0,13:02,5,1,17,20,1,0,0,0,0,19,81,20,8,17,50,16,49,17,4,5,29
43,1, ,12:44,3,2,0,0,0,0,0,0,0,16,28,52,4,27,50,87,22,14,4,5,29
44,1,0,12:44,4,1,16,87,1,0,0,0,0,16,28,52,4,27,50,87,22,14,4,5,29
45,1, ,12:33,3,3,0,0,0,0,0,0,0,16,28,52,4,27,50,87,22,14,4,5,29
46,1,0,12:33,4,0,28,27,1,0,0,0,0,16,28,52,4,27,50,59,27,15,4,5,29
47,1,0,12:23,5,1,27,4,3,0,0,0,0,28,52,86,4,27,50,59,27,15,4,5,29
48,1,0,12:18,5,1,15,27,3,0,0,0,0,28,52,86,4,27,50,59,27,15,4,5,29
49,1,0,12:09,9,1,5,0,2,0,0,0,0,12,23,86,8,17,50,59,27,15,4,5,29
50,1,0,12:08,1,0,86,0,3,41,1,0,0,12,23,86,8,17,50,59,27,15,4,5,29
51,1,0,11:33,7,0,17,0,3,41,3,0,0,12,23,86,8,17,50,59,27,15,2,5,29
52,1,0,10:59,9,1,87,0,2,0,0,0,0,19,81,20,4,27,50,87,22,14,2,3,29
53,1,0,10:50,1,0,19,0,3,43,6,0,0,19,81,20,4,27,50,87,22,14,2,3,29
54,1, ,10:49,3,1,0,0,0,0,0,0,0,19,81,20,4,27,50,87,22,14,2,3,29
55,1,0,10:49,4,1,10,36,2,0,0,0,0,26,65,10,2,7,50,19,18,36,41,44,29
56,1,0,10:26,9,1,36,0,2,0,0,0,0,26,65,10,2,7,50,19,18,36,41,44,29
57,1,0,10:16,2,1,18,0,3,25,3,36,41,26,65,10,2,7,50,19,18,36,41,44,29
58,1,0,10:16,4,1,86,87,1,0,0,0,0,12,23,86,4,27,50,87,22,14,2,3,29
59,1,0,9:55,2,1,22,0,3,25,1,2,14,19,81,20,4,27,50,87,22,14,2,3,29
60,1,0,9:55,4,0,28,16,1,0,0,0,0,16,28,52,8,17,50,16,49,17,2,3,29
61,1, ,9:41,3,0,0,0,0,0,0,0,0,16,28,52,8,17,50,16,49,17,2,3,29
62,1,0,9:41,4,1,28,16,3,0,0,0,0,16,28,52,2,7,50,16,49,17,2,3,29
63,1,0,9:28,5,0,52,3,3,0,0,0,0,16,28,52,2,7,50,16,49,17,2,3,29
64,1, ,9:25,3,6,0,0,0,0,0,0,0,16,28,52,2,7,50,16,49,17,2,3,29
65,1,0,9:25,4,1,86,16,2,0,0,0,0,12,23,86,2,7,50,16,49,17,2,3,29
66,1, ,9:12,3,2,0,0,0,0,0,0,0,12,23,86,2,7,50,16,49,17,2,3,29
67,1,0,9:12,4,1,86,87,1,0,0,0,0,12,23,86,2,7,50,87,22,14,4,5,29
68,1,0,8:53,9,0,86,0,3,0,0,0,0,12,23,86,4,27,50,87,22,14,4,5,29
69,1,0,8:34,8,1,87,0,1,0,0,0,0,26,65,10,4,27,50,87,22,14,4,5,29
70,1,0,8:15,5,1,19,2,3,0,0,0,0,26,65,10,2,7,50,19,18,36,41,44,29
71,1, ,8:12,3,2,0,0,0,0,0,0,0,26,65,10,2,7,50,19,18,36,41,44,29
72,1,0,8:12,4,0,26,18,1,0,0,0,0,26,65,10,2,7,50,19,18,36,41,44,29
73,1,0,6:46,5,1,27,27,2,0,0,0,0,16,81,20,4,27,50,59,27,15,2,3,29
74,1,0,6:40,5,1,2,16,2,0,0,0,0,16,81,20,4,27,50,59,27,15,2,3,29
75,1,0,6:36,7,0,4,0,3,60,2,0,0,16,81,20,4,27,50,59,27,15,2,3,29
76,1,0,6:35,5,1,27,20,2,0,0,0,0,16,81,20,4,27,50,59,27,15,2,3,29
77,1,0,6:21,9,1,2,0,2,0,0,0,0,16,81,20,4,27,50,59,27,15,2,3,29
78,1,0,6:20,1,0,16,0,3,25,1,0,0,16,81,20,4,27,50,59,27,15,2,3,29
79,1,0,6:18,1,0,81,0,3,10,1,0,0,16,81,20,4,27,50,59,27,15,2,3,29
80,1, ,6:17,3,1,0,0,0,0,0,0,0,16,81,20,4,27,50,59,27,15,2,3,29
81,1,0,6:17,4,0,23,87,3,0,0,0,0,12,23,86,2,7,50,87,22,14,4,5,29
82,1,0,5:01,13,1,16,27,2,0,0,0,0,26,65,10,4,27,50,16,49,17,41,44,29
83,1,0,4:55,1,1,16,0,3,30,2,0,0,26,65,10,4,27,50,16,49,17,41,44,29
84,1,0,4:49,13,1,44,26,2,0,0,0,0,26,65,10,4,27,50,16,49,17,41,44,29
85,1,0,4:25,13,1,2,16,2,0,0,0,0,16,28,52,2,7,50,49,19,36,2,3,29
86,1,0,4:21,5,0,52,3,3,0,0,0,0,16,28,52,2,7,50,49,19,36,2,3,29
87,1,0,4:13,5,0,52,2,3,0,0,0,0,16,28,52,2,7,50,49,19,36,2,3,29
88,1,0,3:28,1,1,19,0,3,17,1,0,0,19,81,20,8,17,50,87,19,18,4,5,29
89,1,0,3:19,1,0,20,0,3,29,1,0,0,19,81,20,4,8,50,87,14,18,4,5,29
90,1,0,3:11,1,1,59,0,3,42,1,0,0,19,81,20,4,8,50,59,87,14,41,44,29
91,1, ,3:10,3,0,0,0,0,0,0,0,0,19,81,20,4,8,50,59,87,14,41,44,29
92,1,0,3:10,4,0,16,27,2,0,0,0,0,16,28,52,4,27,50,59,27,15,4,5,29
93,1,0,3:04,5,1,15,4,3,0,0,0,0,16,28,52,4,27,50,59,27,15,4,5,29
94,1,0,2:49,5,1,59,17,3,0,0,0,0,12,23,86,17,27,50,59,27,15,4,5,29
95,1,0,2:34,13,1,15,17,2,0,0,0,0,12,23,86,17,27,50,59,27,15,4,5,29
96,1, ,2:30,3,8,0,0,0,0,0,0,0,12,23,86,17,27,50,59,27,15,4,5,29
97,1,0,2:30,4,0,26,87,2,0,0,0,0,26,65,10,2,7,50,87,22,14,2,3,29
98,1, ,2:23,3,6,0,0,0,0,0,0,0,26,65,10,2,7,50,87,22,14,2,3,29
99,1,0,2:23,4,0,26,87,2,0,0,0,0,26,65,10,2,7,50,87,22,14,2,3,29
100,1,0,2:05,5,1,2,65,2,0,0,0,0,26,65,10,2,7,50,87,22,14,2,3,29
101,1, ,1:39,3,6,0,0,0,0,0,0,0,26,65,10,2,7,50,87,22,14,3,41,29
102,1,0,1:39,4,1,26,36,3,0,0,0,0,26,65,10,2,7,50,19,18,36,41,44,29
103,1,0,1:35,1,1,44,0,3,58,2,0,0,26,65,10,2,7,50,19,18,36,41,44,29
104,1,0,1:31,13,1,36,7,2,0,0,0,0,26,65,10,2,7,50,19,18,36,41,44,29
105,1, ,1:21,3,2,0,0,0,0,0,0,0,26,65,10,2,7,50,19,18,36,41,44,29
106,1,0,1:21,4,1,86,36,1,0,0,0,0,12,23,86,4,27,50,19,18,36,4,5,29
107,1,0,0:54,5,1,19,86,3,0,0,0,0,12,23,86,4,27,50,19,18,36,4,5,29
108,1,0,0:35,6,1,5,23,2,0,0,0,0,12,23,86,2,7,50,16,49,19,4,5,29
109,1,1,0:35,4,0,19,87,3,0,0,0,0,19,65,10,86,2,50,87,27,41,44,29,0
110,1,1,0:28,7,0,86,0,3,40,3,0,0,19,65,10,86,2,50,87,27,41,44,29,0
111,1,-1,0:24,5,1,41,65,2,0,0,0,0,19,65,10,86,2,50,87,27,41,44,29,0
112,1,1,0:02,7,0,2,0,1,82,2,0,0,19,65,10,86,2,50,27,15,41,44,29,0
113,1, ,0:00,11,0,0,0,0,0,0,0,0,19,65,10,86,2,50,27,15,41,44,29,0
114,2, ,20:00,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
115,2,-1,20:00,4,1,19,27,1,0,0,0,0,19,65,10,86,2,50,27,15,41,44,29,0
116,2,1,18:43,9,0,8,0,3,0,0,0,0,23,81,20,7,8,50,16,27,3,4,29,0
117,2, ,18:34,3,6,0,0,0,0,0,0,0,23,81,20,7,8,50,87,14,2,5,44,29
118,2,0,18:34,4,1,28,87,3,0,0,0,0,16,28,52,4,27,50,87,22,14,2,3,29
119,2,0,18:29,13,1,3,52,2,0,0,0,0,16,28,52,4,27,50,87,22,14,2,3,29
120,2,0,18:16,5,0,28,22,2,0,0,0,0,16,28,52,4,27,50,87,22,14,2,3,29
121,2,0,18:03,5,1,22,52,3,0,0,0,0,16,28,52,4,27,50,87,22,14,2,3,29
122,2,0,17:20,5,1,18,7,3,0,0,0,0,26,65,10,2,7,50,19,18,36,4,5,29
123,2,0,17:18,1,1,36,0,3,47,1,0,0,26,65,10,2,7,50,19,18,36,4,5,29
124,2, ,17:17,3,1,0,0,0,0,0,0,0,26,65,10,2,7,50,19,18,36,4,5,29
125,2,0,17:17,4,0,28,18,2,0,0,0,0,16,28,52,8,17,50,19,18,36,4,5,29
126,2,0,16:59,5,0,52,4,3,0,0,0,0,16,28,52,8,17,50,19,18,36,4,5,29
127,2,0,16:57,5,1,5,16,2,0,0,0,0,16,28,52,8,17,50,19,18,36,4,5,29
128,2,0,16:52,7,0,16,0,3,23,1,0,0,16,28,52,8,17,50,19,18,36,4,5,29
129,2,0,16:26,1,1,18,0,3,39,2,0,0,19,28,52,8,17,50,16,19,18,41,44,29
130,2,0,16:21,5,1,19,8,3,0,0,0,0,19,28,52,8,17,50,16,19,18,41,44,29
131,2,0,16:00,13,0,20,16,2,0,0,0,0,19,81,20,2,7,50,16,59,17,41,44,29
132,2,0,15:48,5,1,44,20,2,0,0,0,0,19,81,20,2,7,50,16,59,17,41,44,29
133,2,0,15:47,7,0,7,0,3,33,3,0,0,19,81,20,2,7,50,16,59,17,41,44,29
134,2,0,15:45,1,0,2,0,3,64,2,0,0,19,81,20,2,7,50,16,59,17,41,44,29
135,2, ,15:44,3,1,0,0,0,0,0,0,0,19,81,20,2,7,50,16,59,17,41,44,29
136,2,0,15:44,4,1,86,87,2,0,0,0,0,12,23,86,4,27,50,87,22,14,2,3,29
137,2, ,15:36,3,4,0,0,0,0,0,0,0,12,23,86,4,27,50,87,22,14,2,3,29
138,2,0,15:36,4,0,86,87,1,0,0,0,0,12,23,86,4,27,50,87,22,14,2,3,29
139,2,0,14:58,13,0,10,3,2,0,0,0,0,26,65,10,2,7,50,87,22,14,2,3,29
140,2,0,14:54,6,0,10,87,3,0,0,0,0,26,65,10,2,7,50,87,22,14,2,3,29
141,2,1,14:54,4,1,26,87,3,0,0,0,0,16,26,2,4,50,0,87,14,18,36,2,29
142,2,1,14:46,1,1,87,0,3,49,2,0,0,16,26,2,4,50,0,87,14,18,36,2,29
143,2,1,14:40,1,1,18,0,3,26,1,0,0,16,26,2,4,50,0,87,14,18,36,2,29
144,2, ,14:05,3,2,0,0,0,0,0,0,0,16,26,7,27,50,0,16,87,18,36,2,29
145,2,-1,14:05,4,0,26,16,1,0,0,0,0,16,26,7,27,50,0,16,19,22,2,3,29
146,2,-1,12:58,6,0,81,59,1,0,0,0,0,19,81,2,4,50,0,16,59,19,41,44,29
147,2,1,12:58,4,1,16,87,3,0,0,0,0,16,2,4,50,0,0,87,14,18,36,2,29
148,2,-1,12:49,13,1,2,4,2,0,0,0,0,16,10,2,4,50,0,87,14,18,36,2,29
149,2, ,12:48,3,4,0,0,0,0,0,0,0,16,10,2,4,50,0,87,14,18,36,2,29
150,2,1,12:48,4,1,26,87,3,0,0,0,0,16,26,2,4,50,0,87,14,18,36,2,29
151,2,-1,12:41,13,1,18,4,2,0,0,0,0,16,26,2,4,50,0,87,14,18,36,2,29
152,2,1,12:27,1,1,36,0,3,29,3,0,0,16,26,2,4,50,0,87,14,18,36,2,29
153,2, ,12:26,3,1,0,0,0,0,0,0,0,16,26,2,4,50,0,87,14,18,36,2,29
154,2,1,12:26,4,1,19,87,3,0,0,0,0,19,28,7,27,50,0,87,14,18,36,2,29
155,2,1,12:13,1,1,87,0,3,42,2,0,0,19,28,7,27,50,0,87,14,18,36,2,29
156,2, ,12:12,3,1,0,0,0,0,0,0,0,19,28,7,27,50,0,87,14,18,36,2,29
157,2,1,12:12,4,1,26,87,3,0,0,0,0,16,26,7,27,50,0,87,14,18,36,2,29
158,2,-1,12:01,13,1,14,7,2,0,0,0,0,16,26,7,27,50,0,87,14,18,36,2,29
159,2,1,11:55,1,1,18,0,3,26,5,0,0,16,26,7,27,50,0,87,14,18,36,2,29
160,2,1,11:51,1,1,87,0,3,55,1,0,0,16,26,7,27,50,0,87,14,18,36,2,29
161,2, ,11:50,3,1,0,0,0,0,0,0,0,16,26,7,27,50,0,87,14,18,36,2,29
162,2,-1,11:50,4,0,19,16,2,0,0,0,0,19,28,2,4,50,0,16,19,22,2,3,29
163,2, ,11:14,3,11,0,0,0,0,0,0,0,16,26,2,4,50,0,16,19,22,2,3,29
164,2,1,11:14,4,1,26,87,1,0,0,0,0,16,26,7,27,50,0,87,14,18,3,44,29
165,2,0,10:46,1,0,19,0,3,43,1,0,0,19,10,81,7,27,50,87,14,18,4,44,29
166,2,0,10:40,5,1,44,19,2,0,0,0,0,19,10,81,7,27,50,87,14,18,4,44,29
167,2,0,10:13,1,0,86,0,3,27,3,0,0,12,10,86,7,27,50,27,15,36,4,5,29
168,2,0,10:07,1,1,27,0,3,43,3,0,0,12,23,86,8,17,50,27,15,36,4,5,29
169,2, ,10:06,3,0,0,0,0,0,0,0,0,12,23,86,8,17,50,27,15,36,4,5,29
170,2,0,10:06,4,1,65,36,3,0,0,0,0,65,10,20,4,27,50,27,15,36,41,44,29
171,2,0,9:45,5,1,15,4,3,0,0,0,0,65,10,20,4,27,50,27,15,36,41,44,29
172,2,0,9:10,5,1,15,65,2,0,0,0,0,65,10,20,8,17,50,27,15,36,41,44,29
173,2,0,9:06,7,0,17,0,3,59,2,0,0,65,10,20,8,17,50,27,15,36,41,44,29
174,2,0,8:59,1,0,65,0,3,13,1,0,0,65,10,20,8,17,50,27,15,36,41,44,29
175,2,0,8:58,7,0,65,0,3,10,1,0,0,65,10,20,8,17,50,27,15,36,41,44,29
176,2,0,8:50,2,0,17,0,3,55,2,10,8,65,10,20,8,17,50,27,15,36,41,44,29
177,2,0,8:50,4,0,86,16,1,0,0,0,0,12,23,86,4,27,50,16,49,17,2,3,29
178,2, ,8:36,3,0,0,0,0,0,0,0,0,12,23,86,2,7,50,16,49,17,2,3,29
179,2,0,8:35,4,1,86,16,1,0,0,0,0,12,23,86,2,7,50,16,49,17,2,3,29
180,2,0,8:11,5,1,17,2,3,0,0,0,0,12,23,86,2,7,50,16,49,17,3,4,29
181,2,0,7:43,1,1,87,0,3,18,2,0,0,12,23,86,2,7,50,87,22,14,4,5,29
182,2,0,7:25,5,0,7,14,2,0,0,0,0,12,23,86,2,7,50,87,22,14,4,5,29
183,2,0,7:13,1,1,14,0,3,24,3,0,0,12,23,86,2,7,50,87,22,14,4,5,29
184,2, ,7:08,3,10,0,0,0,0,0,0,0,12,23,86,2,7,50,87,22,14,4,5,29
185,2,0,7:08,4,0,19,18,2,0,0,0,0,19,81,20,4,27,50,19,18,36,41,44,29
186,2,0,6:40,5,1,44,19,2,0,0,0,0,19,81,20,4,27,50,19,18,36,41,44,29
187,2, ,6:30,3,2,0,0,0,0,0,0,0,65,81,20,4,27,50,19,18,36,41,44,29
188,2,0,6:30,4,1,65,16,1,0,0,0,0,65,10,52,8,17,50,16,49,17,4,5,29
189,2,0,6:07,5,1,5,65,2,0,0,0,0,65,10,52,8,17,50,16,49,17,4,5,29
190,2,0,5:41,5,0,65,4,3,0,0,0,0,65,10,52,8,17,50,16,49,17,4,5,29
191,2,0,5:32,5,1,17,8,3,0,0,0,0,65,10,28,8,17,50,16,22,17,2,3,29
192,2,0,5:10,13,0,28,22,2,0,0,0,0,16,23,28,4,27,50,87,22,14,2,3,29
193,2,0,4:59,13,1,14,4,2,0,0,0,0,16,23,28,4,27,50,87,22,14,2,3,29
194,2,0,4:42,5,1,14,28,2,0,0,0,0,16,23,28,2,7,50,87,22,14,2,3,29
195,2,0,4:40,7,0,2,0,3,56,2,0,0,16,23,28,2,7,50,87,22,14,2,3,29
196,2,0,4:34,5,1,2,16,2,0,0,0,0,16,23,28,2,7,50,87,22,14,2,3,29
197,2,0,4:30,7,0,28,0,3,17,5,0,0,16,23,28,2,7,50,87,22,14,2,3,29
198,2,0,4:25,5,0,7,14,3,0,0,0,0,16,23,81,2,7,50,87,22,14,2,3,29
199,2,0,4:14,5,1,3,16,2,0,0,0,0,16,23,81,2,7,50,87,22,14,2,3,29
200,2,0,4:00,13,0,2,22,2,0,0,0,0,23,81,86,2,7,50,87,22,14,2,3,29
201,2,0,3:55,5,0,81,22,3,0,0,0,0,23,81,86,2,7,50,87,22,14,2,3,29
202,2,0,3:51,5,1,3,23,2,0,0,0,0,23,81,86,2,7,50,87,22,14,2,3,29
203,2, ,3:47,3,0,0,0,0,0,0,0,0,23,81,86,2,7,50,87,22,14,2,3,29
204,2,0,3:47,4,1,10,87,2,0,0,0,0,65,10,20,8,17,50,87,22,14,2,3,29
205,2,0,3:35,9,0,20,0,3,0,0,0,0,65,10,20,8,17,50,87,22,14,2,3,29
206,2,0,3:05,5,0,10,44,3,0,0,0,0,65,10,20,4,27,50,59,27,15,41,44,29
207,2,0,2:45,13,0,4,41,2,0,0,0,0,65,10,20,4,27,50,59,27,15,41,44,29
208,2,0,2:32,5,1,15,52,3,0,0,0,0,16,20,52,4,27,50,27,15,18,4,5,29
209,2,0,2:28,5,1,27,27,3,0,0,0,0,16,20,52,4,27,50,27,15,18,4,5,29
210,2,0,2:22,1,0,52,0,3,55,1,0,0,16,28,52,4,27,50,19,18,36,4,5,29
211,2,0,2:10,13,0,16,4,2,0,0,0,0,16,28,52,2,7,50,19,18,36,4,5,29
212,2,0,2:08,13,0,16,4,2,0,0,0,0,16,28,52,2,7,50,19,18,36,4,5,29
213,2,0,1:40,1,0,86,0,3,29,1,0,0,23,81,86,2,7,50,19,18,36,4,5,29
214,2,0,1:38,1,0,23,0,3,23,3,0,0,23,81,86,2,7,50,19,18,36,4,5,29
215,2, ,1:37,3,0,0,0,0,0,0,0,0,23,81,86,2,7,50,19,18,36,4,5,29
216,2,0,1:37,4,0,23,87,3,0,0,0,0,23,81,86,2,7,50,87,22,14,2,3,29
217,2,0,1:31,5,0,81,2,3,0,0,0,0,23,81,86,2,7,50,87,22,14,2,3,29
218,2,0,1:08,1,0,7,0,3,57,2,0,0,23,81,86,2,7,50,87,22,14,2,3,29
219,2, ,1:07,3,1,0,0,0,0,0,0,0,23,81,86,2,7,50,87,22,14,2,3,29
220,2,0,1:07,4,1,10,36,2,0,0,0,0,65,10,20,4,27,50,49,17,36,41,44,29
221,2,0,0:34,1,0,20,0,3,25,3,0,0,65,20,52,4,27,50,16,49,17,41,44,29
222,2, ,0:33,3,1,0,0,0,0,0,0,0,65,20,52,4,27,50,16,49,17,41,44,29
223,2,0,0:33,4,1,16,87,2,0,0,0,0,16,28,52,2,7,50,87,22,14,4,5,29
224,2,0,0:10,1,0,16,0,3,44,1,0,0,16,28,52,2,7,50,87,22,14,4,5,29
225,2, ,0:05,3,6,0,0,0,0,0,0,0,16,28,52,2,7,50,87,22,14,4,5,29
226,2,0,0:05,4,1,16,87,2,0,0,0,0,16,23,81,2,7,50,87,22,14,4,5,29
227,2, ,0:00,11,0,0,0,0,0,0,0,0,16,23,81,2,7,50,87,22,14,4,5,29
228,3, ,20:00,10,0,0,0,0,0,0,0,0,65,10,20,4,27,50,0,0,0,0,0,0
229,3,0,20:00,4,1,65,16,1,0,0,0,0,65,10,20,4,27,50,16,49,17,41,44,29
230,3,0,19:48,5,0,20,44,3,0,0,0,0,65,10,20,2,7,50,16,49,17,41,44,29
231,3,0,18:57,5,0,81,5,1,0,0,0,0,23,81,86,4,27,50,87,22,14,4,5,29
232,3,0,17:57,1,0,28,0,3,13,6,0,0,16,28,52,8,17,50,19,18,36,4,5,29
233,3,0,17:56,1,0,16,0,3,14,6,0,0,16,28,52,8,17,50,19,18,36,4,5,29
234,3,0,17:30,5,0,17,59,2,0,0,0,0,65,10,20,8,17,50,59,27,15,2,5,29
235,3,0,17:16,1,1,15,0,3,36,1,0,0,65,10,20,8,17,50,59,27,15,2,3,29
236,3, ,17:15,3,1,0,0,0,0,0,0,0,65,10,20,8,17,50,59,27,15,2,3,29
237,3,0,17:15,4,0,28,16,2,0,0,0,0,16,28,52,2,7,50,16,49,17,2,3,29
238,3, ,17:06,3,10,0,0,0,0,0,0,0,16,28,52,2,7,50,16,49,17,2,3,29
239,3,0,17:06,4,0,86,16,1,0,0,0,0,23,81,86,2,7,50,16,49,17,2,3,29
240,3,0,16:12,9,0,10,0,3,0,0,0,0,65,10,20,4,27,50,87,22,14,41,44,29
241,3, ,16:09,3,2,0,0,0,0,0,0,0,65,10,20,4,27,50,87,22,14,41,44,29
242,3,0,16:09,4,1,65,87,1,0,0,0,0,65,10,20,4,27,50,87,22,14,41,44,29
243,3,0,15:52,7,0,4,0,3,59,2,0,0,65,10,20,4,27,50,87,22,14,41,44,29
244,3,0,15:52,1,0,10,0,3,10,6,0,0,65,10,20,4,27,50,87,22,14,41,44,29
245,3, ,15:51,3,1,0,0,0,0,0,0,0,65,10,20,4,27,50,87,22,14,41,44,29
246,3,0,15:51,4,0,28,36,3,0,0,0,0,12,28,52,4,27,50,19,18,36,4,5,29
247,3,0,15:37,9,1,36,0,2,0,0,0,0,12,28,52,4,27,50,19,18,36,4,5,29
248,3,0,15:34,5,0,52,36,3,0,0,0,0,12,28,52,4,27,50,19,18,36,4,5,29
249,3,0,15:29,5,0,27,19,2,0,0,0,0,12,28,52,4,27,50,19,18,36,4,5,29
250,3,0,14:18,7,0,65,0,3,22,5,0,0,65,10,20,2,7,50,87,22,14,2,3,29
251,3,0,13:38,13,0,81,44,2,0,0,0,0,23,81,86,8,17,50,59,27,15,41,44,29
252,3,0,13:34,1,0,86,0,3,44,1,0,0,23,81,86,8,17,50,59,27,15,41,44,29
253,3,0,13:24,7,0,23,0,3,14,5,0,0,23,81,86,8,17,50,59,27,15,41,44,29
254,3,0,12:50,1,0,28,0,3,26,6,0,0,16,28,52,2,7,50,16,49,17,4,5,29
255,3,0,12:40,1,1,16,0,3,38,1,0,0,16,28,52,2,7,50,16,49,17,4,5,29
256,3,0,12:30,13,0,52,4,2,0,0,0,0,16,28,52,2,7,50,16,49,17,4,5,29
257,3,0,12:23,7,0,7,0,3,38,2,0,0,16,28,52,2,7,50,16,49,17,4,5,29
258,3,0,12:04,7,0,28,0,3,34,1,0,0,16,28,52,2,7,50,16,49,17,4,5,29
259,3,0,11:58,1,0,52,0,3,14,5,0,0,16,28,52,2,7,50,16,49,17,4,5,29
260,3, ,11:57,3,0,0,0,0,0,0,0,0,16,28,52,2,7,50,16,49,17,4,5,29
261,3,0,11:57,4,1,10,87,2,0,0,0,0,65,10,20,4,27,50,87,22,14,41,44,29
