# 2014/03/30 
# T.B , DET 
# 2 , 3 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
62,1, ,8:31,3,2,0,0,0,0,0,0,0,51,24,18,6,25,30,41,8,20,27,65,50
63,1,0,8:31,4,1,91,17,2,0,0,0,0,91,16,23,2,8,30,14,17,93,2,55,50
64,1,0,7:54,7,0,16,0,3,8,6,0,0,91,16,23,2,8,30,14,17,93,2,55,50
65,1,0,7:30,8,0,51,0,1,0,0,0,0,51,24,18,2,21,30,15,21,26,27,65,50
66,1,0,7:17,1,0,21,0,3,59,2,0,0,51,24,18,21,25,30,15,21,26,27,65,50
67,1, ,7:17,3,1,0,0,0,0,0,0,0,51,24,18,21,25,30,15,21,26,27,65,50
68,1,0,7:17,4,0,9,18,3,0,0,0,0,9,17,86,21,25,30,18,43,11,4,23,50
69,1,0,7:03,9,1,18,0,1,0,0,0,0,9,17,86,21,25,30,18,43,11,4,23,50
70,1,0,6:56,5,0,86,4,3,0,0,0,0,9,17,86,21,25,30,18,43,11,4,23,50
71,1,0,6:51,1,1,43,0,3,9,1,0,0,9,17,86,21,25,30,18,43,11,4,23,50
72,1, ,6:51,3,1,0,0,0,0,0,0,0,9,17,86,21,25,30,18,43,11,4,23,50
73,1,0,6:51,4,1,44,15,3,0,0,0,0,44,16,71,7,77,30,15,21,26,4,23,50
74,1, ,6:45,3,8,0,0,0,0,0,0,0,44,16,71,7,77,30,15,21,26,4,23,50
75,1,0,6:45,4,1,44,15,3,0,0,0,0,44,16,71,7,77,30,15,21,26,4,23,50
76,1,0,6:11,7,0,16,0,3,41,1,0,0,44,16,71,6,77,30,15,21,26,2,55,50
77,1,0,5:50,5,0,2,20,2,0,0,0,0,51,24,18,2,6,30,41,8,20,2,55,50
78,1,0,5:46,5,1,55,24,3,0,0,0,0,51,24,18,2,6,30,41,8,20,2,55,50
79,1,0,5:39,5,0,2,20,2,0,0,0,0,51,24,18,2,6,30,41,8,20,2,55,50
80,1,0,5:29,5,0,6,41,2,0,0,0,0,51,24,18,2,6,30,41,8,20,2,55,50
81,1,0,5:09,1,0,18,0,3,35,1,0,0,51,23,18,8,25,30,41,8,20,2,55,50
82,1, ,5:08,3,0,0,0,0,0,0,0,0,51,23,18,8,25,30,41,8,20,2,55,50
83,1,0,5:08,4,1,91,17,2,0,0,0,0,91,16,23,8,25,30,14,17,93,27,65,50
84,1,0,4:36,2,1,14,0,3,18,1,17,0,91,16,23,8,25,30,14,17,93,27,65,50
85,1,0,4:36,4,1,9,15,1,0,0,0,0,9,17,86,2,7,30,15,21,26,4,23,50
86,1,0,4:15,8,1,21,0,1,0,0,0,0,9,17,86,2,7,30,15,21,26,4,23,50
87,1,0,4:10,1,1,26,0,3,11,6,0,0,9,17,86,2,7,30,15,21,26,4,23,50
88,1, ,4:10,3,1,0,0,0,0,0,0,0,9,17,86,2,7,30,15,21,26,4,23,50
89,1,0,4:10,4,0,51,18,2,0,0,0,0,51,24,18,6,77,30,18,43,11,2,55,50
90,1,0,3:30,9,0,24,0,2,0,0,0,0,51,24,18,6,77,30,41,43,20,2,55,50
91,1, ,3:14,3,10,0,0,0,0,0,0,0,9,44,71,21,77,30,41,8,20,27,65,50
92,1,0,3:14,4,0,9,41,1,0,0,0,0,9,44,71,21,25,30,41,8,20,4,23,50
93,1,0,3:00,13,0,44,4,2,0,0,0,0,9,44,71,21,25,30,41,8,20,4,23,50
94,1, ,2:57,3,2,0,0,0,0,0,0,0,9,44,71,21,25,30,41,8,20,4,23,50
95,1,0,2:57,4,1,9,8,1,0,0,0,0,9,44,71,21,25,30,41,8,20,4,23,50
96,1, ,2:19,3,3,0,0,0,0,0,0,0,9,44,71,2,7,30,41,8,20,4,23,50
97,1,0,2:19,4,0,91,17,1,0,0,0,0,91,16,23,2,7,30,14,17,93,27,65,50
98,1,0,1:58,5,0,7,14,2,0,0,0,0,91,16,23,2,7,30,14,17,93,27,65,50
99,1,0,1:46,5,1,17,2,3,0,0,0,0,91,16,23,2,7,30,14,17,93,27,65,50
100,1,0,1:38,6,0,7,14,2,0,0,0,0,91,16,23,2,7,30,14,17,93,27,65,50
101,1,1,1:38,4,1,9,15,3,0,0,0,0,9,18,2,25,30,0,15,21,26,4,65,50
102,1,1,0:08,7,1,93,0,3,40,2,0,0,51,24,6,77,30,0,14,17,93,11,55,50
103,1,1,0:01,1,1,55,0,3,46,3,0,0,51,24,6,77,30,0,14,17,93,11,55,50
104,1, ,0:00,11,0,0,0,0,0,0,0,0,51,24,6,77,30,0,14,17,93,11,55,50
105,2, ,20:00,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
106,2,-1,20:00,4,0,9,17,1,0,0,0,0,9,18,2,25,30,0,14,17,93,4,55,50
107,2,0,19:37,1,1,55,0,3,50,1,0,0,9,91,2,7,25,30,14,17,93,4,55,50
108,2,0,19:36,1,1,14,0,3,9,1,0,0,9,91,2,7,25,30,14,17,93,4,55,50
109,2,0,19:35,1,1,14,0,3,9,1,0,0,9,91,2,7,25,30,14,17,93,4,55,50
110,2, ,19:35,3,1,0,0,0,0,0,0,0,9,91,2,7,25,30,14,17,93,4,55,50
111,2,0,19:35,4,1,91,15,3,0,0,0,0,91,16,23,7,25,30,15,21,26,2,55,50
112,2,0,19:28,5,0,91,15,2,0,0,0,0,91,16,23,7,25,30,15,21,26,2,55,50
113,2,0,19:24,1,1,55,0,3,63,2,0,0,91,16,23,7,25,30,15,21,26,2,55,50
114,2,0,18:39,9,1,20,0,2,0,0,0,0,9,16,86,6,77,30,41,8,20,2,55,50
115,2,0,17:53,1,0,17,0,3,12,5,0,0,17,51,86,8,77,30,41,8,20,4,23,50
116,2,0,17:37,1,0,8,0,3,47,3,0,0,51,24,18,8,77,30,18,43,11,23,65,50
117,2, ,17:37,3,1,0,0,0,0,0,0,0,51,24,18,8,77,30,18,43,11,23,65,50
118,2,0,17:37,4,1,51,18,2,0,0,0,0,51,24,18,2,8,30,18,43,11,27,65,50
119,2,0,17:30,5,0,18,27,3,0,0,0,0,51,24,18,2,8,30,18,43,11,27,65,50
120,2,0,17:02,6,1,27,51,2,0,0,0,0,51,24,18,2,8,30,18,43,11,27,65,50
121,2,-1,17:02,4,1,9,41,2,0,0,0,0,9,17,16,21,25,30,41,20,55,65,50,0
122,2,-1,16:07,13,0,25,20,2,0,0,0,0,9,17,16,21,25,30,41,20,55,65,50,0
123,2,-1,16:02,5,1,65,9,2,0,0,0,0,9,17,16,21,25,30,41,20,55,65,50,0
124,2,1,15:50,5,0,9,65,3,0,0,0,0,9,17,91,21,25,30,41,20,55,65,50,0
125,2,1,15:24,1,0,91,0,3,22,2,0,0,9,17,91,21,25,30,41,20,55,65,50,0
126,2, ,15:22,3,1,0,0,0,0,0,0,0,9,17,91,21,25,30,41,20,55,65,50,0
127,2,-1,15:22,4,1,51,18,2,0,0,0,0,51,91,24,18,77,30,18,43,2,23,50,0
128,2, ,15:19,3,8,0,0,0,0,0,0,0,51,91,24,18,77,30,18,43,2,23,50,0
129,2,1,15:19,4,0,51,18,3,0,0,0,0,51,91,24,18,77,30,18,43,2,23,50,0
130,2,0,14:25,13,0,51,2,2,0,0,0,0,51,24,18,7,77,30,18,43,2,23,27,50
131,2,0,14:18,7,0,7,0,3,51,3,0,0,51,24,18,7,77,30,18,43,2,23,27,50
132,2,0,14:12,5,0,18,43,3,0,0,0,0,51,24,18,7,77,30,18,43,2,23,27,50
133,2,0,14:00,5,1,43,7,3,0,0,0,0,44,23,71,7,77,30,17,43,93,4,55,50
134,2,0,13:46,5,0,71,55,3,0,0,0,0,44,23,71,2,7,30,14,17,93,4,55,50
135,2,0,13:35,13,1,55,7,2,0,0,0,0,44,23,71,2,7,30,14,17,93,4,55,50
136,2,0,13:30,5,0,44,55,2,0,0,0,0,44,23,71,2,7,30,14,17,93,4,55,50
137,2,0,13:19,5,1,93,23,1,0,0,0,0,44,23,71,2,7,30,14,15,93,4,55,50
138,2,0,12:22,5,1,65,9,2,0,0,0,0,9,17,86,8,25,30,21,41,26,27,65,50
139,2,0,12:15,5,0,86,26,3,0,0,0,0,17,91,86,8,77,30,21,41,26,27,65,50
140,2,0,12:07,8,0,77,0,2,0,0,0,0,91,16,23,8,77,30,21,41,26,2,55,50
141,2,0,11:59,1,0,8,0,3,24,3,0,0,91,16,23,8,77,30,21,41,20,2,55,50
142,2,0,11:58,1,0,8,0,3,12,1,0,0,91,16,23,8,77,30,21,41,20,2,55,50
143,2,0,11:28,13,1,2,23,3,0,0,0,0,91,16,23,8,77,30,41,8,20,2,55,50
144,2,0,11:28,1,0,23,0,3,27,1,0,0,91,16,23,8,77,30,41,8,20,2,55,50
145,2, ,11:26,3,0,0,0,0,0,0,0,0,91,16,23,8,77,30,41,8,20,2,55,50
146,2,0,11:26,6,1,2,23,2,0,0,0,0,91,16,23,8,77,30,41,8,20,2,55,50
147,2,1,11:26,4,0,91,18,3,0,0,0,0,51,91,24,18,77,30,18,43,55,65,50,0
148,2,1,11:01,1,0,91,0,3,24,1,0,0,51,91,24,18,77,30,18,43,55,65,50,0
149,2, ,10:53,3,0,0,0,0,0,0,0,0,51,91,24,18,77,30,18,43,55,65,50,0
150,2,1,10:53,4,0,51,20,2,0,0,0,0,51,91,24,18,77,30,41,20,23,27,50,0
151,2, ,10:40,3,2,0,0,0,0,0,0,0,51,91,24,18,77,30,41,20,23,27,50,0
152,2,-1,10:40,4,1,51,41,1,0,0,0,0,51,91,24,18,77,30,41,20,23,27,50,0
153,2,1,10:05,9,0,51,0,3,0,0,0,0,51,91,24,18,77,30,41,20,23,27,50,0
154,2,1,9:32,1,0,9,0,3,33,1,0,0,9,17,16,21,25,30,18,43,55,65,50,0
155,2,0,9:13,5,1,43,21,1,0,0,0,0,9,17,16,21,25,30,17,43,93,55,65,50
156,2, ,9:11,3,6,0,0,0,0,0,0,0,9,17,16,21,25,30,17,43,93,55,65,50
157,2,0,9:11,4,0,71,93,3,0,0,0,0,44,23,71,2,6,30,17,43,93,55,65,50
158,2,0,8:59,1,1,17,0,3,19,1,0,0,44,23,71,2,6,30,14,17,93,4,23,50
159,2,0,7:58,9,1,65,0,1,0,0,0,0,9,17,86,7,77,30,15,21,26,27,65,50
160,2, ,7:58,3,0,0,0,0,0,0,0,0,9,17,86,7,77,30,15,21,26,27,65,50
161,2,0,7:58,4,1,91,17,1,0,0,0,0,91,16,23,7,77,30,14,17,93,2,55,50
162,2,0,6:46,8,0,51,0,1,0,0,0,0,51,24,18,8,25,30,41,8,20,27,65,50
163,2,0,6:41,1,1,8,0,3,48,3,0,0,51,24,18,8,25,30,41,8,20,27,65,50
164,2, ,6:41,3,1,0,0,0,0,0,0,0,51,24,18,8,25,30,41,8,20,27,65,50
165,2,0,6:41,4,0,51,41,2,0,0,0,0,51,24,18,8,25,30,41,8,20,27,65,50
166,2,0,6:35,5,1,20,25,3,0,0,0,0,51,24,18,8,25,30,41,8,20,27,65,50
167,2,0,6:27,8,1,20,0,3,0,0,0,0,51,24,18,8,25,30,41,8,20,27,65,50
168,2,0,6:25,1,1,20,0,3,19,1,0,0,51,24,18,8,25,30,41,8,20,27,65,50
169,2, ,5:51,3,0,0,0,0,0,0,0,0,51,24,18,2,8,30,15,21,26,4,23,50
170,2,0,5:51,4,0,91,17,1,0,0,0,0,44,91,71,2,21,30,14,17,93,2,55,50
171,2,0,5:40,9,1,50,0,2,0,0,0,0,44,91,71,2,21,30,14,17,93,2,55,50
172,2,0,4:56,9,1,50,0,2,0,0,0,0,9,17,86,6,77,30,18,43,11,2,55,50
173,2,0,4:54,1,0,17,0,3,18,1,0,0,9,17,86,6,77,30,18,43,11,2,55,50
174,2,0,4:43,6,0,17,43,2,0,0,0,0,9,17,86,6,77,30,18,43,11,4,23,50
175,2,-1,4:43,4,0,9,15,2,0,0,0,0,9,18,2,25,30,0,15,21,26,4,65,50
176,2,-1,4:26,5,0,18,65,3,0,0,0,0,9,18,2,25,30,0,15,21,26,4,65,50
177,2,1,3:49,7,1,11,0,3,62,2,0,0,51,24,6,77,30,0,17,21,11,26,55,50
178,2,1,3:24,2,1,17,0,3,7,5,93,55,51,24,6,77,30,0,14,17,93,11,55,50
179,2,0,3:24,4,0,91,41,1,0,0,0,0,91,16,23,7,25,30,41,8,20,27,65,50
180,2,0,3:00,5,0,91,65,3,0,0,0,0,91,16,23,7,25,30,41,8,20,27,65,50
181,2, ,2:48,3,6,0,0,0,0,0,0,0,91,16,23,7,25,30,41,8,20,27,65,50
182,2,0,2:48,4,0,51,41,3,0,0,0,0,51,24,18,8,77,30,41,8,20,27,65,50
183,2,0,2:44,13,0,8,8,2,0,0,0,0,51,24,18,8,77,30,41,8,20,27,65,50
184,2,0,2:14,1,0,77,0,3,55,1,0,0,51,24,18,8,77,30,41,8,20,27,65,50
185,2,0,2:02,7,0,24,0,3,12,0,0,0,51,24,18,8,77,30,41,8,20,27,65,50
186,2,0,1:03,13,0,21,43,2,0,0,0,0,9,17,86,2,21,30,18,43,11,2,55,50
187,2,0,0:58,1,0,21,0,3,54,1,0,0,9,17,86,2,21,30,18,43,11,2,55,50
188,2, ,0:58,3,1,0,0,0,0,0,0,0,9,17,86,2,21,30,18,43,11,2,55,50
189,2,0,0:58,4,0,91,17,3,0,0,0,0,91,16,23,7,25,30,14,17,93,27,65,50
190,2,0,0:54,1,0,7,0,3,48,2,0,0,91,16,23,7,25,30,14,17,93,27,65,50
191,2,0,0:35,5,1,14,25,2,0,0,0,0,91,16,23,7,25,30,14,17,93,27,65,50
192,2,0,0:22,5,0,23,27,3,0,0,0,0,91,16,23,7,25,30,14,17,93,27,65,50
193,2,0,0:17,13,1,14,7,2,0,0,0,0,51,16,24,7,25,30,14,17,93,2,27,50
194,2,0,0:10,1,0,24,0,3,33,1,0,0,51,16,24,7,25,30,14,15,17,2,27,50
195,2, ,0:00,11,0,0,0,0,0,0,0,0,51,16,24,7,25,30,14,15,21,2,27,50
196,3, ,20:00,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
197,3, ,20:00,3,0,0,0,0,0,0,0,0,51,24,18,7,25,30,41,8,20,27,65,50
198,3,0,20:00,4,0,51,41,1,0,0,0,0,51,24,18,7,25,30,41,8,20,27,65,50
199,3,0,19:50,8,1,20,0,1,0,0,0,0,51,24,18,7,25,30,41,8,20,27,65,50
200,3,0,19:24,5,0,18,27,3,0,0,0,0,51,24,18,7,25,30,41,8,20,27,65,50
201,3,0,19:12,5,0,7,17,1,0,0,0,0,9,17,86,7,25,30,14,17,8,2,27,50
202,3,0,19:05,1,0,9,0,3,61,1,0,0,9,17,86,6,77,30,14,17,93,2,27,50
203,3, ,18:47,3,6,0,0,0,0,0,0,0,9,17,86,6,77,30,14,17,93,4,23,50
204,3,0,18:46,4,1,9,15,3,0,0,0,0,9,17,86,6,77,30,15,21,26,4,23,50
205,3,0,18:42,1,1,26,0,3,63,1,0,0,9,17,86,6,77,30,15,21,26,4,23,50
206,3, ,18:42,3,1,0,0,0,0,0,0,0,9,17,86,6,77,30,15,21,26,4,23,50
207,3,0,18:42,4,1,91,15,3,0,0,0,0,91,16,23,6,77,30,15,21,26,2,55,50
208,3,0,18:10,1,1,26,0,3,40,2,0,0,91,16,23,6,77,30,15,21,26,2,55,50
209,3,0,17:57,6,1,2,23,2,0,0,0,0,91,16,23,2,8,30,15,21,11,2,55,50
210,3,1,17:57,4,0,91,18,3,0,0,0,0,51,91,24,18,77,30,18,43,23,27,50,0
211,3,-1,17:31,13,0,77,43,2,0,0,0,0,51,91,24,18,77,30,18,43,23,27,50,0
212,3,1,16:29,1,0,16,0,3,13,1,0,0,9,17,16,21,25,30,41,20,55,65,50,0
213,3,0,15:21,1,1,17,0,3,32,1,0,0,44,71,86,2,7,30,14,17,93,2,4,50
214,3,0,14:37,8,1,15,0,3,0,0,0,0,51,71,86,2,8,30,15,21,26,55,65,50
215,3,0,14:36,7,1,21,0,3,31,3,0,0,51,71,86,2,8,30,15,21,26,55,65,50
216,3,0,14:22,7,1,15,0,3,18,0,0,0,51,71,86,2,8,30,15,21,26,55,65,50
217,3,0,13:29,7,0,77,0,3,59,3,0,0,9,24,18,6,77,30,41,8,20,2,27,50
218,3,0,13:11,13,0,24,2,2,0,0,0,0,9,24,18,7,25,30,18,43,11,2,27,50
219,3,0,12:50,13,1,55,23,2,0,0,0,0,9,16,23,7,25,30,18,43,11,55,65,50
220,3,0,12:47,5,0,9,18,2,0,0,0,0,9,16,23,7,25,30,18,43,11,55,65,50
221,3,0,12:43,1,1,18,0,3,23,6,0,0,9,16,23,7,25,30,18,43,11,55,65,50
222,3,0,12:31,6,1,17,0,1,0,0,0,0,91,16,23,7,25,30,14,17,43,93,55,65
223,3, ,12:31,3,9,0,0,0,0,0,0,0,51,91,24,18,77,30,41,20,55,65,50,0
224,3,-1,12:31,4,1,51,41,2,0,0,0,0,51,91,24,18,77,30,41,20,55,65,50,0
225,3,1,11:22,1,0,24,0,3,8,5,0,0,51,91,24,21,77,30,18,43,23,27,50,0
226,3,1,10:51,1,0,21,0,3,28,2,0,0,51,91,24,21,77,30,18,43,23,27,50,0
227,3,1,10:42,7,0,91,0,3,46,3,0,0,51,91,24,21,77,30,18,43,23,27,50,0
228,3,1,10:39,1,0,77,0,3,16,3,0,0,51,91,24,21,77,30,18,43,23,27,50,0
229,3,0,10:20,1,1,17,0,3,18,6,0,0,51,91,24,21,77,30,14,17,93,55,65,50
230,3,0,10:10,6,0,77,0,1,0,0,0,0,9,17,86,21,77,30,14,17,93,55,65,50
231,3,-1,10:10,4,0,9,17,2,0,0,0,0,9,18,2,7,30,0,14,17,93,4,55,50
232,3,-1,10:05,13,1,4,7,2,0,0,0,0,9,18,2,7,30,0,14,17,93,4,55,50
233,3,1,9:37,1,1,55,0,3,50,2,0,0,9,18,2,7,30,0,14,17,93,4,55,50
234,3,-1,9:33,5,0,7,17,2,0,0,0,0,9,18,2,7,30,0,14,17,93,4,55,50
235,3,-1,8:56,1,0,24,0,3,40,3,0,0,51,24,6,25,30,0,15,21,26,2,65,50
236,3,1,8:22,5,1,26,23,3,0,0,0,0,44,23,2,8,30,0,15,21,26,2,65,50
237,3,0,7:31,8,0,7,0,2,0,0,0,0,91,16,71,7,25,30,18,43,11,27,55,50
238,3,0,7:24,1,0,71,0,3,19,6,0,0,91,16,71,7,25,30,18,43,11,27,65,50
239,3,0,7:17,5,0,71,43,3,0,0,0,0,91,16,71,7,25,30,18,43,11,27,65,50
240,3, ,7:15,3,0,0,0,0,0,0,0,0,91,16,71,7,25,30,18,43,11,27,65,50
241,3,0,7:15,4,1,9,18,2,0,0,0,0,9,17,86,6,77,30,18,43,11,27,65,50
242,3,0,7:08,1,1,11,0,3,12,0,0,0,9,17,86,6,77,30,18,43,11,27,65,50
243,3, ,7:08,3,0,0,0,0,0,0,0,0,9,17,86,6,77,30,18,43,11,27,65,50
244,3,0,7:08,4,0,9,15,2,0,0,0,0,9,17,86,6,77,30,15,21,26,4,23,50
245,3, ,6:48,3,2,0,0,0,0,0,0,0,9,17,86,6,77,30,15,21,26,4,23,50
246,3,0,6:48,4,1,91,17,1,0,0,0,0,91,16,23,2,8,30,14,17,93,2,55,50
247,3,0,6:30,7,0,91,0,3,11,5,0,0,91,16,23,2,8,30,14,17,93,2,55,50
248,3,0,5:56,1,1,8,0,3,39,6,0,0,91,24,18,2,8,30,41,8,20,27,65,50
249,3,0,5:46,8,1,41,0,1,0,0,0,0,51,24,18,7,25,30,41,8,20,27,65,50
250,3,0,5:27,5,1,8,18,2,0,0,0,0,51,24,18,7,25,30,41,8,20,27,65,50
251,3,0,5:22,5,0,18,27,3,0,0,0,0,51,24,18,7,25,30,41,8,20,27,65,50
252,3, ,5:22,3,0,0,0,0,0,0,0,0,51,24,18,7,25,30,41,8,20,27,65,50
253,3,0,5:22,4,0,51,41,3,0,0,0,0,51,24,18,7,25,30,41,8,20,27,65,50
254,3,0,5:17,8,1,8,0,2,0,0,0,0,51,24,18,8,77,30,41,8,20,27,65,50
255,3,0,5:14,1,1,8,0,3,51,3,0,0,51,24,18,8,77,30,41,8,20,27,65,50
256,3,0,5:03,1,1,8,0,3,4,4,0,0,51,24,18,8,77,30,41,8,20,27,65,50
257,3,0,4:57,8,0,18,0,2,0,0,0,0,51,24,18,8,77,30,41,8,20,27,65,50
258,3,0,4:44,5,1,41,24,2,0,0,0,0,51,24,86,6,77,30,41,8,20,27,65,50
259,3,0,4:43,7,0,24,0,3,11,5,0,0,51,24,86,6,77,30,41,8,20,27,65,50
260,3,0,4:29,2,0,6,0,3,50,2,86,0,44,91,86,6,25,30,14,17,93,27,65,50
261,3,0,4:29,4,0,91,17,1,0,0,0,0,44,91,86,6,25,30,14,17,93,27,65,50
