# 2014/03/30 
# NYR , EDM 
# 5 , 0 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
130,2,0,15:22,4,0,28,89,1,0,0,0,0,22,28,15,8,18,33,89,4,57,19,84,30
131,2,0,15:11,5,0,15,19,3,0,0,0,0,22,28,15,8,18,33,89,4,57,19,84,30
132,2,0,14:52,1,0,28,0,3,25,5,0,0,22,28,15,8,18,33,89,4,57,19,84,30
133,2, ,14:51,3,1,0,0,0,0,0,0,0,22,28,15,8,18,33,89,4,57,19,84,30
134,2,0,14:51,4,0,19,93,3,0,0,0,0,19,26,62,6,27,33,14,51,93,5,77,30
135,2,0,14:42,1,0,19,0,3,43,1,0,0,19,26,62,6,27,33,14,51,93,5,77,30
136,2,0,14:25,7,0,62,0,3,13,3,0,0,19,26,62,6,27,33,14,51,93,5,77,30
137,2,0,14:21,5,1,5,62,2,0,0,0,0,19,26,62,6,27,33,14,51,93,5,77,30
138,2,0,14:09,5,0,26,51,2,0,0,0,0,19,26,62,6,27,33,14,51,93,5,77,30
139,2,0,13:50,1,1,2,0,3,36,2,0,0,21,13,61,6,27,33,23,27,68,2,85,30
140,2,0,13:35,5,0,6,68,1,0,0,0,0,21,13,61,6,27,33,23,27,68,2,85,30
141,2,0,13:18,1,0,21,0,3,31,3,0,0,21,13,61,4,8,33,23,27,68,2,85,30
142,2,0,13:10,6,0,13,0,1,0,0,0,0,21,36,13,4,8,33,23,27,68,2,85,30
143,2, ,13:10,3,9,0,0,0,0,0,0,0,21,36,4,8,33,0,23,27,68,2,85,30
144,2,1,13:10,4,1,22,89,3,0,0,0,0,22,62,5,27,33,0,89,4,57,94,19,30
145,2,-1,13:05,8,0,27,0,2,0,0,0,0,22,62,5,27,33,0,89,4,57,94,19,30
146,2,-1,12:23,13,1,4,27,2,0,0,0,0,22,62,5,27,33,0,89,4,57,94,19,30
147,2,-1,12:17,9,0,62,0,2,0,0,0,0,22,62,5,27,33,0,89,4,57,94,19,30
148,2,1,12:15,1,1,89,0,3,35,1,0,0,22,62,5,27,33,0,89,4,57,94,19,30
149,2,1,12:11,7,1,89,0,3,49,1,0,0,22,62,5,27,33,0,89,4,57,94,19,30
150,2, ,11:52,3,10,0,0,0,0,0,0,0,28,26,6,18,33,0,14,93,57,94,36,30
151,2,-1,11:52,4,0,28,27,2,0,0,0,0,28,26,6,18,33,0,14,27,51,93,36,30
152,2,1,11:15,1,1,14,0,3,28,3,0,0,21,61,6,18,33,0,14,27,51,93,36,30
153,2,-1,11:11,9,0,18,0,2,0,0,0,0,21,61,6,18,33,0,14,51,93,5,36,30
154,2,0,10:57,9,1,93,0,2,0,0,0,0,21,13,61,4,8,33,14,51,93,5,36,30
155,2,0,10:53,2,0,61,0,3,7,6,21,0,21,13,61,4,8,33,14,51,93,5,36,30
156,2,0,10:53,4,1,16,27,1,0,0,0,0,16,36,67,4,8,33,23,27,68,5,77,30
157,2,0,10:40,1,1,27,0,3,32,1,0,0,16,36,67,4,8,33,23,27,68,5,77,30
158,2, ,10:35,3,2,0,0,0,0,0,0,0,16,36,67,4,8,33,23,27,68,5,77,30
159,2,0,10:35,4,1,19,27,1,0,0,0,0,19,26,62,5,27,33,23,27,68,2,85,30
160,2, ,10:18,3,6,0,0,0,0,0,0,0,19,26,62,5,27,33,23,27,68,2,85,30
161,2,0,10:18,4,1,19,27,2,0,0,0,0,19,26,62,5,27,33,23,27,68,2,85,30
162,2,0,9:52,13,1,68,27,2,0,0,0,0,19,26,62,5,27,33,23,68,94,2,85,30
163,2,0,9:48,5,0,26,23,2,0,0,0,0,19,26,62,5,27,33,23,68,94,2,84,30
164,2,0,9:36,7,0,19,0,3,42,1,0,0,19,26,67,4,8,33,20,94,2,36,84,30
165,2,0,9:29,8,0,19,0,3,0,0,0,0,19,36,67,4,8,33,20,94,2,36,84,30
166,2,0,9:23,9,1,2,0,2,0,0,0,0,19,36,67,4,8,33,20,94,2,36,84,30
167,2,0,9:22,1,0,36,0,3,32,3,0,0,19,36,67,4,8,33,20,94,2,36,84,30
168,2, ,9:21,3,0,0,0,0,0,0,0,0,19,36,67,4,8,33,20,94,2,36,84,30
169,2,0,9:21,4,1,16,89,2,0,0,0,0,16,36,67,6,18,33,51,89,57,19,84,30
170,2, ,8:39,3,6,0,0,0,0,0,0,0,16,36,67,6,18,33,51,89,57,5,19,30
171,2,0,8:39,4,1,21,89,2,0,0,0,0,21,13,61,5,27,33,51,89,57,5,19,30
172,2, ,8:21,3,8,0,0,0,0,0,0,0,21,13,61,5,27,33,14,51,93,5,19,30
173,2,0,8:21,4,1,19,93,2,0,0,0,0,19,26,62,5,27,33,14,93,4,5,77,30
174,2,0,8:07,5,1,77,26,2,0,0,0,0,19,26,62,5,27,33,14,93,4,5,77,30
175,2,0,7:40,1,1,77,0,1,75,3,0,0,19,15,62,5,27,33,14,93,4,77,85,30
176,2, ,7:39,3,1,0,0,0,0,0,0,0,19,15,62,5,27,33,14,93,4,77,85,30
177,2,0,7:39,4,0,28,94,2,0,0,0,0,22,28,15,4,8,33,20,94,2,36,85,30
178,2, ,7:33,3,6,0,0,0,0,0,0,0,22,28,15,4,8,33,20,94,2,36,85,30
179,2,0,7:33,4,1,28,94,3,0,0,0,0,22,28,15,4,8,33,20,94,2,36,85,30
180,2,0,6:59,5,1,94,8,3,0,0,0,0,19,22,15,4,8,33,20,94,19,36,84,30
181,2,0,6:52,13,1,84,8,2,0,0,0,0,19,22,15,4,8,33,20,94,19,36,84,30
182,2,0,6:47,7,1,19,0,3,48,2,0,0,19,22,15,4,8,33,89,20,94,19,36,84
183,2,0,6:46,6,0,4,20,2,0,0,0,0,19,22,15,4,8,33,89,20,94,19,36,84
184,2,1,6:46,4,1,21,94,3,0,0,0,0,21,61,5,27,33,0,89,4,57,94,19,30
185,2,1,6:42,7,1,4,0,3,53,2,0,0,21,61,5,27,33,0,89,4,57,94,19,30
186,2,-1,6:34,2,0,61,0,3,26,1,21,0,21,61,5,27,33,0,89,4,57,94,19,30
187,2,-1,6:34,4,0,22,93,1,0,0,0,0,22,62,5,18,33,0,14,23,51,93,36,30
188,2,1,6:03,1,1,36,0,3,37,1,0,0,22,62,5,18,33,0,14,23,51,93,36,30
189,2,1,5:48,1,1,93,0,3,40,2,0,0,22,62,5,18,33,0,14,23,51,93,36,30
190,2,-1,5:39,13,1,36,62,2,0,0,0,0,22,62,5,18,33,0,14,23,51,93,36,30
191,2,1,5:34,1,1,23,0,3,15,5,0,0,22,62,5,18,33,0,14,23,51,93,2,30
192,2,1,4:55,7,1,85,0,3,55,2,0,0,28,26,6,27,33,0,89,4,57,2,85,30
193,2,0,4:44,1,1,4,0,3,38,3,0,0,28,26,4,6,27,33,89,4,57,2,85,30
194,2, ,4:23,3,6,0,0,0,0,0,0,0,28,36,67,8,27,33,89,4,57,2,85,30
195,2,0,4:23,4,0,16,89,3,0,0,0,0,16,36,67,4,8,33,89,4,57,2,85,30
196,2,0,4:16,1,0,4,0,3,56,1,0,0,16,36,67,4,8,33,89,4,57,2,85,30
197,2,0,4:08,5,1,85,16,2,0,0,0,0,16,36,67,4,8,33,89,4,57,2,85,30
198,2,0,3:58,1,1,89,0,3,19,1,0,0,16,36,67,4,8,33,89,4,57,2,85,30
199,2,0,3:47,8,1,68,0,1,0,0,0,0,16,36,67,4,8,33,23,68,89,5,77,30
200,2,0,3:35,13,0,16,77,2,0,0,0,0,16,36,13,6,18,33,23,27,68,5,77,30
201,2, ,3:34,3,0,0,0,0,0,0,0,0,16,36,13,6,18,33,23,27,68,5,77,30
202,2,0,3:34,4,1,21,27,2,0,0,0,0,21,13,61,6,18,33,23,27,68,19,84,30
203,2,0,3:21,7,0,61,0,3,28,3,0,0,21,13,61,6,18,33,23,27,68,19,84,30
204,2, ,2:56,3,10,0,0,0,0,0,0,0,21,13,61,6,18,33,23,27,68,19,84,30
205,2,0,2:56,4,1,19,93,1,0,0,0,0,19,26,62,5,27,33,14,93,4,19,84,30
206,2, ,2:44,3,6,0,0,0,0,0,0,0,19,26,62,5,27,33,14,93,4,19,84,30
207,2,0,2:44,4,0,19,93,2,0,0,0,0,19,26,62,5,27,33,14,93,4,2,85,30
208,2,0,2:17,13,1,14,26,2,0,0,0,0,19,26,62,5,27,33,14,93,4,2,85,30
209,2,0,2:09,1,0,19,0,3,47,1,0,0,19,26,62,8,27,33,14,93,4,2,85,30
210,2,0,1:25,13,0,16,5,2,0,0,0,0,16,36,67,4,8,33,23,89,57,5,77,30
211,2,0,1:01,9,1,94,0,3,0,0,0,0,16,22,36,4,6,33,89,57,94,19,84,30
212,2,0,0:30,1,0,28,0,3,11,1,0,0,28,15,13,5,18,33,51,94,19,36,84,30
213,2,0,0:16,13,1,2,15,2,0,0,0,0,28,15,13,5,18,33,14,51,4,2,85,30
214,2,0,0:13,1,1,2,0,3,51,2,0,0,28,15,13,5,18,33,14,51,4,2,85,30
215,2, ,0:00,11,0,0,0,0,0,0,0,0,28,15,13,5,18,33,14,51,4,2,85,30
216,3, ,20:00,10,0,0,0,0,0,0,0,0,21,13,61,5,27,33,0,0,0,0,0,0
217,3,0,20:00,4,1,21,93,1,0,0,0,0,21,13,61,5,27,33,14,93,4,19,84,30
218,3,0,19:41,9,0,33,0,2,0,0,0,0,21,13,61,5,27,33,14,93,4,19,84,30
219,3,0,19:29,7,1,14,0,3,25,5,0,0,21,13,61,5,27,33,14,93,4,19,84,30
220,3,0,19:14,9,1,93,0,3,0,0,0,0,21,13,61,5,27,33,14,93,4,19,84,30
221,3,0,18:37,1,1,57,0,3,30,1,0,0,19,26,62,6,18,33,23,89,57,2,85,30
222,3,0,18:26,5,1,57,26,3,0,0,0,0,19,26,62,6,18,33,23,89,57,2,85,30
223,3,0,18:08,7,1,89,0,3,20,1,0,0,19,36,62,4,8,33,89,94,5,36,77,30
224,3,0,18:07,6,0,4,89,2,0,0,0,0,19,36,62,4,8,33,89,94,5,36,77,30
225,3,1,18:07,4,1,28,93,3,0,0,0,0,28,61,5,27,33,0,14,93,4,94,19,30
226,3,-1,17:34,13,1,93,27,2,0,0,0,0,28,61,5,27,33,0,14,93,4,94,19,30
227,3,-1,17:18,13,1,19,5,2,0,0,0,0,28,61,5,27,33,0,14,93,4,94,19,30
228,3,1,17:16,1,1,14,0,3,18,1,0,0,28,61,5,27,33,0,14,93,4,94,19,30
229,3, ,17:15,3,1,0,0,0,0,0,0,0,28,61,5,27,33,0,14,93,4,94,19,30
230,3,1,17:15,4,1,22,89,3,0,0,0,0,22,62,6,18,33,0,23,89,4,57,36,30
231,3,1,17:08,1,1,4,0,3,57,3,0,0,22,62,6,18,33,0,23,89,4,57,36,30
232,3,1,17:02,7,1,89,0,3,43,2,0,0,22,62,6,18,33,0,23,89,4,57,36,30
233,3,-1,16:55,8,0,6,0,2,0,0,0,0,22,62,6,18,33,0,23,89,4,57,36,30
234,3,-1,16:11,2,0,36,0,3,20,3,21,18,21,36,8,27,33,0,23,89,4,57,36,30
235,3,1,16:11,4,1,19,27,1,0,0,0,0,19,26,62,8,33,0,27,51,68,2,85,30
236,3,0,15:26,1,1,85,0,3,32,1,0,0,19,26,62,4,8,33,14,27,51,2,85,30
237,3,0,15:14,13,1,2,26,2,0,0,0,0,19,26,62,4,8,33,14,51,93,2,85,30
238,3,0,14:46,7,0,67,0,3,51,2,0,0,16,36,67,6,18,33,14,93,94,2,85,30
239,3,0,14:27,6,1,89,0,2,0,0,0,0,16,61,67,6,18,33,89,57,94,5,77,30
240,3,-1,14:27,4,1,19,27,2,0,0,0,0,19,21,26,61,27,33,23,27,5,19,30,0
241,3,-1,13:57,13,0,19,19,2,0,0,0,0,19,21,26,61,27,33,23,27,5,19,30,0
242,3,1,13:46,1,0,21,0,3,24,3,0,0,19,21,26,61,27,33,23,27,5,19,30,0
243,3,-1,13:25,9,1,27,0,2,0,0,0,0,19,21,26,61,27,33,23,27,5,19,30,0
244,3,-1,13:22,13,0,26,5,2,0,0,0,0,19,21,26,61,27,33,23,27,5,19,30,0
245,3,-1,12:32,5,1,93,4,1,0,0,0,0,16,36,67,4,5,33,93,94,2,85,30,0
246,3,0,11:43,5,0,18,4,2,0,0,0,0,22,28,15,6,18,33,89,4,57,77,84,30
247,3,0,11:29,6,0,6,4,2,0,0,0,0,22,28,15,6,18,33,89,4,57,77,84,30
248,3, ,11:29,3,9,0,0,0,0,0,0,0,22,28,15,18,33,0,89,4,57,77,84,30
249,3,-1,11:29,4,0,22,27,2,0,0,0,0,22,62,5,27,33,0,23,27,51,2,85,30
250,3,-1,10:44,9,0,22,0,2,0,0,0,0,22,62,5,27,33,0,23,27,51,2,85,30
251,3,1,10:26,1,1,51,0,3,44,2,0,0,22,62,5,27,33,0,23,27,51,2,85,30
252,3,1,9:45,13,0,26,84,2,0,0,0,0,28,26,62,5,18,0,14,93,4,19,84,30
253,3,1,9:45,6,1,27,27,3,0,0,0,0,28,26,62,5,18,0,14,93,4,19,84,30
254,3,0,9:45,4,0,16,93,3,0,0,0,0,16,36,4,5,33,0,51,93,5,84,30,0
255,3,1,7:40,1,0,6,0,3,44,2,0,0,19,28,26,6,27,33,23,94,2,85,30,0
256,3,1,7:32,1,0,27,0,3,52,2,0,0,19,28,26,6,27,33,23,94,2,85,30,0
257,3,-1,7:24,8,1,85,0,2,0,0,0,0,19,28,26,6,27,33,23,94,2,85,30,0
258,3,-1,7:22,9,1,85,0,2,0,0,0,0,19,28,26,6,27,33,23,94,2,85,30,0
259,3,-1,6:58,8,1,93,0,2,0,0,0,0,21,22,61,4,18,33,51,93,5,19,30,0
260,3,-1,6:54,1,1,93,0,3,31,3,0,0,21,22,61,4,18,33,51,93,5,19,30,0
261,3, ,6:53,3,1,0,0,0,0,0,0,0,21,22,61,4,18,33,51,93,5,19,30,0
