# 2014/03/30 
# BOS , PHI 
# 4 , 3 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
73,1,0,3:05,7,0,43,0,3,57,2,0,0,37,63,18,43,86,40,14,24,12,8,32,35
74,1,0,2:36,5,1,24,86,3,0,0,0,0,23,34,21,43,86,40,24,28,93,5,44,35
75,1,0,2:31,5,1,28,21,1,0,0,0,0,23,34,21,43,86,40,28,93,19,5,44,35
76,1,0,2:26,5,0,23,44,3,0,0,0,0,23,34,21,27,33,40,28,93,19,5,44,35
77,1,0,2:15,1,0,27,0,3,47,1,0,0,23,34,21,27,33,40,28,93,19,5,44,35
78,1, ,2:15,3,1,0,0,0,0,0,0,0,23,34,21,27,33,40,28,93,19,5,44,35
79,1,0,2:15,4,0,46,14,3,0,0,0,0,46,17,21,27,33,40,10,14,17,8,32,35
80,1,0,2:12,1,0,27,0,3,65,1,0,0,46,17,21,27,33,40,10,14,17,8,32,35
81,1, ,2:11,3,1,0,0,0,0,0,0,0,46,17,21,41,55,40,10,14,17,8,32,35
82,1,0,2:11,4,0,46,14,3,0,0,0,0,46,17,21,41,55,40,10,14,17,8,32,35
83,1,0,2:02,1,0,41,0,3,63,2,0,0,46,17,21,41,55,40,10,14,17,8,32,35
84,1,0,1:49,13,0,46,22,2,0,0,0,0,46,17,21,41,55,40,10,17,15,8,22,35
85,1,0,1:46,1,0,55,0,3,46,3,0,0,46,17,21,41,55,40,10,17,15,8,22,35
86,1, ,1:45,3,1,0,0,0,0,0,0,0,46,17,21,41,55,40,10,17,15,8,22,35
87,1,0,1:45,4,1,11,14,2,0,0,0,0,11,20,22,27,33,40,14,24,12,22,47,35
88,1,0,1:19,5,1,12,20,1,0,0,0,0,11,20,22,27,33,40,14,24,12,22,47,35
89,1,0,1:18,1,0,22,0,3,59,1,0,0,11,20,22,27,33,40,14,24,12,22,47,35
90,1, ,1:17,3,1,0,0,0,0,0,0,0,37,63,18,41,55,40,14,28,19,5,44,35
91,1,0,1:17,4,1,37,28,2,0,0,0,0,37,63,18,41,55,40,14,28,19,5,44,35
92,1,0,1:05,5,1,28,18,2,0,0,0,0,37,63,18,41,55,40,28,93,19,5,44,35
93,1,0,1:00,5,0,18,19,3,0,0,0,0,37,63,18,41,55,40,28,93,19,5,44,35
94,1,0,0:50,7,0,37,0,3,25,5,0,0,37,63,18,41,55,40,28,93,19,5,44,35
95,1,0,0:42,2,1,44,0,3,31,3,93,0,37,63,18,41,55,40,28,93,19,5,44,35
96,1,0,0:42,4,0,34,40,1,0,0,0,0,23,34,21,27,33,40,40,18,12,8,32,35
97,1,0,0:20,1,0,23,0,3,49,1,0,0,23,34,21,27,33,40,40,18,12,8,32,35
98,1, ,0:20,3,1,0,0,0,0,0,0,0,23,34,21,27,33,40,40,18,12,8,32,35
99,1,0,0:20,4,1,37,18,2,0,0,0,0,23,34,37,27,33,40,14,18,24,5,47,35
100,1, ,0:00,11,0,0,0,0,0,0,0,0,23,34,37,27,33,40,14,18,24,5,47,35
101,2, ,20:00,10,0,0,0,0,0,0,0,0,37,63,18,27,33,40,0,0,0,0,0,0
102,2,0,20:00,4,0,37,28,1,0,0,0,0,37,63,18,27,33,40,28,93,19,8,32,35
103,2,0,19:18,1,1,14,0,3,37,1,0,0,37,63,18,27,33,40,14,24,12,8,32,35
104,2, ,19:18,3,1,0,0,0,0,0,0,0,37,63,18,27,33,40,14,24,12,8,32,35
105,2,0,19:18,4,0,23,10,2,0,0,0,0,23,34,21,41,55,40,10,17,15,22,47,35
106,2,0,19:07,1,0,21,0,3,48,6,0,0,23,34,21,41,55,40,10,17,15,22,47,35
107,2,0,18:59,8,0,23,0,1,0,0,0,0,23,34,21,41,55,40,10,17,15,22,47,35
108,2,0,18:31,5,1,22,34,2,0,0,0,0,34,18,17,43,86,40,10,17,15,22,47,35
109,2,0,18:30,1,0,17,0,3,44,3,0,0,34,18,17,43,86,40,10,17,15,22,47,35
110,2, ,18:30,3,1,0,0,0,0,0,0,0,12,40,0,0,0,0,36,35,0,0,0,0
111,2,0,18:30,4,0,46,14,3,0,0,0,0,46,12,17,43,86,40,14,24,12,5,44,35
112,2,0,18:18,5,0,86,12,3,0,0,0,0,46,12,17,43,86,40,14,24,12,5,44,35
113,2,0,18:03,5,0,12,12,3,0,0,0,0,46,12,17,43,86,40,14,24,12,5,44,35
114,2,0,17:53,1,1,14,0,3,41,1,0,0,46,12,17,43,86,40,14,24,12,5,44,35
115,2,0,17:49,1,1,8,0,3,56,2,0,0,46,12,17,43,86,40,14,24,12,8,32,35
116,2,0,17:47,6,0,86,14,2,0,0,0,0,46,12,17,43,86,40,14,24,12,8,32,35
117,2,-1,17:47,4,0,37,28,2,0,0,0,0,37,63,33,55,40,0,17,28,93,19,32,35
118,2,1,17:21,9,1,32,0,3,0,0,0,0,37,63,33,55,40,0,17,28,93,19,32,35
119,2,-1,17:16,1,0,63,0,3,20,3,0,0,37,63,33,55,40,0,17,28,93,19,32,35
120,2, ,17:15,3,1,0,0,0,0,0,0,0,23,21,27,33,40,0,17,28,93,19,44,35
121,2,1,17:15,4,1,23,28,2,0,0,0,0,23,21,27,33,40,0,17,28,93,19,44,35
122,2,-1,16:48,5,0,33,19,1,0,0,0,0,11,21,33,55,40,0,17,28,93,19,44,35
123,2, ,16:25,3,6,0,0,0,0,0,0,0,11,20,33,55,40,0,10,17,24,32,44,35
124,2,-1,16:25,4,0,11,10,3,0,0,0,0,11,20,41,43,40,0,10,17,24,32,44,35
125,2,-1,15:56,5,0,20,47,2,0,0,0,0,11,20,41,43,40,0,10,40,24,32,47,35
126,2,0,15:39,5,0,20,24,2,0,0,0,0,11,20,41,43,86,40,10,40,24,32,47,35
127,2, ,15:14,3,2,0,0,0,0,0,0,0,46,12,17,27,33,40,14,36,40,32,47,35
128,2,0,15:14,4,1,23,14,1,0,0,0,0,23,21,22,43,86,40,14,36,18,5,8,35
129,2,0,15:05,5,1,36,86,3,0,0,0,0,23,21,22,43,86,40,36,40,18,8,22,35
130,2,0,14:41,5,0,22,36,3,0,0,0,0,17,21,22,27,33,40,36,40,18,22,47,35
131,2,0,14:30,1,0,17,0,3,43,1,0,0,17,21,22,27,33,40,40,18,24,22,47,35
132,2,0,14:27,6,1,18,21,2,0,0,0,0,17,21,22,27,33,40,40,18,24,22,47,35
133,2,1,14:27,4,0,17,28,3,0,0,0,0,46,12,17,33,41,40,14,28,5,44,35,0
134,2,1,14:16,2,0,33,0,3,9,6,12,46,46,12,17,33,41,40,14,28,5,44,35,0
135,2,0,14:16,4,1,37,28,1,0,0,0,0,37,63,18,27,33,40,28,93,19,5,8,35
136,2,0,14:03,1,1,19,0,3,53,1,0,0,37,63,18,27,33,40,28,93,19,5,8,35
137,2,0,13:53,13,1,28,37,2,0,0,0,0,37,63,18,27,33,40,28,93,19,5,8,35
138,2,0,13:47,5,1,19,33,3,0,0,0,0,37,63,18,27,33,40,28,93,19,5,8,35
139,2,0,13:11,5,0,23,15,1,0,0,0,0,23,37,21,41,55,40,10,17,15,5,8,35
140,2, ,13:02,3,0,0,0,0,0,0,0,0,23,37,21,41,55,40,10,17,15,5,8,35
141,2,0,13:02,4,1,23,10,1,0,0,0,0,23,34,21,41,55,40,10,17,15,22,47,35
142,2,0,12:49,6,0,23,17,2,0,0,0,0,23,34,21,41,55,40,10,17,15,22,47,35
143,2,1,12:49,4,1,11,28,3,0,0,0,0,11,37,33,55,40,0,17,28,93,19,44,35
144,2,1,12:35,6,1,19,11,3,0,0,0,0,11,37,33,55,40,0,17,28,93,19,44,35
145,2,0,12:35,4,1,46,14,2,0,0,0,0,46,12,27,33,40,0,14,24,5,44,35,0
146,2,0,12:26,1,1,44,0,3,51,1,0,0,46,12,27,33,40,0,14,24,5,44,35,0
147,2, ,12:26,3,1,0,0,0,0,0,0,0,46,12,27,33,40,0,14,24,5,44,35,0
148,2,0,12:26,4,1,46,28,3,0,0,0,0,46,12,41,55,40,0,28,93,5,44,35,0
149,2,0,12:08,5,1,5,46,2,0,0,0,0,46,12,41,55,40,0,28,93,5,44,35,0
150,2, ,12:04,3,2,0,0,0,0,0,0,0,46,12,41,55,40,0,28,93,5,44,35,0
151,2,0,12:04,4,1,34,40,1,0,0,0,0,34,21,43,86,40,0,10,40,32,47,35,0
152,2,0,11:47,1,1,10,0,3,37,1,0,0,34,21,43,86,40,0,10,40,32,47,35,0
153,2,0,11:46,1,1,40,0,3,9,1,0,0,34,21,43,86,40,0,10,40,32,47,35,0
154,2,0,11:20,5,0,43,32,2,0,0,0,0,34,63,43,86,40,0,10,40,8,32,35,0
155,2,0,11:03,1,0,33,0,3,40,1,0,0,37,63,27,33,40,0,14,24,5,8,35,0
156,2,0,10:53,1,0,33,0,3,36,1,0,0,37,63,27,33,40,0,14,24,5,8,35,0
157,2,-1,10:41,13,0,63,24,2,0,0,0,0,37,63,17,27,33,40,14,24,5,8,35,0
158,2,0,10:27,13,0,27,8,2,0,0,0,0,46,63,17,27,33,40,14,24,19,5,8,35
159,2,0,10:19,7,0,63,0,3,41,1,0,0,46,63,17,27,33,40,14,24,19,5,8,35
160,2,0,10:10,5,1,19,27,3,0,0,0,0,46,12,17,27,33,40,24,28,19,22,47,35
161,2,0,9:56,5,1,47,46,2,0,0,0,0,46,12,17,41,55,40,36,28,93,22,47,35
162,2,0,9:34,8,0,11,0,1,0,0,0,0,11,12,20,41,55,40,36,28,93,22,47,35
163,2,0,9:17,5,0,22,40,2,0,0,0,0,11,20,22,43,86,40,36,40,18,22,47,35
164,2,0,9:12,1,1,40,0,3,41,1,0,0,11,20,22,43,86,40,36,40,18,22,47,35
165,2, ,9:12,3,0,0,0,0,0,0,0,0,11,20,22,43,86,40,36,40,18,22,47,35
166,2,0,9:12,4,1,37,28,3,0,0,0,0,37,63,18,43,86,40,28,93,19,5,44,35
167,2,0,9:00,1,0,37,0,3,41,1,0,0,37,63,18,27,33,40,28,93,19,5,44,35
168,2,0,8:55,2,0,37,0,3,27,1,18,43,37,63,18,27,33,40,28,93,19,5,44,35
169,2,0,8:55,4,1,34,10,1,0,0,0,0,23,34,21,43,86,40,10,17,15,8,32,35
170,2,0,8:45,1,1,15,0,3,12,3,0,0,23,34,21,43,86,40,10,17,15,8,32,35
171,2,0,8:30,5,1,8,21,2,0,0,0,0,23,34,21,43,86,40,10,17,15,8,32,35
172,2,0,8:11,5,0,43,17,2,0,0,0,0,23,34,21,43,86,40,10,17,15,8,32,35
173,2,0,7:40,1,0,55,0,3,62,3,0,0,11,20,21,41,55,40,10,17,15,8,32,35
174,2, ,7:40,3,1,0,0,0,0,0,0,0,11,20,21,41,55,40,10,17,15,8,32,35
175,2,0,7:40,4,0,11,40,3,0,0,0,0,11,20,22,41,55,40,36,40,18,22,47,35
176,2,0,7:12,5,0,22,22,1,0,0,0,0,11,20,22,41,55,40,36,40,18,22,47,35
177,2,0,7:07,5,1,36,55,3,0,0,0,0,11,20,22,41,55,40,36,40,18,22,47,35
178,2,0,6:25,5,1,14,55,1,0,0,0,0,46,12,17,41,55,40,14,24,12,5,47,35
179,2, ,6:24,3,3,0,0,0,0,0,0,0,46,12,17,27,33,40,14,24,12,5,47,35
180,2,0,6:24,4,0,46,14,1,0,0,0,0,46,12,17,27,33,40,14,24,12,5,44,35
181,2, ,6:12,3,6,0,0,0,0,0,0,0,46,12,17,27,33,40,14,24,12,5,44,35
182,2,0,6:12,4,1,37,14,2,0,0,0,0,37,63,18,27,33,40,14,24,12,5,44,35
183,2,0,6:03,1,0,37,0,3,23,3,0,0,37,63,18,27,33,40,14,24,12,5,44,35
184,2, ,6:02,3,1,0,0,0,0,0,0,0,37,63,18,27,33,40,14,24,12,5,44,35
185,2,0,6:02,4,0,37,14,3,0,0,0,0,37,63,18,27,33,40,14,28,93,5,8,35
186,2,0,5:58,13,0,27,28,2,0,0,0,0,37,63,18,27,33,40,14,28,93,5,8,35
187,2,0,5:43,9,0,18,0,2,0,0,0,0,37,63,18,27,33,40,28,93,19,5,8,35
188,2,0,5:20,1,0,63,0,3,25,6,0,0,37,63,18,27,33,40,28,93,19,8,32,35
189,2,0,5:11,5,0,12,32,2,0,0,0,0,46,12,17,27,33,40,17,28,19,32,47,35
190,2,0,5:09,1,1,19,0,3,35,6,0,0,46,12,17,27,33,40,17,28,19,32,47,35
191,2,0,4:45,8,1,15,0,2,0,0,0,0,46,12,17,43,86,40,17,28,15,22,47,35
192,2,0,4:36,5,0,86,15,2,0,0,0,0,46,12,17,43,86,40,10,17,15,22,47,35
193,2, ,4:21,3,6,0,0,0,0,0,0,0,34,17,21,43,86,40,10,17,15,22,47,35
194,2,0,4:21,4,1,34,10,2,0,0,0,0,23,34,21,41,55,40,10,17,15,22,47,35
195,2, ,4:09,3,0,0,0,0,0,0,0,0,23,34,21,41,55,40,10,18,15,5,32,35
196,2,0,4:09,4,1,23,18,2,0,0,0,0,23,34,21,41,55,40,36,40,18,22,47,35
197,2,0,3:55,5,0,55,36,2,0,0,0,0,23,34,21,41,55,40,36,40,18,22,47,35
198,2,0,3:53,1,1,40,0,3,41,6,0,0,23,34,21,41,55,40,36,40,18,22,47,35
199,2,0,3:49,5,1,18,34,3,0,0,0,0,23,34,21,41,55,40,36,40,18,22,47,35
200,2,0,3:42,5,0,34,22,2,0,0,0,0,23,34,21,41,55,40,36,40,18,22,47,35
201,2,0,3:40,7,1,36,0,3,42,1,0,0,23,34,21,41,55,40,36,40,18,22,47,35
202,2,0,3:33,1,1,40,0,3,15,5,0,0,23,34,21,41,55,40,36,40,18,22,47,35
203,2,0,3:28,5,0,55,36,2,0,0,0,0,23,34,21,41,55,40,36,40,18,22,47,35
204,2,0,3:20,1,0,55,0,3,14,6,0,0,23,34,21,41,55,40,36,40,18,22,47,35
205,2,0,3:08,13,0,11,22,2,0,0,0,0,11,20,22,41,55,40,14,24,12,22,47,35
206,2,0,3:05,5,1,12,20,2,0,0,0,0,11,20,22,27,33,40,14,24,12,22,47,35
207,2,0,2:49,13,1,24,33,2,0,0,0,0,11,20,22,27,33,40,14,24,12,8,32,35
208,2, ,2:49,3,4,0,0,0,0,0,0,0,11,20,22,27,33,40,14,24,12,8,32,35
209,2,0,2:49,4,0,37,14,2,0,0,0,0,11,37,20,27,33,40,14,24,12,8,32,35
210,2, ,2:36,3,2,0,0,0,0,0,0,0,11,20,22,27,33,40,14,24,12,8,32,35
211,2,0,2:36,4,1,37,28,1,0,0,0,0,37,63,18,43,86,40,28,93,19,5,44,35
212,2,0,2:27,5,1,19,86,3,0,0,0,0,37,63,18,43,86,40,28,93,19,5,44,35
213,2,0,2:11,5,1,28,18,2,0,0,0,0,37,63,18,43,86,40,28,93,19,5,44,35
214,2, ,2:10,3,2,0,0,0,0,0,0,0,37,63,18,43,86,40,28,93,19,5,44,35
215,2,0,2:10,4,0,37,28,1,0,0,0,0,37,63,18,41,55,40,28,93,19,5,44,35
216,2,0,1:54,5,0,18,93,2,0,0,0,0,37,63,18,41,55,40,28,93,19,5,44,35
217,2,0,1:46,5,0,41,93,2,0,0,0,0,37,63,18,41,55,40,28,93,19,5,32,35
218,2,0,1:33,1,1,32,0,3,40,3,0,0,46,63,12,41,55,40,10,28,93,5,32,35
219,2, ,1:33,3,1,0,0,0,0,0,0,0,46,12,17,43,86,40,10,28,93,5,32,35
220,2,0,1:33,4,1,46,14,3,0,0,0,0,46,12,17,43,86,40,10,14,17,8,32,35
221,2,0,1:23,13,0,17,32,2,0,0,0,0,46,12,17,43,86,40,10,14,17,8,32,35
222,2, ,1:23,3,4,0,0,0,0,0,0,0,46,12,17,43,86,40,10,14,17,8,32,35
223,2,0,1:23,4,1,46,18,2,0,0,0,0,46,12,17,43,86,40,14,17,18,8,32,35
224,2,0,1:11,1,1,14,0,3,44,2,0,0,46,12,17,43,86,40,14,17,18,8,32,35
225,2,0,1:01,5,0,17,8,3,0,0,0,0,46,12,17,43,86,40,10,14,17,8,32,35
226,2, ,1:00,3,3,0,0,0,0,0,0,0,23,34,21,27,33,40,10,40,17,22,47,35
227,2,0,1:00,4,1,34,40,1,0,0,0,0,23,34,21,27,33,40,10,40,17,22,47,35
228,2,0,0:53,5,0,21,10,1,0,0,0,0,23,34,21,27,33,40,10,40,17,22,47,35
229,2,0,0:49,1,1,40,0,3,19,3,0,0,23,34,21,27,33,40,10,40,17,22,47,35
230,2, ,0:49,3,1,0,0,0,0,0,0,0,23,34,21,27,33,40,10,40,17,22,47,35
231,2,0,0:49,4,1,37,40,3,0,0,0,0,23,37,21,27,33,40,10,40,17,22,47,35
232,2, ,0:39,3,6,0,0,0,0,0,0,0,23,37,21,27,33,40,10,40,17,22,47,35
233,2,0,0:39,4,1,37,28,3,0,0,0,0,23,37,21,27,33,40,28,93,19,32,47,35
234,2,0,0:32,7,1,32,0,3,62,3,0,0,23,37,21,27,33,40,28,93,19,32,47,35
235,2,0,0:32,1,1,28,0,3,23,3,0,0,23,37,21,27,33,40,28,93,19,32,47,35
236,2, ,0:32,3,1,0,0,0,0,0,0,0,23,37,21,27,33,40,28,93,19,32,47,35
237,2,0,0:32,4,0,37,28,2,0,0,0,0,37,63,18,27,33,40,28,93,19,32,47,35
238,2, ,0:24,3,5,0,0,0,0,0,0,0,37,63,18,27,33,40,28,93,19,32,47,35
239,2,0,0:24,4,1,37,28,2,0,0,0,0,37,63,18,27,33,40,18,28,19,32,47,35
240,2, ,0:00,11,0,0,0,0,0,0,0,0,37,63,18,27,33,40,28,93,19,32,47,35
241,3, ,20:00,10,0,0,0,0,0,0,0,0,37,63,18,27,33,40,0,0,0,0,0,0
242,3,0,20:00,4,0,37,28,1,0,0,0,0,37,63,18,27,33,40,28,93,19,8,32,35
243,3,0,19:30,1,1,19,0,3,19,6,0,0,37,63,18,27,33,40,28,93,19,8,32,35
244,3, ,19:30,3,0,0,0,0,0,0,0,0,37,63,18,27,33,40,28,93,19,8,32,35
245,3,0,19:30,4,1,34,10,1,0,0,0,0,23,34,21,41,55,40,10,17,15,5,44,35
246,3,0,19:10,5,0,34,44,3,0,0,0,0,23,34,21,41,55,40,10,17,15,5,44,35
247,3,0,18:58,1,1,10,0,3,45,1,0,0,23,34,21,41,55,40,10,17,15,5,44,35
248,3, ,18:57,3,1,0,0,0,0,0,0,0,23,34,21,41,55,40,10,17,15,5,44,35
249,3,0,18:57,4,1,46,14,3,0,0,0,0,46,12,17,43,86,40,14,24,12,22,47,35
250,3,0,18:37,5,0,17,22,3,0,0,0,0,46,12,17,43,86,40,14,24,12,22,47,35
251,3,0,17:55,5,0,11,12,1,0,0,0,0,11,20,22,43,86,40,14,24,12,32,47,35
252,3,0,17:45,5,0,22,8,3,0,0,0,0,11,20,22,41,55,40,40,18,24,8,32,35
253,3,0,17:37,5,0,22,32,3,0,0,0,0,11,20,22,41,55,40,40,18,24,8,32,35
254,3,0,17:35,5,0,11,32,3,0,0,0,0,11,20,22,41,55,40,40,18,24,8,32,35
255,3,0,16:57,8,1,93,0,3,0,0,0,0,37,63,18,27,33,40,36,28,93,5,44,35
256,3,0,16:45,6,0,27,93,2,0,0,0,0,37,63,18,27,33,40,36,28,93,19,5,44
257,3,1,16:45,4,1,46,28,3,0,0,0,0,23,46,33,55,40,0,17,28,93,19,44,35
258,3,-1,16:32,6,0,33,0,2,0,0,0,0,23,46,33,55,40,0,17,28,93,19,44,35
259,3,-1,16:32,4,0,37,28,2,0,0,0,0,37,55,86,40,0,0,40,17,28,19,44,35
260,3, ,16:30,3,8,0,0,0,0,0,0,0,37,55,86,40,0,0,40,17,28,19,44,35
261,3,-1,16:30,4,0,37,40,2,0,0,0,0,37,55,86,40,0,0,40,17,28,19,44,35
