# 2009/03/16 
# NSH , L.A 
# 4 , 3 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
18,1,-1,17:04,13,1,8,25,2,0,0,0,0,25,29,2,5,35,0,11,19,23,5,8,31
19,1,1,16:57,5,1,23,25,3,0,0,0,0,25,29,2,5,35,0,11,19,23,5,8,31
20,1,0,16:43,5,0,7,23,2,0,0,0,0,11,26,6,7,8,35,11,19,23,8,21,31
21,1,0,16:26,5,1,41,8,1,0,0,0,0,11,10,26,7,8,35,7,17,41,2,21,31
22,1,0,15:45,5,0,6,11,2,0,0,0,0,29,71,38,6,20,35,11,17,41,3,21,31
23,1,0,15:36,5,1,41,6,3,0,0,0,0,29,71,38,6,20,35,11,17,41,3,27,31
24,1,0,15:27,1,0,29,0,3,9,6,0,0,29,71,38,5,20,35,11,17,23,3,27,31
25,1,0,15:22,13,0,71,11,2,0,0,0,0,29,71,38,2,5,35,11,17,23,3,27,31
26,1,0,15:13,5,1,23,2,1,0,0,0,0,29,71,38,2,5,35,11,54,23,3,27,31
27,1,0,15:06,6,0,25,23,2,0,0,0,0,22,25,71,2,5,35,28,54,23,3,27,31
28,1,1,15:06,4,1,11,28,3,0,0,0,0,11,10,6,20,35,0,26,28,54,24,27,31
29,1,1,14:57,7,1,26,0,3,10,5,0,0,11,10,6,20,35,0,26,28,54,24,27,31
30,1, ,14:56,3,4,0,0,0,0,0,0,0,11,10,6,20,35,0,26,28,54,24,27,31
31,1,1,14:56,4,1,11,26,1,0,0,0,0,11,10,6,20,35,0,26,28,54,24,27,31
32,1,1,14:18,1,1,54,0,3,51,2,0,0,11,10,6,20,35,0,26,28,54,24,27,31
33,1,-1,13:43,5,0,2,23,2,0,0,0,0,12,38,2,5,35,0,11,19,23,5,8,31
34,1, ,13:38,3,11,0,0,0,0,0,0,0,12,38,2,5,35,0,11,19,23,5,8,31
35,1,-1,13:38,4,0,29,11,1,0,0,0,0,29,42,2,5,35,0,11,19,23,5,8,31
36,1,1,13:33,6,1,19,42,1,0,0,0,0,29,42,2,5,35,0,11,19,23,5,8,31
37,1,0,13:33,4,1,29,28,2,0,0,0,0,29,42,7,8,35,0,28,54,2,21,31,0
38,1,0,13:19,7,1,28,0,3,50,2,0,0,29,42,7,8,35,0,28,54,2,21,31,0
39,1,0,13:12,1,1,28,0,3,32,3,0,0,29,42,7,8,35,0,28,54,2,21,31,0
40,1, ,13:12,3,0,0,0,0,0,0,0,0,29,42,7,8,35,0,28,54,2,21,31,0
41,1,0,13:12,4,0,12,26,2,0,0,0,0,11,12,6,20,35,0,26,17,6,8,31,0
42,1,-1,12:35,13,0,11,8,2,0,0,0,0,11,10,26,6,20,35,26,5,6,8,31,0
43,1,1,11:46,7,0,20,0,3,26,2,0,0,10,71,38,6,20,35,28,24,2,21,31,0
44,1, ,11:37,3,2,0,0,0,0,0,0,0,29,71,38,6,20,35,28,24,3,21,31,0
45,1,-1,11:37,4,1,38,11,1,0,0,0,0,29,71,38,2,5,35,11,23,3,27,31,0
46,1,0,10:56,5,0,5,23,2,0,0,0,0,29,71,38,2,5,35,11,54,23,3,27,31
47,1,0,8:39,1,0,6,0,3,33,1,0,0,12,42,4,6,20,35,26,24,5,6,8,31
48,1,0,8:27,5,0,42,26,2,0,0,0,0,12,26,42,5,20,35,26,17,19,3,27,31
49,1,0,8:22,1,1,19,0,3,28,1,0,0,12,26,42,5,20,35,26,17,19,3,27,31
50,1,0,8:18,1,1,19,0,3,12,1,0,0,12,10,26,5,20,35,26,17,19,3,27,31
51,1, ,8:17,3,0,0,0,0,0,0,0,0,12,10,26,5,20,35,26,17,19,3,27,31
52,1,0,8:17,4,1,25,26,3,0,0,0,0,11,10,25,2,5,35,26,17,19,3,27,31
53,1,0,8:03,1,0,2,0,3,52,2,0,0,11,10,26,2,5,35,26,17,19,3,27,31
54,1, ,7:49,3,5,0,0,0,0,0,0,0,11,10,26,2,5,35,26,17,19,2,21,31
55,1,0,7:49,4,1,38,11,1,0,0,0,0,29,71,38,6,20,35,11,54,23,6,8,31
56,1,0,7:31,1,0,29,0,3,55,3,0,0,29,71,38,6,20,35,11,54,23,6,8,31
57,1, ,7:30,3,1,0,0,0,0,0,0,0,29,71,38,6,20,35,11,54,23,6,8,31
58,1,0,7:30,4,0,25,7,3,0,0,0,0,22,25,28,6,20,35,7,33,41,2,21,31
59,1,0,7:27,13,0,6,2,2,0,0,0,0,22,25,28,6,20,35,7,33,41,2,21,31
60,1,0,7:22,5,0,22,21,3,0,0,0,0,22,25,28,6,20,35,7,33,41,2,21,31
61,1, ,7:21,3,2,0,0,0,0,0,0,0,22,25,28,6,20,35,7,33,41,2,21,31
62,1,0,7:21,4,0,25,7,1,0,0,0,0,22,25,28,7,8,35,7,33,41,2,21,31
63,1,0,6:37,5,1,7,28,3,0,0,0,0,22,25,28,7,8,35,7,33,41,2,21,31
64,1,0,6:20,7,1,28,0,3,13,1,0,0,11,10,26,2,8,35,28,24,5,6,8,31
65,1,0,6:16,5,0,10,28,2,0,0,0,0,11,10,26,2,8,35,28,24,5,6,8,31
66,1,0,5:46,1,1,5,0,3,20,1,0,0,11,10,71,2,5,35,28,24,5,6,8,31
67,1,0,5:22,9,0,29,0,1,0,0,0,0,29,71,38,2,5,35,11,54,23,3,27,31
68,1,0,5:19,1,1,23,0,3,30,1,0,0,29,71,38,2,5,35,11,54,23,3,27,31
69,1,0,5:18,2,1,11,0,3,11,1,23,0,29,71,38,2,5,35,11,54,23,3,27,31
70,1,0,5:18,4,1,38,26,1,0,0,0,0,29,71,38,6,20,35,26,17,19,3,27,31
71,1,0,4:59,1,1,26,0,3,13,1,0,0,29,71,38,6,20,35,26,17,19,3,27,31
72,1, ,4:58,3,0,0,0,0,0,0,0,0,29,71,38,6,20,35,26,17,19,3,27,31
73,1,0,4:58,4,1,11,26,3,0,0,0,0,11,10,38,6,20,35,26,17,19,3,27,31
74,1,0,4:40,8,0,10,0,3,0,0,0,0,11,10,26,6,20,35,26,17,19,3,27,31
75,1,0,4:38,13,0,20,17,2,0,0,0,0,11,10,26,6,20,35,26,17,19,3,27,31
76,1,0,4:28,9,1,26,0,3,0,0,0,0,11,10,26,6,20,35,26,17,19,2,21,31
77,1,0,4:21,7,0,11,0,3,39,3,0,0,11,10,26,7,8,35,26,17,19,2,21,31
78,1,0,3:45,5,1,54,28,3,0,0,0,0,22,25,28,2,5,35,11,54,23,6,8,31
79,1,0,3:41,5,1,23,25,3,0,0,0,0,22,25,28,2,5,35,11,54,23,6,8,31
80,1,0,3:39,5,0,28,8,2,0,0,0,0,22,25,28,2,5,35,11,54,23,6,8,31
81,1,0,2:58,5,1,41,2,3,0,0,0,0,29,71,38,2,5,35,7,33,41,6,8,31
82,1,0,2:36,5,0,12,5,3,0,0,0,0,12,42,4,7,8,35,28,24,3,5,27,31
83,1,0,2:24,1,1,24,0,3,8,6,0,0,12,42,4,7,8,35,28,24,3,5,27,31
84,1, ,2:23,3,1,0,0,0,0,0,0,0,12,42,4,7,8,35,28,24,3,5,27,31
85,1,0,2:23,4,1,11,26,3,0,0,0,0,11,10,38,6,20,35,26,17,19,6,8,31
86,1,0,2:11,5,0,11,19,2,0,0,0,0,11,10,38,6,20,35,26,17,19,6,8,31
87,1,0,2:09,5,0,20,26,2,0,0,0,0,11,10,38,6,20,35,26,17,19,6,8,31
88,1,0,1:51,9,0,35,0,2,0,0,0,0,11,10,26,6,20,35,26,17,19,6,8,31
89,1,0,1:49,5,0,6,17,2,0,0,0,0,11,10,26,6,20,35,26,17,19,6,8,31
90,1,0,1:44,13,1,19,11,2,0,0,0,0,11,10,26,6,20,35,26,17,19,6,8,31
91,1,0,1:21,5,0,26,3,3,0,0,0,0,22,25,26,2,5,35,11,54,23,3,27,31
92,1,0,1:17,5,0,22,23,3,0,0,0,0,22,25,26,2,5,35,11,54,23,3,27,31
93,1,0,0:57,1,1,54,0,3,20,6,0,0,22,25,28,2,5,35,11,54,23,3,27,31
94,1, ,0:49,3,6,0,0,0,0,0,0,0,22,25,28,2,5,35,11,54,23,3,27,31
95,1,0,0:49,4,1,25,28,3,0,0,0,0,22,25,28,2,5,35,28,24,3,5,27,31
96,1,0,0:15,2,0,6,0,3,64,2,71,29,29,71,38,6,20,35,28,24,3,5,27,31
97,1,0,0:15,4,1,11,26,1,0,0,0,0,11,10,26,6,20,35,26,17,19,2,21,31
98,1, ,0:00,11,0,0,0,0,0,0,0,0,11,10,26,6,20,35,26,17,19,2,21,31
99,2, ,20:00,10,0,0,0,0,0,0,0,0,11,10,26,2,5,35,26,17,19,6,8,31
100,2,0,20:00,4,1,11,26,1,0,0,0,0,11,10,26,2,5,35,26,17,19,6,8,31
101,2, ,19:43,3,6,0,0,0,0,0,0,0,11,10,26,2,5,35,26,17,19,6,8,31
102,2,0,19:43,4,1,11,26,3,0,0,0,0,11,10,26,2,5,35,26,17,19,6,8,31
103,2,0,19:40,9,1,17,0,3,0,0,0,0,11,10,26,2,5,35,26,17,19,6,8,31
104,2,0,19:35,6,1,17,2,3,0,0,0,0,11,10,26,2,5,35,26,17,19,6,8,31
105,2,-1,19:35,4,1,11,28,2,0,0,0,0,11,10,26,6,20,35,28,5,6,8,31,0
106,2,-1,19:25,5,1,28,20,3,0,0,0,0,11,10,26,6,20,35,28,5,6,8,31,0
107,2,1,18:59,9,0,26,0,3,0,0,0,0,11,10,26,6,20,35,26,24,6,8,31,0
108,2,1,18:36,2,0,29,0,3,15,2,71,11,11,29,71,4,6,35,26,24,2,21,31,0
109,2,0,18:36,4,1,38,11,1,0,0,0,0,29,71,38,2,5,35,11,54,23,2,21,31
110,2,0,18:16,1,0,2,0,3,48,1,0,0,29,71,38,2,5,35,11,54,23,2,21,31
111,2,0,18:14,9,1,21,0,2,0,0,0,0,29,71,38,2,5,35,11,54,23,2,21,31
112,2,0,18:08,1,0,2,0,3,58,1,0,0,29,71,38,2,5,35,11,54,23,2,21,31
113,2,0,17:55,13,1,23,2,2,0,0,0,0,22,71,38,2,5,35,11,54,23,3,27,31
114,2, ,17:54,3,4,0,0,0,0,0,0,0,22,71,38,2,5,35,11,54,23,3,27,31
115,2,0,17:54,4,0,25,7,2,0,0,0,0,22,25,28,7,8,35,7,33,41,3,27,31
116,2,0,17:44,1,0,28,0,3,55,2,0,0,22,25,28,7,8,35,7,33,41,3,27,31
117,2, ,17:43,3,1,0,0,0,0,0,0,0,22,25,28,7,8,35,7,33,41,3,27,31
118,2,0,17:43,4,0,25,7,3,0,0,0,0,22,25,28,7,8,35,7,33,41,3,27,31
119,2,0,17:34,5,1,27,7,2,0,0,0,0,22,25,28,7,8,35,7,33,41,3,27,31
120,2,0,17:15,1,0,25,0,3,46,2,0,0,22,25,28,7,8,35,7,33,41,3,27,31
121,2, ,17:14,3,1,0,0,0,0,0,0,0,22,25,28,7,8,35,7,33,41,3,27,31
122,2,0,17:14,4,0,12,28,3,0,0,0,0,12,42,4,6,20,35,28,24,2,5,21,31
123,2,0,17:06,7,0,42,0,3,43,1,0,0,12,42,4,6,20,35,28,24,2,5,21,31
124,2,0,16:47,9,1,5,0,1,0,0,0,0,12,42,4,6,20,35,28,24,2,5,21,31
125,2,0,16:41,5,1,28,4,1,0,0,0,0,12,42,4,6,20,35,28,24,2,5,21,31
126,2,0,16:26,7,1,23,0,3,30,1,0,0,11,42,4,6,20,35,11,54,23,6,8,31
127,2,0,16:12,7,0,26,0,3,25,1,0,0,11,26,42,2,5,35,11,54,23,6,8,31
128,2,0,15:54,7,0,10,0,3,29,1,0,0,11,10,26,2,5,35,11,54,23,6,8,31
129,2,0,15:50,5,0,5,23,1,0,0,0,0,11,10,26,2,5,35,11,54,23,6,8,31
130,2,0,15:37,9,1,19,0,3,0,0,0,0,11,10,26,2,5,35,11,54,19,3,27,31
131,2, ,15:24,3,8,0,0,0,0,0,0,0,29,71,38,7,8,35,26,17,19,3,27,31
132,2,0,15:24,4,1,38,28,3,0,0,0,0,29,71,38,7,8,35,28,24,3,5,27,31
133,2,0,15:09,7,0,29,0,3,33,2,0,0,29,71,38,7,8,35,28,24,3,5,27,31
134,2,0,14:53,1,0,38,0,3,39,1,0,0,29,71,38,6,20,35,28,24,3,5,27,31
135,2, ,14:53,3,1,0,0,0,0,0,0,0,29,71,38,6,20,35,28,24,3,5,27,31
136,2,0,14:53,4,0,25,7,3,0,0,0,0,22,25,28,6,20,35,7,33,41,2,21,31
137,2,0,14:39,5,1,2,22,2,0,0,0,0,22,25,28,6,20,35,7,33,41,2,21,31
138,2,0,14:31,5,0,25,41,3,0,0,0,0,22,25,28,6,20,35,7,33,41,2,21,31
139,2, ,14:29,3,10,0,0,0,0,0,0,0,22,25,28,6,20,35,7,33,41,2,21,31
140,2,0,14:29,4,1,11,26,1,0,0,0,0,11,10,26,2,5,35,26,17,19,6,8,31
141,2,0,14:14,7,0,10,0,3,32,3,0,0,11,10,26,2,5,35,26,17,19,6,8,31
142,2, ,14:08,3,2,0,0,0,0,0,0,0,11,10,26,2,5,35,26,17,19,6,8,31
143,2,0,14:08,4,0,29,11,1,0,0,0,0,29,71,38,6,20,35,11,54,23,6,8,31
144,2,0,14:00,9,1,6,0,2,0,0,0,0,29,71,38,6,20,35,11,54,23,6,8,31
145,2,0,13:55,7,0,6,0,3,65,1,0,0,29,71,38,6,20,35,11,54,23,6,8,31
146,2,0,13:50,1,0,38,0,3,14,1,0,0,29,71,38,6,20,35,11,54,23,6,8,31
147,2,0,13:44,5,0,29,6,3,0,0,0,0,29,71,38,6,20,35,11,54,23,6,8,31
148,2,0,13:17,1,0,71,0,3,11,5,0,0,22,71,28,7,20,35,11,54,23,6,8,31
149,2,0,12:59,7,1,54,0,3,43,2,0,0,22,71,28,7,8,35,11,54,23,3,27,31
150,2,0,12:49,1,0,22,0,3,56,1,0,0,22,25,28,7,8,35,11,33,23,3,27,31
151,2,0,12:48,5,1,23,22,2,0,0,0,0,22,25,28,7,8,35,11,33,23,3,27,31
152,2, ,12:39,3,6,0,0,0,0,0,0,0,22,25,28,7,8,35,11,33,23,3,27,31
153,2,0,12:39,4,0,11,11,3,0,0,0,0,11,26,42,2,5,35,11,33,23,3,27,31
154,2,0,11:57,5,0,5,24,1,0,0,0,0,11,26,42,2,5,35,11,33,24,3,27,31
155,2,0,11:46,5,1,28,26,1,0,0,0,0,26,38,42,2,5,35,28,24,2,5,21,31
156,2,0,11:26,5,0,7,5,3,0,0,0,0,29,71,38,7,8,35,28,24,2,5,21,31
157,2,0,11:21,1,1,28,0,3,38,2,0,0,29,71,38,7,8,35,28,24,2,5,21,31
158,2,0,11:07,1,1,2,0,3,56,2,0,0,25,29,71,7,8,35,28,24,2,5,21,31
159,2,0,11:06,1,1,24,0,3,8,1,0,0,25,29,71,7,8,35,28,24,2,5,21,31
160,2, ,11:04,3,0,0,0,0,0,0,0,0,25,29,71,7,8,35,28,24,2,5,21,31
161,2,0,11:04,4,0,25,7,1,0,0,0,0,22,25,28,7,8,35,7,33,41,2,21,31
162,2, ,10:47,3,6,0,0,0,0,0,0,0,22,25,28,7,8,35,7,33,41,2,21,31
163,2,0,10:47,4,0,12,7,3,0,0,0,0,12,42,4,6,20,35,7,33,41,2,21,31
164,2,0,10:38,5,1,7,12,2,0,0,0,0,12,42,4,6,20,35,7,33,41,2,21,31
165,2,0,10:28,5,0,20,41,2,0,0,0,0,12,42,4,6,20,35,7,33,41,6,8,31
166,2,0,10:20,5,0,20,41,2,0,0,0,0,12,42,4,6,20,35,7,33,41,6,8,31
167,2,0,10:03,1,1,24,0,3,11,5,0,0,25,42,2,4,5,35,7,33,24,6,8,31
168,2,0,9:54,1,0,42,0,3,19,6,0,0,25,28,42,2,5,35,28,24,5,6,8,31
169,2, ,9:54,3,0,0,0,0,0,0,0,0,25,28,42,2,5,35,28,24,5,6,8,31
170,2,0,9:54,4,1,11,26,2,0,0,0,0,11,10,26,2,5,35,26,17,19,6,8,31
171,2,0,9:29,7,1,26,0,2,170,5,0,0,11,10,26,2,5,35,26,17,19,6,8,31
172,2,0,9:20,13,1,17,5,2,0,0,0,0,11,10,26,2,5,35,26,17,19,6,8,31
173,2, ,9:20,3,4,0,0,0,0,0,0,0,11,10,26,2,5,35,26,17,19,6,8,31
174,2,0,9:20,4,0,25,28,2,0,0,0,0,25,29,38,6,20,35,28,24,3,5,27,31
175,2,0,8:58,5,1,3,38,2,0,0,0,0,29,71,38,6,20,35,28,24,3,5,27,31
176,2,0,8:46,5,1,5,38,2,0,0,0,0,29,71,38,6,20,35,28,24,3,5,27,31
177,2,0,8:28,8,0,20,0,2,0,0,0,0,25,29,71,6,20,35,28,24,3,5,21,31
178,2,0,8:19,6,1,28,0,2,0,0,0,0,22,25,28,7,8,35,28,24,3,5,21,31
179,2,1,8:19,4,0,11,26,3,0,0,0,0,11,10,26,6,20,35,26,17,6,8,31,0
180,2,1,7:47,1,0,6,0,3,60,2,0,0,11,10,26,6,20,35,26,17,6,8,31,0
181,2,-1,7:25,13,0,20,8,2,0,0,0,0,11,10,26,6,20,35,26,17,6,8,31,0
182,2,1,7:16,7,0,10,0,3,14,5,0,0,11,10,26,6,20,35,26,17,6,8,31,0
183,2, ,7:14,3,8,0,0,0,0,0,0,0,11,10,26,6,20,35,26,17,6,8,31,0
184,2,1,7:14,4,0,38,11,3,0,0,0,0,29,71,38,4,6,35,11,24,2,21,31,0
185,2,-1,6:58,13,0,71,21,2,0,0,0,0,29,71,38,4,6,35,11,24,2,21,31,0
186,2,-1,6:51,13,0,71,21,2,0,0,0,0,29,71,38,4,6,35,11,24,2,21,31,0
187,2,0,5:59,1,1,17,0,3,11,6,0,0,25,29,71,4,6,35,26,28,17,3,27,31
188,2,0,5:48,13,1,19,4,2,0,0,0,0,25,29,28,4,6,35,7,17,19,3,27,31
189,2,0,5:30,7,1,27,0,3,59,2,0,0,25,29,28,4,6,35,7,17,19,3,27,31
190,2,0,5:20,13,1,19,28,2,0,0,0,0,25,29,28,4,6,35,7,17,19,3,27,31
191,2, ,5:20,3,9,0,0,0,0,0,0,0,25,29,28,4,6,35,7,17,19,3,27,31
192,2,0,5:20,6,0,4,19,2,0,0,0,0,25,29,28,4,6,35,7,17,19,3,27,31
193,2,1,5:20,4,1,25,11,3,0,0,0,0,25,38,2,5,35,0,11,19,23,5,8,31
194,2,-1,4:36,13,1,23,5,2,0,0,0,0,11,10,2,5,35,0,11,19,23,5,8,31
195,2,-1,3:59,13,1,54,20,2,0,0,0,0,11,12,7,20,35,0,26,28,54,24,27,31
196,2,-1,3:56,9,0,20,0,2,0,0,0,0,11,12,7,20,35,0,26,28,54,24,27,31
197,2,1,3:35,2,1,54,0,3,9,1,26,24,11,12,7,20,35,0,26,28,54,24,27,31
198,2,0,3:35,4,0,38,11,1,0,0,0,0,29,71,38,2,5,35,7,11,23,6,8,31
199,2,0,3:22,5,0,29,11,3,0,0,0,0,29,71,38,2,5,35,7,11,23,6,8,31
200,2,0,2:34,1,1,24,0,3,8,4,0,0,25,29,28,2,5,35,7,28,24,2,21,31
201,2,0,2:26,9,1,24,0,3,0,0,0,0,25,29,28,2,5,35,7,28,24,2,21,31
202,2, ,2:19,3,2,0,0,0,0,0,0,0,25,29,28,2,5,35,28,54,24,2,21,31
203,2,0,2:19,4,0,11,26,1,0,0,0,0,11,10,26,6,20,35,26,17,19,6,8,31
204,2,0,2:06,5,1,6,26,2,0,0,0,0,11,10,26,6,20,35,26,17,19,6,8,31
205,2,0,1:55,7,0,20,0,3,34,1,0,0,11,10,26,6,20,35,26,17,19,6,8,31
206,2,0,1:50,2,0,26,0,3,39,1,10,20,11,10,26,6,20,35,26,17,19,6,8,31
207,2,0,1:50,4,0,25,11,1,0,0,0,0,22,25,28,7,8,35,11,54,23,3,27,31
208,2,0,1:23,1,1,23,0,3,38,3,0,0,22,25,28,2,5,35,11,54,23,3,27,31
209,2, ,1:22,3,1,0,0,0,0,0,0,0,22,25,28,2,5,35,11,54,23,3,27,31
210,2,0,1:22,4,1,38,28,3,0,0,0,0,29,71,38,6,20,35,28,24,3,5,27,31
211,2,0,1:08,1,1,24,0,3,3,4,0,0,29,71,38,6,20,35,28,24,3,5,27,31
212,2,0,0:52,1,1,28,0,3,45,1,0,0,29,71,38,6,20,35,28,24,3,5,27,31
213,2, ,0:51,3,1,0,0,0,0,0,0,0,29,71,38,6,20,35,28,24,3,5,27,31
214,2,0,0:51,4,0,11,11,2,0,0,0,0,11,10,26,2,5,35,11,54,23,6,8,31
215,2, ,0:43,3,2,0,0,0,0,0,0,0,11,10,26,2,5,35,11,54,23,6,8,31
216,2,0,0:43,4,0,11,11,1,0,0,0,0,11,10,26,2,5,35,11,54,23,8,27,31
217,2,0,0:25,1,1,27,0,3,55,2,0,0,11,10,26,2,5,35,11,54,23,8,27,31
218,2,0,0:04,7,1,11,0,3,48,2,0,0,11,22,28,2,5,35,11,54,23,8,27,31
219,2, ,0:00,11,0,0,0,0,0,0,0,0,11,22,28,2,5,35,11,54,23,8,27,31
220,3, ,20:00,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
221,3,0,20:00,4,1,11,26,1,0,0,0,0,11,10,26,2,5,35,26,17,19,6,8,31
222,3,0,19:40,9,1,6,0,1,0,0,0,0,11,10,26,2,5,35,26,17,19,6,8,31
223,3,0,19:35,7,0,10,0,2,143,1,0,0,11,10,26,2,5,35,26,17,19,6,8,31
224,3, ,19:26,3,8,0,0,0,0,0,0,0,11,10,71,2,5,35,11,17,19,3,27,31
225,3,0,19:26,4,0,38,11,2,0,0,0,0,29,71,38,6,20,35,11,54,23,3,27,31
226,3,0,18:59,9,0,71,0,2,0,0,0,0,29,71,38,6,20,35,11,54,23,3,27,31
227,3,0,18:38,1,0,22,0,3,24,1,0,0,22,25,28,7,8,35,11,23,3,5,27,31
228,3, ,18:38,3,1,0,0,0,0,0,0,0,22,25,28,7,8,35,28,23,3,5,27,31
229,3,0,18:38,4,1,25,28,2,0,0,0,0,22,25,28,2,5,35,28,24,2,5,21,31
230,3,0,18:04,13,0,22,21,2,0,0,0,0,11,22,28,2,5,35,28,24,2,5,21,31
231,3, ,18:03,3,3,0,0,0,0,0,0,0,11,22,28,2,5,35,28,24,2,5,21,31
232,3,0,18:03,4,1,11,26,2,0,0,0,0,11,10,26,7,8,35,26,17,19,6,8,31
233,3,0,17:38,1,1,26,0,3,48,1,0,0,11,10,26,7,8,35,26,17,19,6,8,31
234,3, ,17:37,3,3,0,0,0,0,0,0,0,11,10,26,7,8,35,26,17,19,6,8,31
235,3,0,17:37,4,1,25,11,3,0,0,0,0,25,29,38,6,20,35,11,54,23,3,27,31
236,3,0,17:36,4,0,25,11,2,0,0,0,0,25,29,38,6,20,35,11,54,23,3,27,31
237,3,0,17:26,5,1,3,38,2,0,0,0,0,29,71,38,6,20,35,11,54,23,3,27,31
238,3,0,17:05,7,0,71,0,3,45,2,0,0,29,71,38,5,20,35,11,54,23,3,27,31
239,3,0,16:54,13,1,54,20,2,0,0,0,0,29,71,38,5,20,35,11,54,23,2,21,31
240,3,0,16:51,5,1,21,71,3,0,0,0,0,29,71,38,5,20,35,11,54,23,2,21,31
241,3,0,16:38,1,1,21,0,3,54,2,0,0,12,22,42,2,5,35,7,28,24,2,21,31
242,3, ,16:37,3,1,0,0,0,0,0,0,0,12,22,42,2,5,35,7,28,24,2,21,31
243,3,0,16:37,4,0,12,28,2,0,0,0,0,12,25,42,7,8,35,7,28,24,2,21,31
244,3,0,16:23,13,1,21,8,2,0,0,0,0,12,25,42,7,8,35,7,28,24,2,21,31
245,3,0,16:13,8,0,7,0,VRIES Def. Zone,0,0,0,0,12,25,42,7,8,35,7,28,24,2,21,31
246,3,0,16:04,5,0,7,28,1,0,0,0,0,11,10,42,7,8,35,7,28,24,2,21,31
247,3,0,15:50,1,1,19,0,3,17,6,0,0,11,10,26,5,8,35,26,17,19,6,8,31
248,3, ,15:48,3,1,0,0,0,0,0,0,0,11,10,26,5,8,35,26,17,19,6,8,31
249,3,0,15:48,4,1,11,26,3,0,0,0,0,11,10,26,2,5,35,26,17,19,6,8,31
250,3,0,15:39,9,1,17,0,3,0,0,0,0,11,10,26,2,5,35,26,17,19,6,8,31
251,3,0,15:27,13,0,2,26,2,0,0,0,0,11,10,26,2,5,35,26,17,19,6,8,31
252,3,0,14:55,13,0,28,3,2,0,0,0,0,22,25,28,5,6,35,11,54,23,3,27,31
253,3,0,14:48,9,1,11,0,1,0,0,0,0,22,25,28,6,20,35,11,54,23,3,27,31
254,3,0,14:41,5,1,27,28,2,0,0,0,0,12,22,28,6,20,35,11,54,23,3,27,31
255,3,0,14:33,7,0,20,0,3,59,2,0,0,12,22,28,6,20,35,11,54,23,3,27,31
256,3,0,14:31,1,0,22,0,3,13,1,0,0,12,22,28,6,20,35,11,54,23,3,27,31
257,3,0,14:21,6,1,3,28,2,0,0,0,0,12,22,71,28,6,20,11,54,23,2,21,31
258,3,-1,14:21,4,1,26,26,2,0,0,0,0,11,10,26,6,20,35,26,17,6,8,31,0
259,3,1,13:09,7,0,6,0,3,48,2,0,0,11,10,26,6,20,35,26,17,6,8,31,0
260,3,1,12:28,1,0,2,0,3,59,2,0,0,29,71,28,2,4,35,28,2,5,21,31,0
261,3, ,12:27,3,1,0,0,0,0,0,0,0,29,71,28,2,4,35,28,2,5,21,31,0
