# 2009/03/16 
# WSH , ATL 
# 1 , 5 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
20,1, ,15:56,3,6,0,0,0,0,0,0,0,19,25,8,3,26,60,47,20,21,4,39,32
21,1,0,15:56,4,1,92,47,2,0,0,0,0,21,92,28,23,55,60,47,20,21,4,39,32
22,1,0,15:20,13,0,21,48,2,0,0,0,0,21,92,28,23,55,60,47,20,21,6,48,32
23,1,0,14:45,1,0,15,0,3,42,1,0,0,15,39,10,3,55,60,19,46,49,2,25,32
24,1, ,14:42,3,2,0,0,0,0,0,0,0,15,39,10,2,4,60,19,46,49,2,25,32
25,1,0,14:42,4,1,15,19,1,0,0,0,0,15,39,10,2,4,60,19,46,49,2,25,32
26,1,0,14:21,5,1,2,15,2,0,0,0,0,15,39,10,2,4,60,19,46,49,2,25,32
27,1,0,13:51,1,0,25,0,3,30,3,0,0,19,25,8,23,55,60,11,27,36,4,39,32
28,1,0,13:12,8,0,55,0,1,0,0,0,0,19,25,8,23,55,60,11,27,36,4,6,32
29,1,0,12:57,1,0,8,0,3,14,3,0,0,19,16,8,23,55,60,11,27,13,4,6,32
30,1,0,12:48,1,0,8,0,3,17,3,0,0,19,16,8,3,26,60,11,27,13,4,6,32
31,1, ,12:44,3,6,0,0,0,0,0,0,0,19,16,8,3,26,60,11,27,13,4,6,32
32,1,0,12:44,4,0,20,11,3,0,0,0,0,20,14,16,3,26,60,11,27,13,4,6,32
33,1,0,12:33,7,0,26,0,3,40,1,0,0,20,14,16,3,26,60,11,27,13,4,6,32
34,1,0,11:13,1,1,12,0,3,19,1,0,0,21,92,28,2,4,60,10,12,21,6,48,32
35,1,0,10:39,5,1,21,55,3,0,0,0,0,19,21,28,23,55,60,47,20,21,4,39,32
36,1,0,10:33,5,0,23,21,2,0,0,0,0,19,21,28,23,55,60,47,20,21,4,39,32
37,1,0,10:23,7,0,8,0,3,33,1,0,0,19,25,8,23,55,60,47,20,21,4,39,32
38,1,0,10:09,1,0,8,0,3,17,1,0,0,19,25,8,3,26,60,47,20,21,4,39,32
39,1,0,9:48,1,1,47,0,3,29,1,0,0,19,25,8,3,26,60,47,20,49,2,25,32
40,1,0,9:47,2,1,20,0,3,12,0,47,4,19,25,8,3,26,60,47,20,49,2,25,32
41,1,0,9:47,4,1,15,19,1,0,0,0,0,15,39,10,2,4,60,19,46,49,2,25,32
42,1,0,8:36,1,0,10,0,3,8,1,0,0,20,10,14,3,26,60,11,27,36,6,48,32
43,1,0,8:23,5,0,20,6,3,0,0,0,0,20,10,14,3,26,60,11,27,36,6,48,32
44,1, ,8:14,3,0,0,0,0,0,0,0,0,20,14,16,3,26,60,11,27,36,6,48,32
45,1,0,8:14,4,1,20,11,1,0,0,0,0,20,14,16,23,55,60,11,27,36,4,39,32
46,1,0,7:50,1,0,14,0,3,23,1,0,0,20,14,16,23,55,60,11,27,36,4,39,32
47,1, ,7:41,3,1,0,0,0,0,0,0,0,20,14,16,23,55,60,11,27,36,4,39,32
48,1,0,7:41,1,0,23,0,3,45,3,0,0,20,14,16,23,55,60,11,27,36,4,39,32
49,1,0,7:41,4,1,92,12,2,0,0,0,0,21,92,28,23,55,60,10,12,13,2,25,32
50,1, ,7:17,3,1,0,0,0,0,0,0,0,21,92,28,3,26,60,10,12,13,2,25,32
51,1,0,7:17,1,0,92,0,3,9,1,0,0,21,92,28,3,26,60,10,12,13,2,25,32
52,1,0,7:17,4,1,92,12,2,0,0,0,0,21,92,28,3,26,60,10,12,13,2,25,32
53,1,0,6:44,5,1,2,92,2,0,0,0,0,21,92,28,3,4,60,10,12,13,2,25,32
54,1,0,6:33,7,1,12,0,3,36,1,0,0,21,92,28,3,4,60,10,12,13,6,48,32
55,1,0,6:23,1,1,12,0,3,38,1,0,0,21,92,28,3,4,60,12,20,13,6,48,32
56,1, ,6:05,3,0,0,0,0,0,0,0,0,19,25,8,2,4,60,47,20,21,6,48,32
57,1,0,6:05,1,0,8,0,3,39,1,0,0,19,25,8,2,4,60,47,20,21,6,48,32
58,1,0,6:05,4,1,8,47,2,0,0,0,0,19,25,8,2,4,60,47,20,21,4,39,32
59,1,0,5:59,4,0,19,47,3,0,0,0,0,19,25,8,2,4,60,47,20,21,4,39,32
60,1,0,5:56,1,0,8,0,3,51,2,0,0,19,25,8,2,4,60,47,20,21,4,39,32
61,1, ,5:40,3,6,0,0,0,0,0,0,0,19,25,8,2,4,60,47,20,21,4,39,32
62,1,0,5:40,4,1,19,47,3,0,0,0,0,19,25,8,2,4,60,47,20,21,4,39,32
63,1,0,5:34,13,1,39,2,2,0,0,0,0,19,25,8,2,4,60,47,20,21,4,39,32
64,1,0,5:33,6,0,2,21,2,0,0,0,0,19,25,8,2,4,60,47,20,21,4,39,32
65,1,1,5:33,4,1,39,12,3,0,0,0,0,15,39,3,26,60,0,10,12,13,4,39,32
66,1,-1,5:20,13,1,4,15,2,0,0,0,0,15,39,3,26,60,0,10,12,13,4,39,32
67,1,1,5:04,1,1,39,0,3,57,2,0,0,15,39,3,26,60,0,10,12,13,4,39,32
68,1,1,4:48,7,1,4,0,3,51,1,0,0,15,39,3,26,60,0,10,12,13,4,39,32
69,1,1,4:35,1,1,12,0,3,40,3,0,0,15,39,3,26,60,0,10,12,13,4,39,32
70,1,1,4:17,2,1,13,0,3,44,1,39,0,15,39,3,26,60,0,10,12,13,4,39,32
71,1,0,4:17,4,1,92,19,1,0,0,0,0,21,92,28,23,55,60,19,46,49,2,25,32
72,1,0,3:26,8,1,11,0,2,0,0,0,0,21,92,28,23,55,60,11,27,36,2,25,32
73,1,0,3:17,8,1,25,0,2,0,0,0,0,21,92,28,2,4,60,11,27,36,2,25,32
74,1, ,2:56,3,0,0,0,0,0,0,0,0,19,25,8,2,4,60,11,27,36,6,48,32
75,1,0,2:56,1,1,11,0,3,14,1,0,0,19,25,8,2,4,60,11,27,36,6,48,32
76,1,0,2:56,4,1,19,47,3,0,0,0,0,19,25,8,3,26,60,47,20,21,6,48,32
77,1,0,2:44,1,1,21,0,3,24,1,0,0,19,25,8,3,26,60,47,20,21,6,48,32
78,1,0,2:14,1,0,23,0,3,55,2,0,0,19,25,8,23,55,60,47,20,21,6,48,32
79,1, ,1:56,3,1,0,0,0,0,0,0,0,20,16,8,23,55,60,10,12,13,4,39,32
80,1,0,1:56,4,0,20,10,3,0,0,0,0,20,14,16,3,26,60,10,12,13,4,39,32
81,1,0,1:48,1,0,14,0,3,36,1,0,0,20,14,16,3,26,60,10,12,13,4,39,32
82,1,0,1:13,8,0,16,0,1,0,0,0,0,20,14,16,3,26,60,10,12,13,4,39,32
83,1,0,1:10,13,0,16,39,2,0,0,0,0,20,14,16,2,26,60,10,12,13,4,39,32
84,1, ,1:10,3,4,0,0,0,0,0,0,0,20,14,16,2,26,60,10,12,13,4,39,32
85,1,0,1:10,4,0,21,19,1,0,0,0,0,21,92,28,2,4,60,19,46,49,2,25,32
86,1,0,0:57,7,0,28,0,3,38,3,0,0,21,92,28,2,4,60,19,46,49,2,25,32
87,1, ,0:55,3,3,0,0,0,0,0,0,0,21,92,28,2,4,60,19,46,49,2,25,32
88,1,0,0:55,4,0,21,19,1,0,0,0,0,21,92,28,2,4,60,19,27,49,4,39,32
89,1, ,0:30,3,1,0,0,0,0,0,0,0,21,92,28,2,4,60,19,27,49,4,39,32
90,1,0,0:30,1,0,21,0,3,44,2,0,0,21,92,28,2,4,60,19,27,49,4,39,32
91,1,0,0:30,4,1,19,47,2,0,0,0,0,19,8,28,23,55,60,12,47,13,6,48,32
92,1,0,0:13,1,1,12,0,3,25,1,0,0,19,8,28,23,55,60,12,47,13,6,48,32
93,1, ,0:00,11,0,0,0,0,0,0,0,0,19,8,28,23,55,60,12,47,13,6,48,32
94,2, ,20:00,10,0,0,0,0,0,0,0,0,15,39,10,2,4,60,11,27,36,2,25,32
95,2,0,20:00,4,1,15,11,1,0,0,0,0,15,39,10,2,4,60,11,27,36,2,25,32
96,2, ,19:50,3,2,0,0,0,0,0,0,0,15,39,10,2,4,60,11,27,36,2,25,32
97,2,0,19:50,4,0,39,11,1,0,0,0,0,15,39,10,2,4,60,11,27,36,2,25,32
98,2,0,18:15,13,0,8,6,2,0,0,0,0,19,25,8,3,26,60,10,12,13,6,48,32
99,2,0,17:56,1,0,19,0,3,35,1,0,0,19,25,8,3,55,60,47,20,21,25,48,32
100,2,0,17:25,1,0,21,0,3,27,1,0,0,21,92,28,23,55,60,47,20,21,2,25,32
101,2,0,17:12,8,1,21,0,2,0,0,0,0,21,92,28,23,55,60,47,20,21,2,25,32
102,2,0,17:07,8,0,28,0,1,0,0,0,0,21,92,28,23,55,60,47,20,21,2,25,32
103,2,0,17:00,1,0,28,0,3,21,1,0,0,21,92,28,2,4,60,47,20,21,2,25,32
104,2,0,16:34,5,1,46,4,1,0,0,0,0,20,14,16,2,4,60,19,46,49,2,25,32
105,2, ,16:28,3,2,0,0,0,0,0,0,0,20,14,16,2,4,60,19,46,49,2,25,32
106,2,0,16:28,4,1,20,11,1,0,0,0,0,20,14,16,3,26,60,11,27,36,4,39,32
107,2,0,15:54,1,1,4,0,3,48,2,0,0,20,14,16,23,26,60,11,27,36,4,39,32
108,2,0,15:46,1,0,14,0,3,31,1,0,0,20,14,16,23,55,60,11,27,36,4,39,32
109,2,0,14:54,8,1,13,0,2,0,0,0,0,19,25,8,2,4,60,10,12,13,6,48,32
110,2,0,14:23,8,0,10,0,3,0,0,0,0,15,39,10,2,4,60,47,20,21,6,48,32
111,2,0,14:13,8,1,47,0,3,0,0,0,0,15,39,10,2,4,60,47,20,21,6,48,32
112,2,0,14:10,7,1,47,0,3,17,6,0,0,15,39,10,2,4,60,47,20,21,2,25,32
113,2,0,14:00,6,0,4,21,2,0,0,0,0,15,39,10,2,4,60,47,20,21,2,25,32
114,2,1,14:00,4,1,21,10,3,0,0,0,0,19,21,3,26,60,0,10,12,13,4,39,32
115,2, ,13:15,3,1,0,0,0,0,0,0,0,39,28,23,55,60,0,10,12,13,4,39,32
116,2,1,13:15,4,1,15,47,3,0,0,0,0,15,28,23,55,60,0,47,20,21,6,25,32
117,2,1,13:07,13,0,23,20,3,0,0,0,0,15,28,23,55,60,0,47,20,21,6,25,32
118,2,-1,12:47,9,0,28,0,1,0,0,0,0,15,28,23,55,60,0,47,20,21,6,25,32
119,2,1,12:42,2,1,25,0,3,33,1,0,0,15,28,3,26,60,0,47,20,21,6,25,32
120,2,0,12:42,4,0,19,19,1,0,0,0,0,19,25,8,3,26,60,19,46,49,4,39,32
121,2,0,11:56,7,0,8,0,3,35,2,0,0,19,25,8,3,55,60,19,46,49,4,39,32
122,2,0,11:48,1,0,3,0,3,52,2,0,0,19,25,8,3,55,60,19,46,49,4,39,32
123,2,0,11:40,7,0,19,0,3,34,3,0,0,19,25,8,3,55,60,19,46,49,4,39,32
124,2,0,11:38,1,0,19,0,3,42,2,0,0,19,25,8,3,55,60,19,46,49,4,39,32
125,2, ,11:37,3,0,0,0,0,0,0,0,0,19,25,8,3,55,60,19,46,49,4,39,32
126,2,0,11:37,4,0,20,11,3,0,0,0,0,20,14,16,23,55,60,11,27,36,6,48,32
127,2,0,11:28,7,0,23,0,3,63,2,0,0,20,14,16,23,55,60,11,27,36,6,48,32
128,2,0,11:25,7,0,23,0,3,58,2,0,0,20,14,16,23,55,60,11,27,36,6,48,32
129,2, ,11:22,3,1,0,0,0,0,0,0,0,20,14,16,23,55,60,11,27,36,6,48,32
130,2,0,11:22,4,1,20,12,2,0,0,0,0,20,14,16,3,4,60,10,12,13,6,48,32
131,2, ,10:51,3,6,0,0,0,0,0,0,0,20,14,16,3,4,60,10,12,13,6,48,32
132,2,0,10:51,4,0,21,12,3,0,0,0,0,21,92,28,23,26,60,10,12,13,6,48,32
133,2,0,10:45,1,0,28,0,3,16,6,0,0,21,92,28,23,26,60,10,12,13,6,48,32
134,2,0,10:35,1,0,28,0,3,15,6,0,0,21,92,28,23,26,60,10,12,13,6,48,32
135,2, ,10:33,3,10,0,0,0,0,0,0,0,21,92,28,23,26,60,10,12,13,6,48,32
136,2,0,10:33,4,1,92,47,1,0,0,0,0,21,92,28,23,26,60,47,20,21,2,25,32
137,2,0,10:24,6,0,23,21,2,0,0,0,0,21,92,28,23,26,60,47,20,21,2,25,32
138,2,1,10:24,4,1,39,12,3,0,0,0,0,39,8,3,26,60,0,10,12,13,4,39,32
139,2,1,9:37,1,1,13,0,3,30,3,0,0,39,8,3,26,60,0,10,12,13,4,39,32
140,2, ,9:23,3,1,0,0,0,0,0,0,0,39,8,3,26,60,0,10,12,13,4,39,32
141,2,1,9:23,1,1,4,0,3,63,2,0,0,39,8,3,26,60,0,10,12,13,4,39,32
142,2,1,9:23,4,1,21,47,3,0,0,0,0,19,21,4,55,60,0,47,20,21,6,25,32
143,2,1,9:17,1,1,25,0,3,59,2,0,0,19,21,4,55,60,0,47,20,21,6,25,32
144,2, ,9:17,3,1,0,0,0,0,0,0,0,19,21,4,55,60,0,47,20,21,6,25,32
145,2,-1,9:17,4,0,21,47,2,0,0,0,0,19,21,4,55,60,0,47,20,21,6,25,32
146,2,1,8:56,13,0,19,25,2,0,0,0,0,19,21,4,55,60,0,47,20,21,6,25,32
147,2, ,8:56,3,4,0,0,0,0,0,0,0,19,21,4,55,60,0,47,20,21,6,25,32
148,2,1,8:56,4,1,14,47,2,0,0,0,0,14,28,3,26,60,0,47,20,21,6,25,32
149,2,0,8:00,13,1,21,4,2,0,0,0,0,19,10,28,2,4,60,47,20,13,21,6,25
150,2,0,8:00,6,0,28,21,1,0,0,0,0,19,10,28,2,4,60,47,20,13,21,6,25
151,2, ,8:00,3,9,0,0,0,0,0,0,0,19,10,2,4,60,0,47,20,13,21,6,25
152,2,1,8:00,4,1,15,12,3,0,0,0,0,15,10,3,26,60,0,10,12,13,4,39,32
153,2,-1,7:16,13,1,4,3,2,0,0,0,0,21,10,3,26,60,0,10,12,13,4,39,32
154,2,1,7:02,1,1,13,0,3,29,1,0,0,21,10,3,26,60,0,10,12,13,4,39,32
155,2,1,7:01,2,1,39,0,3,25,1,13,12,21,10,3,26,60,0,10,12,13,4,39,32
156,2,0,7:01,4,1,19,19,1,0,0,0,0,19,25,8,2,4,40,19,46,49,6,48,32
157,2,0,6:51,8,1,19,0,2,0,0,0,0,19,25,8,2,4,40,19,46,49,6,48,32
158,2,0,6:49,7,0,8,0,3,34,2,0,0,19,25,8,2,4,40,19,46,49,6,48,32
159,2, ,6:44,3,2,0,0,0,0,0,0,0,19,25,8,2,4,40,19,46,49,6,48,32
160,2,0,6:44,4,1,19,11,1,0,0,0,0,19,25,8,2,4,40,11,27,36,6,48,32
161,2,0,6:35,1,1,6,0,1,99,1,0,0,19,25,8,2,4,40,11,27,36,6,48,32
162,2,0,6:26,1,0,25,0,3,22,1,0,0,19,25,8,2,4,40,11,27,36,6,48,32
163,2,0,5:44,1,0,20,0,3,45,2,0,0,20,16,8,23,55,40,47,20,21,2,25,32
164,2,0,5:29,9,1,25,0,2,0,0,0,0,20,14,16,23,55,40,47,20,21,2,25,32
165,2,0,5:26,13,0,20,2,2,0,0,0,0,20,14,16,23,55,40,47,20,21,2,25,32
166,2, ,5:22,3,0,0,0,0,0,0,0,0,20,14,16,23,55,40,47,20,21,2,25,32
167,2,0,5:22,13,1,20,23,2,0,0,0,0,20,14,16,23,55,40,47,20,21,2,25,32
168,2,0,5:22,4,1,20,47,3,0,0,0,0,20,14,16,23,55,40,47,20,21,4,39,32
169,2,0,5:17,1,1,4,0,3,61,2,0,0,20,14,16,23,55,40,47,20,21,4,39,32
170,2,0,4:39,1,0,16,0,3,39,1,0,0,20,14,16,3,26,40,47,20,21,4,39,32
171,2,0,4:32,5,1,39,14,2,0,0,0,0,20,14,16,3,26,40,47,20,21,4,39,32
172,2,0,4:26,13,0,28,4,2,0,0,0,0,20,14,28,3,26,40,47,20,21,4,39,32
173,2,0,4:06,1,0,28,0,3,56,1,0,0,21,92,28,3,26,40,10,12,13,2,25,32
174,2,0,3:05,6,1,48,8,2,0,0,0,0,19,8,28,2,26,40,19,46,49,4,48,32
175,2,-1,3:05,4,1,19,19,1,0,0,0,0,19,21,25,8,3,40,11,19,4,39,32,0
176,2,1,2:32,7,0,19,0,3,43,1,0,0,19,21,25,8,3,40,11,19,4,39,32,0
177,2,1,1:58,1,0,8,0,3,57,1,0,0,19,21,25,8,3,40,11,19,4,39,32,0
178,2,1,1:48,5,0,8,19,3,0,0,0,0,19,21,25,8,3,40,11,19,4,39,32,0
179,2,1,1:42,1,0,92,0,3,35,2,0,0,19,92,8,28,3,40,19,49,4,39,32,0
180,2, ,1:42,3,1,0,0,0,0,0,0,0,19,92,8,28,3,40,19,49,4,39,32,0
181,2,1,1:42,4,0,92,47,3,0,0,0,0,92,14,8,28,2,40,47,49,2,25,32,0
182,2,1,1:32,7,0,8,0,3,54,2,0,0,92,14,8,28,2,40,47,49,2,25,32,0
183,2,-1,1:14,8,1,47,0,2,0,0,0,0,92,14,8,28,2,40,47,49,2,25,32,0
184,2,0,1:00,5,0,8,49,2,0,0,0,0,92,14,8,28,2,40,47,49,2,25,48,32
185,2,0,0:53,1,0,28,0,3,20,1,0,0,92,14,8,28,23,40,10,47,49,2,25,32
186,2,0,0:51,5,0,8,25,3,0,0,0,0,92,14,8,28,23,40,10,47,49,2,25,32
187,2,0,0:43,7,0,28,0,3,22,1,0,0,92,14,8,28,23,40,10,47,49,2,25,32
188,2,0,0:39,6,1,25,28,2,0,0,0,0,92,14,8,28,23,40,10,47,49,2,25,32
189,2,-1,0:39,4,1,21,19,2,0,0,0,0,19,21,8,28,3,40,11,19,4,39,32,0
190,2,1,0:29,1,0,28,0,3,15,5,0,0,19,21,8,28,3,40,11,19,4,39,32,0
191,2,1,0:14,7,0,8,0,3,43,2,0,0,19,21,8,28,3,40,11,19,4,39,32,0
192,2,-1,0:00,13,0,3,39,2,0,0,0,0,19,21,8,28,3,40,11,19,4,39,32,0
193,2, ,0:00,11,0,0,0,0,0,0,0,0,19,21,8,28,3,40,11,19,4,39,32,0
194,3, ,20:00,10,0,0,0,0,0,0,0,0,19,21,8,28,3,40,11,19,4,39,32,0
195,3,1,20:00,4,0,21,19,1,0,0,0,0,19,21,8,28,3,40,11,19,4,39,32,0
196,3,1,19:48,7,0,21,0,3,22,5,0,0,19,21,8,28,3,40,11,19,4,39,32,0
197,3,-1,19:18,13,0,8,19,2,0,0,0,0,19,21,8,28,3,40,11,19,2,39,32,0
198,3,1,18:43,1,0,25,0,3,11,5,0,0,25,92,14,8,23,40,47,49,2,48,32,0
199,3,0,18:35,7,0,23,0,3,23,1,0,0,25,92,14,8,23,40,47,49,2,25,48,32
200,3,0,18:34,5,1,48,92,2,0,0,0,0,25,92,14,8,23,40,47,49,2,25,48,32
201,3, ,18:29,3,1,0,0,0,0,0,0,0,25,92,14,8,23,40,47,49,2,25,48,32
202,3,0,18:29,1,0,8,0,3,11,1,0,0,25,92,14,8,23,40,47,49,2,25,48,32
203,3,0,18:29,4,1,20,12,2,0,0,0,0,20,10,16,23,55,40,10,12,13,4,39,32
204,3,0,17:58,13,0,16,4,2,0,0,0,0,20,10,16,23,55,40,10,12,13,4,39,32
205,3,0,17:44,6,0,16,32,3,0,0,0,0,20,10,16,23,55,40,10,12,13,4,39,32
206,3,1,17:44,6,1,4,20,2,0,0,0,0,20,10,23,55,40,0,10,12,13,4,39,32
207,3,0,17:44,6,1,39,20,2,0,0,0,0,20,10,23,55,40,0,10,12,13,39,32,0
208,3,1,17:44,4,0,21,19,1,0,0,0,0,19,21,8,28,3,40,11,19,2,48,32,0
209,3, ,17:15,3,10,0,0,0,0,0,0,0,19,21,8,28,3,40,11,19,2,48,32,0
210,3,-1,17:15,4,1,21,47,2,0,0,0,0,19,21,8,28,3,40,47,49,2,25,32,0
211,3, ,17:12,3,3,0,0,0,0,0,0,0,19,21,8,28,3,40,47,49,2,25,32,0
212,3,-1,17:12,4,1,21,47,1,0,0,0,0,19,21,8,28,3,40,47,49,2,25,32,0
213,3,1,16:32,1,0,21,0,3,12,1,0,0,19,21,8,28,3,40,11,19,25,48,32,0
214,3,-1,16:30,5,1,48,21,2,0,0,0,0,19,21,8,28,3,40,11,19,25,48,32,0
215,3,1,16:11,1,0,25,0,3,26,1,0,0,25,92,14,8,3,40,11,47,2,48,32,0
216,3,0,15:35,5,1,2,92,2,0,0,0,0,25,92,14,8,2,40,12,49,2,25,39,32
217,3,0,15:31,1,0,2,0,3,45,2,0,0,25,92,14,8,2,40,12,49,2,25,39,32
218,3,0,15:26,1,0,2,0,3,59,2,0,0,25,92,14,8,2,40,12,49,2,25,39,32
219,3,0,14:31,9,1,11,0,3,0,0,0,0,15,39,10,3,55,40,11,27,36,2,25,32
220,3,0,14:05,5,0,21,11,2,0,0,0,0,20,21,25,3,26,40,11,27,36,39,48,32
221,3,0,13:58,1,0,2,0,3,64,2,0,0,20,21,25,2,26,40,11,27,36,39,48,32
222,3, ,13:57,3,0,0,0,0,0,0,0,0,20,21,25,2,26,40,11,27,36,39,48,32
223,3,0,13:57,4,1,19,47,2,0,0,0,0,19,8,28,2,4,40,47,20,21,39,48,32
224,3,0,13:46,1,0,28,0,3,16,1,0,0,19,8,28,2,4,40,47,20,21,4,48,32
225,3,0,13:37,9,0,28,0,3,0,0,0,0,19,8,28,2,4,40,47,20,21,4,48,32
226,3,0,13:34,9,1,20,0,2,0,0,0,0,19,8,28,2,4,40,47,20,21,4,48,32
227,3,0,13:33,13,0,8,48,2,0,0,0,0,19,8,28,2,4,40,47,20,21,4,48,32
228,3,0,13:24,1,0,4,0,3,40,2,0,0,19,8,28,2,4,40,47,20,21,4,48,32
229,3,0,12:39,8,1,20,0,3,0,0,0,0,19,8,28,2,4,40,47,20,21,2,4,32
230,3,0,12:02,1,0,92,0,3,37,1,0,0,25,92,8,23,55,40,19,46,49,2,4,32
231,3,0,11:56,1,0,23,0,3,61,2,0,0,25,92,8,23,55,40,19,46,49,2,4,32
232,3,0,11:32,5,0,25,46,3,0,0,0,0,25,92,14,3,26,40,19,46,36,25,48,32
233,3, ,11:24,3,6,0,0,0,0,0,0,0,25,92,14,3,26,40,19,46,36,25,48,32
234,3,0,11:24,4,0,20,19,3,0,0,0,0,20,21,16,3,26,40,19,46,36,25,48,32
235,3,0,10:53,13,0,3,25,2,0,0,0,0,20,21,16,3,26,40,19,46,36,25,48,32
236,3, ,10:43,3,2,0,0,0,0,0,0,0,20,21,16,3,4,40,11,27,13,4,39,32
237,3,0,10:43,4,1,92,12,3,0,0,0,0,25,92,14,4,23,40,10,12,13,4,39,32
238,3,0,10:35,13,1,13,23,2,0,0,0,0,25,92,14,4,23,40,10,12,13,4,39,32
239,3,0,9:53,7,0,92,0,3,35,1,0,0,25,92,14,26,55,40,10,47,21,2,25,32
240,3, ,9:44,3,0,0,0,0,0,0,0,0,25,92,14,26,55,40,10,47,21,2,25,32
241,3,0,9:44,1,0,14,0,3,23,2,0,0,25,92,14,26,55,40,10,47,21,2,25,32
242,3,0,9:44,4,0,28,47,3,0,0,0,0,19,8,28,23,55,40,47,20,21,2,25,32
243,3, ,9:32,3,6,0,0,0,0,0,0,0,19,8,28,23,55,40,47,20,21,2,25,32
244,3,0,9:32,4,0,28,47,3,0,0,0,0,19,8,28,23,55,40,47,20,21,2,25,32
245,3,0,8:43,5,1,49,2,3,0,0,0,0,19,8,28,2,55,40,19,20,49,39,48,32
246,3, ,8:16,3,2,0,0,0,0,0,0,0,19,8,28,2,4,40,19,46,49,39,48,32
247,3,0,8:16,4,0,21,11,1,0,0,0,0,20,21,16,3,26,40,11,27,36,2,4,32
248,3,0,7:58,13,0,20,2,2,0,0,0,0,20,21,16,3,26,40,11,27,36,2,4,32
249,3,0,7:48,6,1,2,16,0,0,0,0,0,20,21,16,8,3,26,11,27,36,2,4,32
250,3,-1,7:48,4,1,21,47,2,0,0,0,0,19,21,8,28,3,40,47,49,4,39,32,0
251,3,1,7:27,1,0,8,0,3,12,1,0,0,19,21,8,28,3,40,47,49,4,39,32,0
252,3,1,7:18,1,0,19,0,3,52,2,0,0,19,21,8,28,3,40,47,49,4,39,32,0
253,3,1,7:09,7,0,8,0,3,44,2,0,0,19,21,8,28,3,40,47,49,4,39,32,0
254,3,1,6:32,1,0,8,0,3,43,2,0,0,25,92,14,8,3,40,11,19,25,48,32,0
255,3,1,6:21,1,0,8,0,3,47,2,0,0,25,92,14,8,3,40,11,19,25,48,32,0
256,3,-1,5:53,8,1,12,0,2,0,0,0,0,25,92,14,23,55,40,12,13,4,39,32,0
257,3,-1,5:50,1,1,12,0,1,80,1,0,0,25,92,14,23,55,40,12,13,4,39,32,0
258,3,0,4:01,5,1,36,21,2,0,0,0,0,20,21,16,23,55,40,11,20,36,2,4,32
259,3,0,3:52,7,0,8,0,3,42,1,0,0,20,16,8,23,55,40,11,20,36,4,39,32
260,3,0,3:36,9,0,16,0,3,0,0,0,0,20,16,8,23,55,40,11,20,36,25,39,32
261,3,0,3:25,1,1,11,0,3,55,1,0,0,19,8,28,23,55,40,11,27,49,25,48,32
