# 2013/10/23 
# BOS , BUF 
# 5 , 2 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
41,1,0,9:43,9,1,9,0,3,0,0,0,0,11,34,20,33,55,30,9,63,82,6,61,30
42,1,0,9:39,5,1,9,55,3,0,0,0,0,11,12,20,33,55,30,9,63,82,6,61,30
43,1,0,9:37,1,1,6,0,3,60,2,0,0,11,12,20,33,55,30,9,63,82,6,61,30
44,1,0,9:16,1,0,44,0,3,61,2,0,0,46,12,17,27,44,30,19,63,26,6,61,30
45,1,0,8:59,2,0,17,0,3,39,1,12,46,46,12,17,27,44,30,19,63,26,6,61,30
46,1,0,8:59,4,0,37,19,1,0,0,0,0,37,18,21,33,55,30,19,21,26,20,57,30
47,1, ,8:49,3,0,0,0,0,0,0,0,0,37,18,21,33,55,30,19,21,26,20,57,30
48,1,0,8:49,4,1,37,19,1,0,0,0,0,37,18,21,33,55,30,19,21,26,20,57,30
49,1,0,8:33,1,0,37,0,3,51,1,0,0,37,18,21,33,55,30,19,21,26,20,57,30
50,1, ,7:42,3,0,0,0,0,0,0,0,0,23,34,63,47,54,30,28,65,22,3,10,30
51,1,0,7:42,4,0,23,22,2,0,0,0,0,23,34,63,47,54,30,28,65,22,6,61,30
52,1,0,7:30,7,0,63,0,3,43,1,0,0,23,34,63,47,54,30,28,65,22,6,61,30
53,1,0,7:21,7,0,47,0,3,58,1,0,0,23,34,63,47,54,30,28,65,22,6,61,30
54,1,0,7:18,6,0,34,30,3,0,0,0,0,23,34,63,47,54,30,28,65,22,6,61,30
55,1,-1,7:18,4,0,37,82,2,0,0,0,0,37,63,33,55,30,0,19,63,26,82,10,30
56,1, ,7:13,3,10,0,0,0,0,0,0,0,37,63,33,55,30,0,19,63,26,82,10,30
57,1,1,7:13,4,1,11,82,1,0,0,0,0,11,20,33,55,30,0,19,63,26,82,10,30
58,1,1,6:28,9,1,10,0,3,0,0,0,0,23,12,44,54,30,0,19,63,26,82,10,30
59,1,1,6:11,8,1,82,0,1,0,0,0,0,23,12,44,54,30,0,19,63,26,82,10,30
60,1,1,6:03,13,0,37,10,2,0,0,0,0,37,63,44,54,30,0,9,25,21,10,57,30
61,1,1,5:53,1,1,57,0,3,48,2,0,0,37,63,44,54,30,0,9,25,21,10,57,30
62,1,-1,5:33,13,1,9,63,2,0,0,0,0,37,63,44,54,30,0,9,25,21,10,57,30
63,1, ,5:20,3,6,0,0,0,0,0,0,0,46,17,47,55,30,0,9,25,21,3,6,30
64,1,1,5:20,4,1,46,9,2,0,0,0,0,46,17,47,55,30,0,9,25,21,3,6,30
65,1,0,4:27,13,1,65,47,2,0,0,0,0,11,12,17,27,47,30,28,65,22,3,20,30
66,1,0,4:23,5,1,22,17,3,0,0,0,0,11,12,17,27,47,30,28,65,22,3,20,30
67,1,0,4:05,5,0,11,22,1,0,0,0,0,11,20,22,27,44,30,12,22,32,3,20,30
68,1,0,3:47,13,1,10,20,2,0,0,0,0,11,20,22,27,44,30,12,25,32,3,10,30
69,1,0,3:04,9,0,54,0,2,0,0,0,0,37,18,21,47,54,30,9,63,82,10,57,30
70,1,0,2:04,7,0,46,0,3,16,5,0,0,34,46,63,27,33,30,19,21,26,6,61,30
71,1,0,1:56,8,1,21,0,2,0,0,0,0,34,46,63,27,33,30,19,21,26,6,61,30
72,1,0,1:41,1,1,19,0,3,47,2,0,0,46,12,17,27,44,30,19,28,65,6,61,30
73,1, ,1:40,3,0,0,0,0,0,0,0,0,46,12,17,27,44,30,19,28,65,6,61,30
74,1,0,1:40,4,1,37,22,3,0,0,0,0,37,46,17,44,55,30,28,65,22,3,10,30
75,1,0,0:48,13,0,46,20,2,0,0,0,0,46,18,21,47,54,30,9,63,82,20,57,30
76,1,0,0:45,5,1,9,18,2,0,0,0,0,46,18,21,47,54,30,9,63,82,20,57,30
77,1,0,0:34,9,1,63,0,2,0,0,0,0,37,18,21,47,54,30,9,63,82,20,57,30
78,1,0,0:29,13,0,37,9,2,0,0,0,0,37,18,21,47,54,30,9,63,82,20,57,30
79,1,0,0:22,9,1,82,0,2,0,0,0,0,37,18,21,47,54,30,9,63,82,20,57,30
80,1,0,0:15,8,0,37,0,3,0,0,0,0,37,18,21,47,54,30,9,63,82,20,57,30
81,1, ,0:00,11,0,0,0,0,0,0,0,0,23,37,21,54,55,30,9,63,82,20,57,30
82,2, ,20:00,10,0,0,0,0,0,0,0,0,37,18,21,44,55,30,9,63,82,20,57,30
83,2,0,20:00,4,1,37,82,1,0,0,0,0,37,18,21,44,55,30,9,63,82,20,57,30
84,2, ,19:39,3,1,0,0,0,0,0,0,0,37,18,21,27,44,30,9,63,82,20,57,30
85,2,0,19:39,4,1,46,19,2,0,0,0,0,46,12,17,33,55,30,19,21,26,3,10,30
86,2,0,19:29,7,1,21,0,3,43,3,0,0,46,12,17,33,55,30,19,21,26,3,10,30
87,2,0,19:20,2,0,17,0,3,12,5,12,0,46,12,17,33,55,30,19,21,26,3,10,30
88,2,0,19:20,4,0,23,22,1,0,0,0,0,23,34,63,33,55,30,28,65,22,6,61,30
89,2, ,18:45,3,6,0,0,0,0,0,0,0,23,34,63,27,47,30,28,65,22,6,61,30
90,2,0,18:45,4,1,11,22,2,0,0,0,0,11,20,22,27,44,30,28,65,22,6,61,30
91,2,0,18:02,6,1,20,22,3,0,0,0,0,11,20,22,27,44,30,12,22,32,20,57,30
92,2,1,18:02,4,0,37,9,3,0,0,0,0,34,37,18,21,27,30,9,21,3,10,30,0
93,2,-1,17:51,5,1,21,18,3,0,0,0,0,34,37,18,21,27,30,9,21,3,10,30,0
94,2,-1,17:46,13,0,27,10,2,0,0,0,0,34,37,18,21,27,30,9,21,3,10,30,0
95,2,1,17:22,1,0,18,0,3,22,1,0,0,34,37,18,21,27,30,9,21,3,10,30,0
96,2,1,17:19,1,0,37,0,3,15,1,0,0,34,37,18,21,27,30,9,21,3,10,30,0
97,2, ,17:18,3,1,0,0,0,0,0,0,0,34,37,18,21,27,30,9,21,3,10,30,0
98,2,-1,17:18,4,1,46,12,2,0,0,0,0,46,12,17,33,47,30,12,65,6,57,30,0
99,2,-1,16:59,6,1,12,47,0,0,0,0,0,46,12,17,33,47,30,12,65,6,57,30,0
100,2,-1,16:59,4,1,37,9,2,0,0,0,0,37,12,17,33,47,30,9,6,57,30,0,0
101,2,-1,16:41,13,0,21,6,2,0,0,0,0,37,12,21,33,47,30,9,6,57,30,0,0
102,2,1,16:29,1,0,33,0,3,10,1,0,0,37,12,21,33,47,30,9,6,57,30,0,0
103,2,1,15:57,1,0,21,0,3,15,1,0,0,37,12,21,33,47,30,65,10,20,57,30,0
104,2, ,15:56,3,1,0,0,0,0,0,0,0,37,12,21,33,47,30,65,10,20,57,30,0
105,2,1,15:56,4,0,46,9,3,0,0,0,0,34,46,18,17,27,30,9,21,3,20,30,0
106,2, ,15:43,3,3,0,0,0,0,0,0,0,34,46,18,17,27,30,9,21,3,20,30,0
107,2,1,15:43,4,0,46,9,3,0,0,0,0,34,46,18,17,27,30,9,65,3,20,30,0
108,2,1,15:40,6,0,46,9,2,0,0,0,0,34,46,18,17,27,30,9,65,3,20,30,0
109,2,0,15:40,4,0,23,28,2,0,0,0,0,23,63,27,44,30,0,28,65,6,61,30,0
110,2,1,14:54,7,1,28,0,3,28,1,0,0,23,63,27,44,30,0,12,28,65,10,61,30
111,2,-1,14:22,13,1,10,20,2,0,0,0,0,23,20,27,44,30,0,19,63,26,82,10,30
112,2,1,14:00,1,1,19,0,3,28,1,0,0,11,12,33,55,30,0,19,63,26,82,10,30
113,2, ,13:59,3,1,0,0,0,0,0,0,0,11,12,33,55,30,0,19,63,26,82,10,30
114,2,-1,13:59,4,0,11,9,2,0,0,0,0,11,12,33,55,30,0,9,25,21,3,57,30
115,2,0,13:22,1,1,21,0,3,48,2,0,0,11,46,12,33,55,30,9,25,21,3,57,30
116,2,0,12:32,1,0,37,0,3,39,3,0,0,37,18,21,47,54,30,28,65,22,3,20,30
117,2,0,12:26,13,0,47,28,2,0,0,0,0,34,37,21,47,54,30,28,65,22,3,20,30
118,2,0,12:22,6,0,22,0,0,0,0,0,0,34,37,21,47,54,30,28,65,22,3,20,30
119,2, ,12:22,3,9,0,0,0,0,0,0,0,34,37,21,47,54,30,28,65,22,3,20,30
120,2,-1,12:22,4,0,23,19,2,0,0,0,0,11,23,33,55,30,0,19,63,26,82,10,30
121,2, ,12:03,3,2,0,0,0,0,0,0,0,11,20,33,55,30,0,19,63,26,82,10,30
122,2,-1,12:03,4,0,11,26,1,0,0,0,0,11,20,33,55,30,0,19,63,26,82,10,30
123,2,1,11:39,2,1,19,0,3,10,5,26,82,11,20,33,55,30,0,19,63,26,82,10,30
124,2,0,11:39,4,1,46,82,1,0,0,0,0,46,12,17,27,44,30,9,63,82,20,57,30
125,2,0,11:25,5,1,82,44,2,0,0,0,0,46,12,17,27,44,30,9,63,82,20,57,30
126,2, ,11:22,3,6,0,0,0,0,0,0,0,46,12,17,27,44,30,9,63,82,20,57,30
127,2,0,11:22,4,1,12,82,3,0,0,0,0,46,12,17,27,44,30,9,63,82,20,57,30
128,2,0,11:13,13,1,57,27,2,0,0,0,0,46,12,17,27,44,30,9,63,82,20,57,30
129,2,0,11:03,1,0,46,0,3,20,1,0,0,46,12,17,27,44,30,9,63,82,20,57,30
130,2,0,10:56,1,1,63,0,3,61,2,0,0,46,12,17,27,44,30,9,63,82,20,57,30
131,2,0,10:04,5,1,28,47,2,0,0,0,0,37,18,21,47,54,30,28,65,22,6,61,30
132,2,0,10:03,7,1,28,0,3,16,1,0,0,37,18,21,47,54,30,28,65,22,6,61,30
133,2,0,9:59,5,1,28,47,2,0,0,0,0,37,18,21,47,54,30,28,65,22,6,61,30
134,2,0,9:59,8,1,28,0,2,0,0,0,0,37,18,21,47,54,30,28,65,22,6,61,30
135,2,0,9:39,8,1,19,0,2,0,0,0,0,23,34,63,33,54,30,19,21,26,6,61,30
136,2,0,9:39,13,1,21,54,2,0,0,0,0,23,34,63,33,54,30,19,21,26,6,61,30
137,2, ,9:38,3,0,0,0,0,0,0,0,0,23,34,63,33,54,30,19,21,26,6,61,30
138,2,0,9:38,4,0,37,19,2,0,0,0,0,37,18,21,33,55,30,19,21,26,3,10,30
139,2,0,9:10,13,0,55,26,2,0,0,0,0,37,18,21,33,55,30,19,21,26,3,10,30
140,2,0,8:58,8,1,10,0,3,0,0,0,0,37,18,21,33,55,30,19,21,26,3,10,30
141,2,0,8:32,1,0,37,0,3,37,1,0,0,34,37,63,27,44,30,9,63,82,20,57,30
142,2,0,8:18,9,0,44,0,3,0,0,0,0,23,34,63,27,44,30,9,63,82,6,20,30
143,2,0,8:17,1,1,82,0,3,17,1,0,0,23,34,63,27,44,30,9,63,82,6,20,30
144,2,0,8:10,2,0,27,0,3,12,1,63,34,23,34,63,27,44,30,28,63,82,6,20,30
145,2,0,8:10,4,1,11,25,1,0,0,0,0,11,20,22,47,54,30,12,25,32,6,61,30
146,2, ,7:26,3,3,0,0,0,0,0,0,0,11,17,22,47,54,30,12,25,32,6,61,30
147,2,0,7:26,4,1,46,19,1,0,0,0,0,46,12,17,27,44,30,19,21,26,3,10,30
148,2,0,7:05,1,0,12,0,3,9,5,0,0,46,12,17,33,55,30,19,21,26,3,10,30
149,2,0,6:35,7,1,21,0,3,39,1,0,0,46,12,17,33,55,30,19,21,26,10,57,30
150,2,0,6:24,5,1,57,33,3,0,0,0,0,37,12,17,33,55,30,19,28,21,10,57,30
151,2,0,5:45,5,0,27,28,3,0,0,0,0,37,18,21,27,44,30,28,65,22,20,57,30
152,2,0,5:37,5,1,28,18,2,0,0,0,0,37,18,21,27,44,30,28,65,22,20,57,30
153,2,0,5:36,7,1,20,0,3,67,2,0,0,37,18,21,27,44,30,28,65,22,20,57,30
154,2,0,5:25,1,1,65,0,3,20,3,0,0,37,18,21,27,44,30,28,65,22,20,57,30
155,2, ,4:58,3,6,0,0,0,0,0,0,0,23,34,63,47,54,30,9,63,82,20,57,30
156,2,0,4:58,4,1,23,82,3,0,0,0,0,23,34,63,47,54,30,9,63,82,6,61,30
157,2,0,4:50,2,1,61,0,3,18,6,9,82,23,34,63,47,54,30,9,63,82,6,61,30
158,2,0,4:50,4,1,23,82,1,0,0,0,0,23,34,63,47,54,30,9,63,82,6,61,30
159,2,0,4:30,13,1,82,63,2,0,0,0,0,23,34,63,47,54,30,9,63,82,6,61,30
160,2,0,3:58,1,0,22,0,3,42,1,0,0,11,20,22,33,55,30,12,25,32,6,10,30
161,2,0,3:52,5,1,32,11,3,0,0,0,0,11,20,22,33,55,30,12,25,32,6,10,30
162,2,0,3:29,13,0,27,12,2,0,0,0,0,11,20,22,27,44,30,12,25,32,6,10,30
163,2, ,3:23,3,0,0,0,0,0,0,0,0,11,20,22,27,44,30,12,25,32,6,10,30
164,2,0,3:23,4,1,23,19,3,0,0,0,0,23,46,12,33,55,30,19,21,26,20,57,30
165,2,0,3:22,7,1,26,0,3,45,1,0,0,23,46,12,33,55,30,19,21,26,20,57,30
166,2, ,3:19,3,1,0,0,0,0,0,0,0,23,46,12,33,55,30,19,21,26,20,57,30
167,2,0,3:19,4,0,23,19,2,0,0,0,0,23,46,12,33,55,30,19,21,26,20,57,30
168,2,0,2:40,1,0,33,0,3,56,1,0,0,46,12,17,33,55,30,19,21,26,20,57,30
169,2,0,2:25,1,0,46,0,3,17,1,0,0,46,12,17,33,55,30,19,21,26,20,57,30
170,2, ,2:24,3,1,0,0,0,0,0,0,0,46,12,17,33,55,30,19,21,26,20,57,30
171,2,0,2:24,4,1,37,28,2,0,0,0,0,37,18,21,47,54,30,28,65,22,3,10,30
172,2,0,2:17,5,0,18,3,2,0,0,0,0,37,18,21,47,54,30,28,65,22,3,10,30
173,2, ,2:14,3,6,0,0,0,0,0,0,0,37,18,21,47,54,30,28,65,22,3,10,30
174,2,0,2:14,4,0,37,22,3,0,0,0,0,37,18,21,47,54,30,28,65,22,3,10,30
175,2,0,1:34,1,1,6,0,3,52,6,0,0,37,18,21,47,54,30,28,65,22,6,10,30
176,2,0,1:03,13,0,27,6,2,0,0,0,0,23,34,63,27,44,30,9,63,82,6,61,30
177,2,0,0:58,13,0,27,6,2,0,0,0,0,23,34,63,27,44,30,9,63,82,6,61,30
178,2,0,0:54,9,1,6,0,3,0,0,0,0,23,34,63,27,44,30,9,63,82,6,61,30
179,2, ,0:46,3,6,0,0,0,0,0,0,0,23,34,63,27,44,30,9,63,82,6,61,30
180,2,0,0:46,4,0,46,82,3,0,0,0,0,46,12,17,33,55,30,9,63,82,6,61,30
181,2,0,0:23,9,0,55,0,1,0,0,0,0,46,12,17,33,55,30,9,21,82,6,61,30
182,2,0,0:07,1,0,55,0,3,56,2,0,0,46,12,17,33,55,30,9,19,21,20,57,30
183,2, ,0:00,11,0,0,0,0,0,0,0,0,46,12,17,33,55,30,9,19,21,20,57,30
184,3, ,20:00,10,0,0,0,0,0,0,0,0,37,18,21,44,55,30,19,21,26,20,57,30
185,3,0,20:00,4,0,37,19,1,0,0,0,0,37,18,21,44,55,30,19,21,26,20,57,30
186,3, ,19:53,3,6,0,0,0,0,0,0,0,37,18,21,44,55,30,19,21,26,20,57,30
187,3,0,19:53,4,0,37,19,2,0,0,0,0,37,18,21,44,55,30,19,21,26,20,57,30
188,3,0,19:23,1,0,55,0,3,61,2,0,0,46,18,21,33,55,30,19,21,26,20,57,30
189,3, ,19:22,3,1,0,0,0,0,0,0,0,46,18,21,33,55,30,19,21,26,20,57,30
190,3,0,19:22,4,0,46,82,3,0,0,0,0,46,12,17,27,44,30,9,63,82,3,10,30
191,3,0,18:29,13,1,63,34,2,0,0,0,0,23,34,63,47,54,30,28,63,22,6,61,30
192,3,0,18:08,7,1,28,0,3,49,1,0,0,23,34,63,47,54,30,28,63,22,6,61,30
193,3,0,17:57,7,1,28,0,3,39,1,0,0,23,34,63,47,54,30,28,65,22,6,61,30
194,3,0,17:38,6,1,22,23,1,0,0,0,0,23,34,63,47,54,30,28,65,22,6,61,30
195,3,0,17:38,6,0,23,22,1,0,0,0,0,23,34,63,47,54,30,9,82,20,57,30,0
196,3,0,17:38,4,0,37,82,1,0,0,0,0,37,21,33,55,30,0,9,82,20,57,30,0
197,3, ,17:32,3,6,0,0,0,0,0,0,0,37,21,33,55,30,0,9,82,20,57,30,0
198,3,0,17:32,4,0,37,82,2,0,0,0,0,37,21,33,55,30,0,9,82,20,57,30,0
199,3, ,16:57,3,1,0,0,0,0,0,0,0,37,21,47,55,30,0,9,82,20,57,30,0
200,3,0,16:57,4,1,12,19,2,0,0,0,0,46,12,33,44,30,0,19,26,3,10,30,0
201,3,0,16:37,13,0,44,26,2,0,0,0,0,46,12,33,44,30,0,19,26,3,10,30,0
202,3,0,16:30,1,0,33,0,3,29,3,0,0,46,12,33,44,30,0,19,26,3,10,30,0
203,3, ,16:12,3,5,0,0,0,0,0,0,0,11,34,47,54,30,0,63,21,6,61,30,0
204,3,0,16:12,4,0,11,21,2,0,0,0,0,11,34,47,54,30,0,63,21,6,61,30,0
205,3,0,16:03,5,1,61,34,2,0,0,0,0,11,34,47,54,30,0,63,21,6,61,30,0
206,3,0,15:43,2,0,47,0,3,11,1,18,34,34,18,47,54,30,0,63,21,6,61,30,0
207,3,0,15:43,4,1,11,65,1,0,0,0,0,11,20,27,44,30,0,28,65,20,57,30,0
208,3,0,15:09,1,1,28,0,3,50,1,0,0,11,20,22,27,44,30,28,65,22,20,57,30
209,3,0,14:22,5,1,32,54,3,0,0,0,0,37,63,21,47,54,30,12,25,32,3,10,30
210,3,0,14:11,6,1,32,25,0,0,0,0,0,37,63,21,47,54,30,12,25,32,3,10,30
211,3,0,14:11,6,0,54,22,3,0,0,0,0,46,17,33,54,55,30,19,26,3,10,30,0
212,3,0,14:11,6,0,54,32,3,0,0,0,0,46,17,33,55,30,0,19,26,3,10,30,0
213,3,0,14:11,6,1,32,54,0,0,0,0,0,46,17,33,55,30,0,19,26,3,10,30,0
214,3,0,14:11,6,0,54,0,0,0,0,0,0,46,17,33,55,30,0,19,26,3,10,30,0
215,3,0,14:11,4,1,46,19,1,0,0,0,0,46,17,33,55,30,0,19,26,3,10,30,0
216,3,0,13:28,1,0,33,0,3,57,2,0,0,46,17,33,55,30,0,19,63,3,10,30,0
217,3,0,13:21,1,0,17,0,3,12,5,0,0,46,17,33,55,30,0,19,63,3,10,30,0
218,3,0,13:07,13,0,46,3,2,0,0,0,0,46,17,33,55,30,0,19,63,3,10,30,0
219,3,0,12:46,1,0,12,0,3,44,1,0,0,23,12,44,55,30,0,63,82,20,57,30,0
220,3,0,12:36,1,0,23,0,3,11,1,0,0,23,17,27,44,30,0,63,82,20,57,30,0
221,3,1,11:38,1,0,11,0,3,7,1,0,0,11,37,18,27,47,30,9,21,6,61,30,0
222,3,-1,11:31,13,0,27,21,2,0,0,0,0,11,37,18,27,47,30,9,21,6,61,30,0
223,3,1,11:19,1,0,47,0,3,56,3,0,0,11,37,18,27,47,30,9,21,6,61,30,0
224,3,-1,10:49,13,0,17,22,2,0,0,0,0,46,18,17,33,47,30,65,22,3,10,30,0
225,3,1,10:26,1,0,46,0,3,46,2,0,0,46,18,17,33,47,30,65,22,3,10,30,0
226,3,1,10:18,2,0,47,0,3,41,3,46,17,46,18,17,33,47,30,65,22,3,10,30,0
227,3,-1,10:18,4,1,23,12,1,0,0,0,0,23,63,12,27,44,30,12,28,20,57,30,0
228,3,-1,9:42,13,0,27,20,2,0,0,0,0,23,63,12,27,44,30,12,28,20,57,30,0
229,3,-1,9:11,9,1,61,0,2,0,0,0,0,23,63,12,27,44,30,9,21,6,61,30,0
230,3,0,8:10,8,1,25,0,2,0,0,0,0,11,20,22,33,55,30,19,25,26,3,10,30
231,3, ,7:35,3,0,0,0,0,0,0,0,0,46,12,17,27,44,30,28,65,22,20,57,30
232,3,0,7:35,4,0,46,22,1,0,0,0,0,46,12,17,27,44,30,28,65,22,6,61,30
233,3,0,6:10,1,0,63,0,3,37,1,0,0,37,63,18,47,55,30,9,63,82,3,10,30
234,3,0,5:21,13,0,11,57,2,0,0,0,0,11,20,22,27,33,30,12,25,21,20,57,30
235,3,0,5:10,1,0,22,0,3,34,1,0,0,11,20,22,27,33,30,12,25,21,20,57,30
236,3,0,4:54,9,1,21,0,1,0,0,0,0,11,20,22,27,33,30,12,25,21,20,57,30
237,3,0,4:44,7,0,33,0,3,49,2,0,0,11,20,22,33,55,30,12,25,21,20,57,30
238,3, ,4:22,3,0,0,0,0,0,0,0,0,23,34,63,44,55,30,19,25,28,6,61,30
239,3,0,4:22,4,0,23,19,1,0,0,0,0,23,34,63,44,55,30,19,25,28,6,61,30
240,3,0,3:48,5,1,6,34,2,0,0,0,0,23,34,63,44,55,30,19,25,28,6,61,30
241,3,0,2:36,7,1,3,0,3,57,2,0,0,46,12,17,27,47,30,9,25,22,3,10,30
242,3,0,2:34,1,1,25,0,3,12,6,0,0,46,12,17,27,47,30,9,25,22,3,10,30
243,3, ,2:33,3,0,0,0,0,0,0,0,0,46,12,17,27,47,30,9,25,22,3,10,30
244,3,0,2:33,4,0,37,82,2,0,0,0,0,37,63,18,47,55,30,9,63,82,20,57,30
245,3,0,1:37,5,1,61,20,2,0,0,0,0,11,20,22,27,33,30,12,25,21,6,61,30
246,3, ,1:29,3,6,0,0,0,0,0,0,0,11,20,22,27,33,30,12,25,21,6,61,30
247,3,0,1:29,4,1,11,25,2,0,0,0,0,11,20,22,27,33,30,12,25,21,6,61,30
248,3, ,0:00,11,0,0,0,0,0,0,0,0,23,34,18,47,55,30,19,65,26,3,10,30
249,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
27,DOUGIE HAMILTON
47,TOREY KRUG
46,DAVID KREJCI
21,LOUI ERIKSSON
44,DENNIS SEIDENBERG
11,GREGORY CAMPBELL
18,REILLY SMITH
22,SHAWN THORNTON
17,MILAN LUCIC
34,CARL SODERBERG
23,CHRIS KELLY
37,PATRICE BERGERON
12,JAROME IGINLA
30,CHAD JOHNSON
63,BRAD MARCHAND
20,DANIEL PAILLE
55,JOHNNY BOYCHUK
33,ZDENO CHARA
54,ADAM MCQUAID
# Home Players
3,MARK PYSYK
6,MIKE WEBER
26,THOMAS VANEK
65,BRIAN FLYNN
57,TYLER MYERS
32,JOHN SCOTT
61,NIKITA ZADOROV
22,JOHAN LARSSON
19,CODY HODGSON
82,MARCUS FOLIGNO
63,TYLER ENNIS
30,RYAN MILLER
20,HENRIK TALLINDER
12,KEVIN PORTER
25,MIKHAIL GRIGORENKO
10,CHRISTIAN EHRHOFF
9,STEVE OTT
21,DREW STAFFORD
28,ZEMGUS GIRGENSONS
