# 2013/10/23 
# OTT , DET 
# 6 , 1 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
69,1,1,5:46,2,0,6,0,3,43,1,77,7,7,6,16,4,77,41,18,20,55,65,35,0
70,1,0,5:46,4,0,19,13,1,0,0,0,0,14,19,9,3,65,41,13,8,40,2,55,50
71,1,0,5:36,5,1,8,19,3,0,0,0,0,14,19,9,3,65,41,13,8,40,2,55,50
72,1,0,5:30,13,0,19,13,2,0,0,0,0,14,19,9,3,65,41,13,8,40,2,55,50
73,1, ,5:30,3,4,0,0,0,0,0,0,0,14,19,9,3,65,41,13,8,40,2,55,50
74,1,0,5:30,4,1,19,13,2,0,0,0,0,14,19,9,3,65,41,13,8,40,2,55,50
75,1,0,5:20,13,1,55,65,2,0,0,0,0,14,19,9,3,65,41,13,8,40,2,55,50
76,1,0,5:18,13,1,40,3,2,0,0,0,0,14,19,9,3,65,41,13,8,40,2,55,50
77,1,0,5:09,5,1,40,65,3,0,0,0,0,14,19,9,3,65,41,13,8,40,2,55,50
78,1,0,5:04,6,0,14,55,2,0,0,0,0,14,19,9,3,65,41,13,8,40,2,55,50
79,1,1,5:04,4,1,7,93,3,0,0,0,0,7,6,2,4,41,0,21,93,71,4,65,50
80,1, ,5:00,3,1,0,0,0,0,0,0,0,7,6,2,4,41,0,21,93,71,4,65,50
81,1,1,5:00,1,1,4,0,3,59,1,0,0,7,6,2,4,41,0,21,93,71,4,65,50
82,1,1,5:00,4,1,7,93,3,0,0,0,0,7,6,2,4,41,0,21,93,71,4,65,50
83,1,-1,4:45,5,0,2,71,2,0,0,0,0,7,6,2,4,41,0,21,93,71,4,65,50
84,1,1,4:39,8,1,65,0,3,0,0,0,0,7,6,2,4,41,0,21,93,71,4,65,50
85,1, ,4:16,3,1,0,0,0,0,0,0,0,7,6,2,4,41,0,21,93,71,4,65,50
86,1,1,4:16,1,1,65,0,3,45,3,0,0,7,6,2,4,41,0,21,93,71,4,65,50
87,1,-1,4:16,4,0,57,13,2,0,0,0,0,57,22,3,62,41,0,13,11,44,40,55,50
88,1,1,4:09,8,1,40,0,3,0,0,0,0,57,22,3,62,41,0,13,11,44,40,55,50
89,1,1,3:56,9,1,13,0,3,0,0,0,0,57,22,3,62,41,0,13,11,44,40,55,50
90,1,1,3:46,2,1,44,0,3,6,4,40,55,57,22,3,62,41,0,13,11,44,40,55,50
91,1,0,3:46,4,1,19,90,1,0,0,0,0,14,19,9,2,77,41,90,8,20,2,55,50
92,1, ,3:37,3,6,0,0,0,0,0,0,0,14,19,9,2,77,41,90,8,20,2,55,50
93,1,0,3:37,4,0,19,90,3,0,0,0,0,14,19,9,2,77,41,90,8,20,2,55,50
94,1,0,3:25,1,1,20,0,3,36,1,0,0,14,19,9,2,77,41,90,8,20,2,55,50
95,1,0,3:19,5,1,90,2,3,0,0,0,0,14,19,9,2,77,41,90,8,20,2,55,50
96,1,0,2:48,1,0,62,0,3,15,6,0,0,15,19,22,4,62,41,13,44,20,4,55,50
97,1, ,2:48,3,0,0,0,0,0,0,0,0,15,19,22,4,62,41,13,44,20,4,55,50
98,1,0,2:48,4,1,19,13,2,0,0,0,0,14,19,9,3,65,41,13,44,40,2,55,50
99,1, ,2:21,3,2,0,0,0,0,0,0,0,14,19,9,3,65,41,13,44,40,2,55,50
100,1,0,2:21,4,1,7,93,1,0,0,0,0,7,6,16,4,62,41,93,11,8,27,65,50
101,1,0,1:56,9,1,8,0,3,0,0,0,0,7,6,16,4,62,41,93,11,8,27,65,50
102,1, ,1:47,3,0,0,0,0,0,0,0,0,7,6,16,4,77,41,93,11,8,27,65,50
103,1,0,1:47,4,0,93,90,3,0,0,0,0,15,93,22,2,77,41,21,90,71,4,23,50
104,1,0,1:34,1,1,4,0,3,35,1,0,0,15,93,22,2,77,41,21,90,71,4,23,50
105,1, ,1:34,3,1,0,0,0,0,0,0,0,15,93,22,2,77,41,21,90,71,4,23,50
106,1,0,1:34,4,1,19,13,3,0,0,0,0,14,19,9,3,65,41,13,44,40,2,55,50
107,1,0,1:24,1,1,55,0,3,27,3,0,0,14,19,9,3,65,41,13,44,40,2,55,50
108,1, ,1:24,3,1,0,0,0,0,0,0,0,14,19,9,3,65,41,13,44,40,2,55,50
109,1,0,1:24,4,1,7,13,3,0,0,0,0,7,6,16,4,62,41,13,44,40,27,65,50
110,1,0,1:15,5,1,44,4,3,0,0,0,0,7,6,16,4,62,41,13,44,40,27,65,50
111,1,0,0:51,13,1,65,62,2,0,0,0,0,7,6,16,4,62,41,13,44,40,27,65,50
112,1,0,0:32,5,1,13,6,2,0,0,0,0,7,6,16,2,62,41,13,44,71,27,65,50
113,1, ,0:21,3,8,0,0,0,0,0,0,0,7,6,16,2,65,41,93,44,71,27,65,50
114,1,0,0:21,4,1,15,93,3,0,0,0,0,15,57,22,2,65,41,93,11,71,2,55,50
115,1,0,0:12,5,0,65,71,2,0,0,0,0,15,57,22,2,65,41,93,11,71,2,55,50
116,1, ,0:00,11,0,0,0,0,0,0,0,0,15,57,22,2,65,41,93,11,71,2,55,50
117,2, ,20:00,10,0,0,0,0,0,0,0,0,14,19,9,3,65,41,0,0,0,0,0,0
118,2,0,20:00,4,0,19,13,1,0,0,0,0,14,19,9,3,65,41,13,44,40,2,55,50
119,2,0,19:29,1,1,13,0,3,13,1,0,0,14,19,9,3,65,41,13,44,40,2,55,50
120,2, ,19:29,3,1,0,0,0,0,0,0,0,14,19,9,3,65,41,13,44,40,2,55,50
121,2,0,19:29,4,1,7,93,3,0,0,0,0,7,6,16,4,62,41,93,11,71,27,65,50
122,2,0,19:11,6,0,6,65,3,0,0,0,0,7,6,16,4,62,41,21,93,11,71,27,65
123,2,1,19:11,4,1,57,13,3,0,0,0,0,57,22,2,4,41,0,13,11,44,40,55,50
124,2,1,18:42,7,1,44,0,3,21,5,0,0,57,22,2,4,41,0,13,11,44,40,55,50
125,2,1,18:24,1,1,11,0,3,37,2,0,0,7,16,2,4,41,0,13,11,44,40,55,50
126,2,0,17:09,1,1,27,0,3,58,3,0,0,19,6,22,2,4,41,21,93,71,4,27,50
127,2,0,17:03,5,1,71,6,3,0,0,0,0,19,6,22,2,4,41,21,93,71,23,27,50
128,2, ,16:57,3,5,0,0,0,0,0,0,0,19,6,22,2,4,41,21,93,71,23,27,50
129,2,0,16:57,4,0,7,90,3,0,0,0,0,7,6,16,2,77,41,90,71,20,2,55,50
130,2,0,16:52,7,0,7,0,3,23,1,0,0,7,6,16,2,77,41,90,71,20,2,55,50
131,2, ,16:21,3,4,0,0,0,0,0,0,0,7,6,16,2,77,41,90,71,20,2,55,50
132,2,0,16:21,13,1,71,7,2,0,0,0,0,7,6,16,2,77,41,90,71,20,2,55,50
133,2,0,16:21,4,1,15,18,3,0,0,0,0,15,89,25,3,65,41,18,22,8,4,23,50
134,2,0,16:03,5,1,23,89,2,0,0,0,0,15,89,25,4,62,41,18,22,8,4,23,50
135,2,0,15:57,5,1,22,62,2,0,0,0,0,15,89,25,4,62,41,18,22,8,4,23,50
136,2,0,15:22,1,0,93,0,3,39,6,0,0,57,93,22,3,65,41,93,11,8,27,65,50
137,2, ,15:22,3,1,0,0,0,0,0,0,0,57,93,22,3,65,41,93,11,8,27,65,50
138,2,0,15:22,4,1,19,13,2,0,0,0,0,14,19,9,3,65,41,13,44,40,2,55,50
139,2,0,14:50,7,0,19,0,3,43,1,0,0,14,19,9,3,65,41,13,44,40,2,55,50
140,2,0,14:48,2,0,19,0,3,18,1,65,3,14,19,9,3,65,41,13,44,40,2,55,50
141,2,0,14:48,4,1,93,18,1,0,0,0,0,57,93,22,2,77,41,18,22,20,27,65,50
142,2,0,14:16,7,1,22,0,3,18,6,0,0,57,93,22,2,77,41,18,22,20,27,65,50
143,2,0,14:11,5,0,2,22,2,0,0,0,0,57,93,22,2,77,41,18,22,20,27,65,50
144,2,0,14:10,1,1,20,0,3,52,1,0,0,57,93,22,2,77,41,18,22,20,27,65,50
145,2,0,14:01,7,0,57,0,3,28,6,0,0,57,93,22,2,77,41,18,22,20,27,65,50
146,2,0,13:18,9,1,50,0,2,0,0,0,0,7,6,16,4,62,41,93,11,71,4,23,50
147,2,0,12:57,13,0,6,55,2,0,0,0,0,7,6,16,4,62,41,93,11,71,4,55,50
148,2,0,12:35,1,0,3,0,3,54,2,0,0,15,89,25,3,65,41,21,90,8,2,55,50
149,2,0,12:26,5,0,25,2,3,0,0,0,0,15,89,25,3,65,41,21,90,8,2,55,50
150,2,0,12:18,9,1,2,0,2,0,0,0,0,15,89,25,3,65,41,21,90,8,2,55,50
151,2,0,12:05,1,0,15,0,3,38,2,0,0,15,89,25,3,65,41,21,90,8,2,55,50
152,2,0,11:52,8,1,2,0,2,0,0,0,0,15,89,25,3,65,41,21,90,8,2,55,50
153,2,0,11:30,7,0,77,0,3,61,3,0,0,14,19,9,2,77,41,13,44,40,27,65,50
154,2, ,11:30,3,0,0,0,0,0,0,0,0,14,19,9,2,77,41,13,44,40,27,65,50
155,2,0,11:30,4,0,19,13,3,0,0,0,0,14,19,9,3,65,41,13,44,40,2,55,50
156,2,0,11:24,7,0,65,0,3,54,3,0,0,14,19,9,3,65,41,13,44,40,2,55,50
157,2,0,11:16,1,0,9,0,3,21,1,0,0,14,19,9,3,65,41,13,44,40,2,55,50
158,2,0,11:02,9,0,3,0,2,0,0,0,0,14,19,9,3,65,41,13,44,40,2,55,50
159,2,0,10:51,1,1,40,0,3,51,1,0,0,14,19,93,3,65,41,13,44,40,2,55,50
160,2,0,10:48,1,1,40,0,3,55,3,0,0,14,19,93,3,65,41,13,44,40,4,23,50
161,2,0,10:40,9,0,65,0,2,0,0,0,0,14,19,93,3,65,41,13,44,20,4,23,50
162,2,0,10:33,13,1,4,93,2,0,0,0,0,14,19,93,3,65,41,13,44,20,4,23,50
163,2,0,10:08,5,0,57,18,2,0,0,0,0,57,93,22,2,77,41,18,22,20,4,23,50
164,2,0,10:03,13,1,20,93,2,0,0,0,0,57,93,22,2,77,41,18,22,20,4,23,50
165,2,0,9:43,5,0,2,18,2,0,0,0,0,57,93,22,2,77,41,18,22,20,27,65,50
166,2, ,9:20,3,0,0,0,0,0,0,0,0,7,6,16,4,62,41,93,11,71,27,65,50
167,2,0,9:20,4,1,7,93,1,0,0,0,0,7,6,16,4,62,41,93,11,71,27,65,50
168,2,0,9:09,8,0,7,0,2,0,0,0,0,7,6,16,4,62,41,93,11,71,27,65,50
169,2,0,9:05,13,0,16,65,2,0,0,0,0,7,6,16,4,62,41,93,11,71,27,65,50
170,2,0,8:30,1,1,11,0,3,17,6,0,0,7,6,16,4,62,41,93,11,71,4,23,50
171,2, ,8:24,3,2,0,0,0,0,0,0,0,7,6,16,4,62,41,21,90,8,4,23,50
172,2,0,8:24,4,1,15,90,1,0,0,0,0,15,89,25,2,77,41,21,90,8,4,23,50
173,2,0,8:19,9,1,4,0,1,0,0,0,0,15,89,25,2,77,41,21,90,8,4,23,50
174,2,0,8:06,5,0,89,21,1,0,0,0,0,15,89,25,2,77,41,21,90,8,4,23,50
175,2,0,8:02,5,1,8,77,3,0,0,0,0,15,89,25,2,77,41,21,90,8,4,23,50
176,2, ,7:52,3,2,0,0,0,0,0,0,0,15,89,25,2,77,41,21,90,8,4,23,50
177,2,0,7:52,4,0,19,13,1,0,0,0,0,14,19,9,3,65,41,13,44,40,2,55,50
178,2,0,7:31,8,1,40,0,3,0,0,0,0,14,19,9,3,65,41,13,44,40,2,55,50
179,2,0,7:23,13,1,55,3,2,0,0,0,0,14,19,9,3,65,41,13,44,40,2,55,50
180,2,0,7:09,5,1,55,9,3,0,0,0,0,14,19,9,3,65,41,13,44,40,2,55,50
181,2,0,7:01,13,1,40,3,2,0,0,0,0,14,19,9,3,65,41,13,44,40,2,27,50
182,2,0,6:36,5,0,93,22,1,0,0,0,0,57,93,22,4,62,41,18,22,20,27,65,50
183,2,0,6:22,5,1,65,57,2,0,0,0,0,57,93,22,4,62,41,18,22,20,27,65,50
184,2,0,6:07,1,1,22,0,3,28,3,0,0,57,93,22,4,62,41,18,22,20,4,23,50
185,2,0,6:03,5,1,22,22,3,0,0,0,0,57,93,22,4,62,41,18,22,20,4,23,50
186,2,0,5:29,1,0,7,0,3,19,1,0,0,7,6,16,2,77,41,93,11,71,4,23,50
187,2,0,5:23,1,0,77,0,3,68,1,0,0,7,6,16,2,77,41,93,11,71,4,23,50
188,2, ,5:23,3,0,0,0,0,0,0,0,0,7,6,16,2,77,41,93,11,71,4,23,50
189,2,0,5:23,4,0,15,90,3,0,0,0,0,15,89,25,2,77,41,21,90,8,4,23,50
190,2,0,5:20,1,0,77,0,3,65,2,0,0,15,89,25,2,77,41,21,90,8,4,23,50
191,2,0,5:14,13,0,77,4,2,0,0,0,0,15,89,25,2,77,41,21,90,8,4,23,50
192,2,0,5:05,1,1,21,0,3,36,1,0,0,15,89,25,2,77,41,21,90,8,4,23,50
193,2,0,4:57,5,1,21,2,3,0,0,0,0,15,89,25,2,77,41,21,90,8,4,55,50
194,2,0,4:50,1,0,25,0,3,48,1,0,0,15,89,25,2,77,41,21,90,8,4,55,50
195,2, ,4:50,3,1,0,0,0,0,0,0,0,15,89,25,2,77,41,21,90,8,4,55,50
196,2,0,4:50,4,0,19,13,3,0,0,0,0,14,19,9,3,65,41,13,44,40,2,55,50
197,2,0,4:38,9,1,44,0,3,0,0,0,0,14,19,9,3,65,41,13,44,40,2,55,50
198,2,0,4:21,7,0,9,0,3,24,5,0,0,14,19,9,3,65,41,13,44,40,2,55,50
199,2,0,4:16,13,0,14,13,2,0,0,0,0,14,19,9,3,65,41,13,44,40,2,55,50
200,2,0,4:08,1,1,2,0,3,48,2,0,0,14,19,9,3,65,41,13,44,40,2,55,50
201,2, ,4:08,3,1,0,0,0,0,0,0,0,14,19,9,3,65,41,13,44,40,2,55,50
202,2,0,4:08,4,0,57,18,2,0,0,0,0,57,93,22,4,62,41,18,22,20,4,23,50
203,2, ,4:04,3,10,0,0,0,0,0,0,0,57,93,22,4,62,41,18,22,20,4,23,50
204,2,0,4:04,4,0,57,18,1,0,0,0,0,57,93,22,4,62,41,18,22,20,4,23,50
205,2,0,3:50,13,1,18,57,2,0,0,0,0,57,93,22,4,62,41,18,22,20,4,23,50
206,2,0,3:42,1,0,22,0,3,40,3,0,0,57,93,22,4,62,41,18,22,20,4,23,50
207,2,0,3:18,1,0,16,0,3,10,1,0,0,7,6,16,2,77,41,21,93,11,4,27,50
208,2,0,2:58,8,1,27,0,2,0,0,0,0,7,6,16,2,77,41,21,93,11,4,27,50
209,2,0,2:51,5,1,21,77,3,0,0,0,0,7,6,16,2,77,41,21,93,11,27,65,50
210,2,0,2:17,9,0,41,0,2,0,0,0,0,15,89,25,3,65,41,90,71,8,2,55,50
211,2,0,1:45,1,0,3,0,1,88,2,0,0,15,89,25,3,65,41,13,44,40,2,55,50
212,2,0,1:35,1,1,40,0,3,53,3,0,0,14,19,9,4,62,41,13,44,40,2,55,50
213,2,0,1:28,1,1,2,0,3,37,2,0,0,14,19,9,4,62,41,13,44,40,2,23,50
214,2, ,1:28,3,1,0,0,0,0,0,0,0,14,19,9,4,62,41,13,44,40,2,23,50
215,2,0,1:28,4,1,19,18,3,0,0,0,0,14,19,9,3,65,41,18,11,20,27,65,50
216,2,0,1:21,1,1,20,0,3,35,5,0,0,14,19,9,3,65,41,18,11,20,27,65,50
217,2, ,0:44,3,6,0,0,0,0,0,0,0,7,6,16,4,62,41,13,93,40,27,65,50
218,2,0,0:44,4,1,7,13,2,0,0,0,0,7,6,16,3,65,41,13,93,40,27,65,50
219,2,0,0:34,8,0,6,0,1,0,0,0,0,7,6,16,3,65,41,13,93,40,27,65,50
220,2, ,0:00,11,0,0,0,0,0,0,0,0,7,93,16,3,65,41,13,93,40,2,55,50
221,3, ,20:00,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
222,3,0,20:00,4,0,19,13,1,0,0,0,0,14,19,9,3,65,41,13,21,11,2,55,50
223,3,0,19:47,5,1,21,65,3,0,0,0,0,14,19,9,3,65,41,13,21,11,2,55,50
224,3, ,19:35,3,0,0,0,0,0,0,0,0,14,19,9,3,65,41,13,21,11,2,55,50
225,3,0,19:35,4,0,7,40,2,0,0,0,0,7,6,16,4,62,41,93,44,40,27,65,50
226,3,0,19:28,5,0,16,65,2,0,0,0,0,7,6,16,4,62,41,93,44,40,27,65,50
227,3,0,19:22,9,1,44,0,3,0,0,0,0,7,6,16,4,62,41,93,44,40,27,65,50
228,3,0,19:18,1,0,7,0,3,43,3,0,0,7,6,16,4,62,41,93,44,40,27,65,50
229,3,0,18:52,13,1,93,4,2,0,0,0,0,15,25,16,4,62,41,93,44,40,4,23,50
230,3, ,18:52,3,3,0,0,0,0,0,0,0,15,25,16,4,62,41,93,44,40,4,23,50
231,3,0,18:52,4,0,15,18,2,0,0,0,0,15,89,25,2,77,41,18,22,20,4,23,50
232,3,0,18:48,5,1,20,77,3,0,0,0,0,15,89,25,2,77,41,18,22,20,4,23,50
233,3,0,18:43,5,1,22,2,3,0,0,0,0,15,89,25,2,77,41,18,22,20,4,23,50
234,3,0,18:38,9,1,18,0,3,0,0,0,0,15,89,25,2,77,41,18,22,20,4,23,50
235,3,0,18:10,2,0,2,0,3,57,1,15,0,15,89,25,2,77,41,18,22,20,4,23,50
236,3,0,18:10,4,1,57,90,1,0,0,0,0,57,93,22,3,65,41,90,71,8,2,55,50
237,3,0,17:52,9,1,2,0,2,0,0,0,0,57,93,22,3,65,41,90,71,8,2,55,50
238,3, ,17:37,3,2,0,0,0,0,0,0,0,57,93,22,3,65,41,90,71,8,2,55,50
239,3,0,17:37,4,1,19,13,1,0,0,0,0,14,19,9,2,65,41,13,21,11,27,65,50
240,3,0,17:01,7,1,21,0,3,19,5,0,0,14,19,9,2,65,41,13,21,11,27,65,50
241,3,0,16:37,6,0,2,40,2,0,0,0,0,7,6,16,2,65,41,93,44,40,2,55,50
242,3,-1,16:37,4,0,57,93,2,0,0,0,0,57,22,4,62,41,0,21,93,71,4,65,50
243,3, ,16:03,3,8,0,0,0,0,0,0,0,57,22,4,62,41,0,21,93,71,4,65,50
244,3,1,16:03,7,1,93,0,3,24,1,0,0,19,9,4,65,41,0,21,93,71,4,65,50
245,3,1,16:03,4,1,19,13,3,0,0,0,0,19,9,4,65,41,0,13,11,44,40,55,50
246,3,1,15:58,1,1,55,0,3,57,2,0,0,19,9,4,65,41,0,13,11,44,40,55,50
247,3, ,15:58,3,1,0,0,0,0,0,0,0,19,9,4,65,41,0,13,11,44,40,55,50
248,3,-1,15:58,4,0,19,13,2,0,0,0,0,19,9,4,65,41,0,13,11,44,40,55,50
249,3,-1,15:53,9,0,4,0,2,0,0,0,0,19,9,4,65,41,0,13,11,44,40,55,50
250,3, ,15:52,3,10,0,0,0,0,0,0,0,19,9,4,65,41,0,13,11,44,40,55,50
251,3,-1,15:52,4,0,19,13,1,0,0,0,0,19,9,4,62,41,0,13,11,44,40,55,50
252,3,1,15:41,9,1,11,0,3,0,0,0,0,19,9,4,62,41,0,13,11,44,40,55,50
253,3,1,15:38,8,1,13,0,1,0,0,0,0,19,9,4,62,41,0,13,11,44,40,55,50
254,3,1,15:18,7,1,40,0,3,29,3,0,0,19,9,4,62,41,0,13,11,44,40,55,50
255,3, ,14:53,3,2,0,0,0,0,0,0,0,7,16,62,65,41,0,18,21,93,4,65,50
256,3,1,14:53,4,1,7,18,1,0,0,0,0,7,16,62,65,41,0,18,21,93,4,65,50
257,3,1,14:42,9,1,21,0,3,0,0,0,0,7,16,62,65,41,0,18,21,93,4,65,50
258,3,0,14:29,1,1,21,0,3,36,3,0,0,7,6,16,62,65,41,18,21,93,4,65,50
259,3, ,14:23,3,6,0,0,0,0,0,0,0,7,6,16,62,65,41,18,21,93,4,65,50
260,3,0,14:23,4,1,7,90,3,0,0,0,0,7,6,16,62,65,41,90,71,8,2,27,50
261,3,0,14:10,5,0,7,90,2,0,0,0,0,7,6,16,62,65,41,90,71,8,2,27,50
