# 2013/05/27 
# CHI , DET 
# 4 , 3 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
35,1,0,14:09,5,1,2,29,2,0,0,0,0,19,81,29,4,27,50,13,93,8,2,27,35
36,1,0,13:49,7,1,93,0,3,12,5,0,0,19,81,29,4,27,50,13,93,8,4,28,35
37,1,0,13:45,5,0,29,13,2,0,0,0,0,19,81,29,4,27,50,13,93,8,4,28,35
38,1,0,13:24,1,0,65,0,3,21,1,0,0,65,20,25,8,32,50,25,17,20,4,28,35
39,1,0,12:01,9,1,13,0,2,0,0,0,0,19,26,10,2,7,50,13,93,8,27,52,35
40,1,0,11:49,13,1,93,7,2,0,0,0,0,19,26,10,2,7,50,13,93,8,27,55,35
41,1, ,11:47,3,0,0,0,0,0,0,0,0,19,26,10,2,7,50,13,93,8,27,55,35
42,1,0,11:47,4,0,26,13,2,0,0,0,0,16,26,81,2,7,50,13,93,8,2,27,35
43,1,0,11:37,9,1,93,0,1,0,0,0,0,19,81,29,4,27,50,13,93,8,2,27,35
44,1,0,11:16,13,0,81,55,2,0,0,0,0,19,81,29,4,27,50,13,93,8,52,55,35
45,1,0,11:08,6,0,19,35,3,0,0,0,0,19,81,29,4,27,50,13,93,8,52,55,35
46,1,-1,11:08,4,0,16,40,2,0,0,0,0,16,67,4,27,50,0,24,51,11,40,55,35
47,1,1,10:21,1,1,11,0,3,8,5,0,0,36,81,4,27,50,0,24,51,11,40,55,35
48,1, ,10:17,3,3,0,0,0,0,0,0,0,36,81,4,27,50,0,24,51,11,40,55,35
49,1,1,10:17,4,1,16,13,3,0,0,0,0,16,67,7,27,50,0,13,93,8,4,28,35
50,1,1,10:09,7,1,93,0,3,61,2,0,0,16,67,7,27,50,0,13,93,8,4,28,35
51,1,-1,9:58,1,0,67,0,1,79,1,0,0,16,67,7,27,50,0,13,93,8,4,28,35
52,1,-1,9:39,5,0,2,93,2,0,0,0,0,26,20,2,7,50,0,13,93,8,4,28,35
53,1,-1,9:32,5,0,7,8,2,0,0,0,0,26,20,2,7,50,0,13,93,8,4,28,35
54,1,-1,9:23,8,0,20,0,3,0,0,0,0,16,20,4,27,50,0,13,11,40,4,28,35
55,1,0,9:04,1,1,52,0,3,60,1,0,0,16,19,67,4,27,50,51,11,40,27,52,35
56,1, ,9:04,3,0,0,0,0,0,0,0,0,16,19,67,4,27,50,51,11,40,27,52,35
57,1,0,9:04,4,1,36,25,3,0,0,0,0,16,36,67,4,27,50,25,17,20,4,28,35
58,1,0,8:56,5,0,36,25,2,0,0,0,0,16,36,67,4,27,50,25,17,20,4,28,35
59,1,0,8:41,5,1,28,36,2,0,0,0,0,16,36,67,2,7,50,25,17,20,4,28,35
60,1,0,8:18,1,0,88,0,3,10,1,0,0,19,10,88,2,7,50,25,17,20,4,28,35
61,1, ,8:17,3,1,0,0,0,0,0,0,0,19,10,88,2,7,50,25,17,20,4,28,35
62,1,0,8:17,4,0,19,40,3,0,0,0,0,19,10,88,2,7,50,51,11,40,52,55,35
63,1,0,7:55,5,0,7,40,2,0,0,0,0,26,10,88,2,7,50,51,11,40,52,55,35
64,1,0,7:29,8,1,27,0,2,0,0,0,0,26,10,88,4,27,50,51,11,40,2,27,35
65,1,0,6:41,1,1,13,0,3,39,3,0,0,16,36,67,8,32,50,13,93,8,4,55,35
66,1,0,6:32,5,1,8,36,3,0,0,0,0,16,36,67,8,32,50,13,93,8,4,28,35
67,1,0,6:17,5,1,14,32,3,0,0,0,0,65,20,25,8,32,50,14,24,63,4,28,35
68,1, ,6:15,3,6,0,0,0,0,0,0,0,65,20,25,8,32,50,14,24,63,4,28,35
69,1,0,6:15,4,1,65,63,3,0,0,0,0,65,20,25,8,32,50,14,24,63,2,27,35
70,1,0,5:49,9,1,63,0,2,0,0,0,0,65,20,25,2,7,50,14,24,63,2,27,35
71,1,0,5:46,1,0,20,0,3,8,5,0,0,65,20,25,2,7,50,14,24,63,2,27,35
72,1,0,5:16,5,1,40,2,3,0,0,0,0,26,10,88,2,7,50,51,11,40,52,55,35
73,1,0,4:53,5,0,4,13,2,0,0,0,0,19,88,29,4,27,50,13,51,8,2,55,35
74,1,0,4:46,7,1,2,0,3,61,2,0,0,19,88,29,4,27,50,13,93,8,2,27,35
75,1,0,4:38,13,1,27,4,2,0,0,0,0,19,88,29,4,27,50,13,93,8,2,27,35
76,1,0,4:38,5,0,4,93,2,0,0,0,0,19,88,29,4,27,50,13,93,8,2,27,35
77,1,0,4:33,9,0,19,0,2,0,0,0,0,19,88,29,4,27,50,13,93,8,2,27,35
78,1,0,4:33,1,1,27,0,3,56,1,0,0,19,88,29,4,27,50,13,93,8,2,27,35
79,1, ,4:33,3,0,0,0,0,0,0,0,0,19,88,29,4,27,50,13,93,8,2,27,35
80,1,0,4:33,4,1,36,25,3,0,0,0,0,16,36,67,4,27,50,25,17,20,4,28,35
81,1,0,3:45,1,1,13,0,3,18,1,0,0,19,81,29,8,32,50,13,93,8,2,27,35
82,1,0,3:39,1,1,13,0,3,20,1,0,0,19,81,29,8,32,50,13,93,8,2,27,35
83,1,0,3:18,5,1,93,8,3,0,0,0,0,19,81,29,8,32,50,13,93,8,2,27,35
84,1,0,3:17,1,0,19,0,3,14,1,0,0,19,81,29,8,32,50,13,93,8,2,27,35
85,1,0,2:53,5,0,10,11,2,0,0,0,0,26,10,81,4,27,50,51,11,40,52,55,35
86,1,0,2:31,13,1,52,27,2,0,0,0,0,26,10,81,4,27,50,51,11,40,52,55,35
87,1,0,1:40,1,0,88,0,3,12,1,0,0,65,88,20,2,7,50,14,24,63,4,28,35
88,1,0,1:34,1,0,88,0,3,10,6,0,0,16,65,88,2,7,50,14,24,63,4,28,35
89,1, ,1:28,3,8,0,0,0,0,0,0,0,16,65,67,2,7,50,25,17,20,4,28,35
90,1,0,1:28,7,0,16,0,3,59,1,0,0,16,36,67,27,32,50,25,17,20,4,28,35
91,1,0,1:28,4,1,36,25,2,0,0,0,0,16,36,67,27,32,50,25,17,20,2,27,35
92,1,0,1:10,1,1,20,0,3,56,2,0,0,16,36,67,27,32,50,25,17,20,2,27,35
93,1,0,1:10,9,0,36,0,2,0,0,0,0,16,36,67,27,32,50,25,17,20,2,27,35
94,1,0,1:09,2,1,17,0,3,10,1,20,2,16,36,67,27,32,50,25,17,20,2,27,35
95,1,0,1:09,4,0,19,40,1,0,0,0,0,19,81,29,2,7,50,51,11,40,52,55,35
96,1,0,0:05,5,1,8,10,1,0,0,0,0,19,10,88,2,7,50,13,93,8,2,55,35
97,1, ,0:00,11,0,0,0,0,0,0,0,0,19,10,88,2,7,50,13,93,8,2,55,35
98,2, ,20:00,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
99,2,0,20:00,4,1,19,40,1,0,0,0,0,19,10,88,2,7,50,51,11,40,52,55,35
100,2,0,19:31,5,0,7,51,2,0,0,0,0,19,10,88,2,7,50,51,11,40,52,55,35
101,2,0,19:02,1,1,13,0,3,55,1,0,0,26,81,29,4,27,50,13,93,8,2,27,35
102,2,0,18:52,6,1,93,4,3,0,0,0,0,26,81,29,4,27,50,13,93,8,2,27,35
103,2,1,18:52,4,0,19,13,3,0,0,0,0,19,65,81,2,7,50,13,20,52,55,35,0
104,2,-1,18:47,13,0,2,13,2,0,0,0,0,19,65,81,2,7,50,13,20,52,55,35,0
105,2,1,18:31,1,0,81,0,3,22,1,0,0,19,65,81,2,7,50,25,20,52,55,35,0
106,2,-1,18:28,5,1,52,81,2,0,0,0,0,19,65,81,2,7,50,25,20,52,55,35,0
107,2, ,18:02,3,3,0,0,0,0,0,0,0,65,10,81,88,8,50,63,17,2,27,35,0
108,2,-1,18:02,4,1,26,63,1,0,0,0,0,26,10,88,20,8,50,63,17,2,27,35,0
109,2,-1,17:04,13,0,10,55,2,0,0,0,0,26,10,88,20,8,50,25,20,52,55,35,0
110,2,0,16:44,13,0,10,20,2,0,0,0,0,26,10,88,20,27,50,25,93,20,52,55,35
111,2,0,16:28,6,1,14,0,1,0,0,0,0,19,81,29,4,27,50,25,93,40,4,55,35
112,2,1,16:28,4,0,19,13,3,0,0,0,0,19,65,81,2,7,50,13,20,2,27,35,0
113,2,1,16:08,1,0,65,0,3,11,5,0,0,19,65,81,2,7,50,13,20,2,27,35,0
114,2,1,15:33,1,0,19,0,3,11,6,0,0,19,65,81,2,7,50,63,17,52,55,35,0
115,2,1,15:22,1,0,7,0,3,37,2,0,0,19,65,81,2,7,50,63,17,52,55,35,0
116,2,1,14:55,7,0,88,0,3,45,3,0,0,26,10,88,20,8,50,25,20,2,27,35,0
117,2,-1,14:51,5,1,25,8,2,0,0,0,0,26,10,88,20,8,50,25,20,2,27,35,0
118,2,0,14:25,1,0,10,0,3,53,1,0,0,36,10,67,29,4,50,14,11,40,4,28,35
119,2,0,14:21,9,1,4,0,2,0,0,0,0,36,10,67,29,4,50,14,11,40,4,28,35
120,2,0,14:17,8,1,40,0,2,0,0,0,0,36,67,29,4,27,50,14,11,40,4,28,35
121,2,0,14:11,7,1,40,0,3,51,1,0,0,36,67,29,4,27,50,14,11,40,4,28,35
122,2,0,13:55,1,1,40,0,3,8,1,0,0,36,67,29,4,27,50,51,11,40,4,28,35
123,2,0,13:54,1,1,40,0,3,9,1,0,0,36,67,29,4,27,50,51,11,40,4,28,35
124,2, ,13:54,3,0,0,0,0,0,0,0,0,36,67,29,4,27,50,51,11,40,4,28,35
125,2,0,13:54,4,0,36,13,2,0,0,0,0,16,36,67,4,27,50,13,93,8,4,28,35
126,2,0,13:44,1,1,93,0,2,129,1,0,0,16,36,67,4,27,50,13,93,8,4,28,35
127,2,0,13:42,1,1,8,0,3,7,1,0,0,16,36,67,4,27,50,13,93,8,4,28,35
128,2, ,13:42,3,1,0,0,0,0,0,0,0,16,36,67,4,27,50,13,93,8,4,28,35
129,2,0,13:42,4,1,36,63,3,0,0,0,0,16,36,67,4,27,50,14,24,63,4,28,35
130,2, ,13:18,3,2,0,0,0,0,0,0,0,36,67,20,8,32,50,14,24,63,4,28,35
131,2,0,13:18,4,1,65,25,1,0,0,0,0,65,20,25,8,32,50,25,17,20,2,27,35
132,2,0,12:37,1,0,8,0,3,47,6,0,0,65,20,25,8,32,50,11,20,40,27,52,35
133,2, ,12:21,3,6,0,0,0,0,0,0,0,65,20,25,2,7,50,11,20,40,27,52,35
134,2,0,12:21,4,0,26,40,3,0,0,0,0,26,81,29,2,7,50,11,20,40,27,52,35
135,2,0,11:56,13,1,11,7,2,0,0,0,0,26,81,29,2,7,50,51,11,40,27,52,35
136,2,0,11:44,7,0,81,0,3,51,2,0,0,26,81,29,2,7,50,51,11,40,52,55,35
137,2,0,11:38,9,1,11,0,1,0,0,0,0,19,88,29,2,4,50,51,11,40,52,55,35
138,2, ,11:28,3,1,0,0,0,0,0,0,0,19,10,88,4,27,50,13,51,8,52,55,35
139,2,0,11:28,1,0,4,0,3,64,1,0,0,19,10,88,4,27,50,13,51,8,52,55,35
140,2,0,11:28,4,1,19,13,2,0,0,0,0,19,10,88,4,27,50,13,93,8,52,55,35
141,2,0,11:21,9,1,93,0,2,0,0,0,0,19,10,88,4,27,50,13,93,8,52,55,35
142,2,0,10:57,5,0,4,8,1,0,0,0,0,19,10,88,4,27,50,13,93,8,52,55,35
143,2,0,10:25,7,0,67,0,3,38,1,0,0,16,36,67,8,32,50,25,17,20,52,55,35
144,2,0,9:49,2,1,63,0,3,46,1,4,0,65,20,25,7,8,50,14,24,63,4,28,35
145,2,0,9:49,4,1,26,13,1,0,0,0,0,26,81,29,2,7,50,13,93,8,2,27,35
146,2,0,9:30,1,1,2,0,3,56,2,0,0,26,81,29,2,7,50,13,93,8,2,27,35
147,2,0,9:30,1,1,93,0,3,8,1,0,0,26,81,29,2,7,50,13,93,8,2,27,35
148,2, ,9:30,3,0,0,0,0,0,0,0,0,26,81,29,2,7,50,13,93,8,2,27,35
149,2,0,9:30,4,1,36,13,3,0,0,0,0,16,36,67,2,7,50,13,93,8,4,28,35
150,2, ,9:21,3,4,0,0,0,0,0,0,0,16,36,67,2,7,50,13,93,8,4,28,35
151,2,0,9:21,4,1,19,40,1,0,0,0,0,19,10,88,4,27,50,51,11,40,52,55,35
152,2,0,9:10,7,1,40,0,3,23,1,0,0,19,10,88,4,27,50,51,11,40,52,55,35
153,2,0,8:59,1,1,11,0,3,7,5,0,0,19,10,88,4,27,50,51,11,40,52,55,35
154,2,0,8:55,5,1,11,19,3,0,0,0,0,19,10,88,4,27,50,51,11,40,52,55,35
155,2,0,8:38,1,1,40,0,3,18,1,0,0,26,10,88,4,27,50,93,8,40,27,52,35
156,2,0,8:13,8,0,26,0,2,0,0,0,0,26,81,29,4,27,50,13,93,8,2,27,35
157,2, ,7:52,3,1,0,0,0,0,0,0,0,26,81,29,4,27,50,13,14,24,2,27,35
158,2,0,7:52,1,0,29,0,3,39,1,0,0,26,81,29,4,27,50,13,14,24,2,27,35
159,2,0,7:52,4,1,19,63,2,0,0,0,0,19,20,25,8,32,50,14,24,63,52,55,35
160,2,0,7:07,8,1,25,0,3,0,0,0,0,65,20,25,8,32,50,24,25,20,28,52,35
161,2,0,7:04,5,1,25,32,3,0,0,0,0,65,20,25,8,32,50,24,25,20,28,52,35
162,2,0,6:41,5,1,25,16,3,0,0,0,0,16,65,67,2,7,50,25,17,20,4,28,35
163,2,0,6:38,13,0,16,20,1,0,0,0,0,16,65,67,2,7,50,17,20,40,4,27,35
164,2,0,6:31,1,0,16,0,3,13,6,0,0,16,65,67,2,7,50,17,20,40,4,27,35
165,2,0,5:44,5,0,10,11,2,0,0,0,0,26,10,88,2,4,50,51,11,40,2,27,35
166,2,0,5:38,1,1,51,0,3,5,6,0,0,26,10,88,2,4,50,51,11,40,2,55,35
167,2,0,5:10,1,1,93,0,3,26,1,0,0,19,88,29,27,32,50,13,93,8,52,55,35
168,2,0,5:03,1,0,27,0,3,51,2,0,0,19,81,29,27,32,50,13,93,8,27,52,35
169,2, ,5:03,3,0,0,0,0,0,0,0,0,19,81,29,27,32,50,13,93,8,27,52,35
170,2,0,5:03,6,0,32,8,2,0,0,0,0,19,81,29,27,32,50,13,93,8,27,52,35
171,2,0,5:03,6,1,8,32,3,0,0,0,0,19,81,29,27,50,0,13,93,8,27,52,35
172,2,0,5:03,4,1,19,40,2,0,0,0,0,19,88,2,7,50,0,11,40,52,55,35,0
173,2,0,4:44,9,0,2,0,3,0,0,0,0,19,88,2,7,50,0,11,40,52,55,35,0
174,2,0,4:36,5,0,7,11,2,0,0,0,0,19,88,2,7,50,0,11,40,52,55,35,0
175,2,0,3:33,8,0,20,0,2,0,0,0,0,81,20,4,27,50,0,13,93,2,27,35,0
176,2,0,3:16,1,1,27,0,3,54,2,0,0,65,88,4,27,50,0,13,51,27,52,35,0
177,2,0,2:57,5,1,52,65,2,0,0,0,0,65,88,2,7,32,50,51,63,8,52,55,35
178,2,0,2:52,1,1,51,0,3,36,1,0,0,65,88,2,7,32,50,51,63,8,52,55,35
179,2, ,2:52,3,1,0,0,0,0,0,0,0,65,88,2,7,32,50,51,63,8,52,55,35
180,2,0,2:52,4,0,36,25,2,0,0,0,0,16,36,67,8,32,50,25,17,20,4,28,35
181,2,0,2:42,13,0,16,28,2,0,0,0,0,16,36,67,8,32,50,25,17,20,4,28,35
182,2,0,2:31,5,1,20,32,3,0,0,0,0,16,36,67,8,32,50,25,17,20,4,28,35
183,2,0,2:23,6,0,32,20,2,0,0,0,0,16,36,67,8,32,50,25,17,20,4,28,35
184,2,1,2:23,4,1,19,13,3,0,0,0,0,19,81,2,4,50,0,13,24,93,8,55,35
185,2,1,1:59,7,1,8,0,3,11,5,0,0,19,81,2,4,50,0,13,24,93,8,55,35
186,2,1,1:53,1,1,93,0,3,9,5,0,0,19,81,2,4,50,0,13,24,93,8,55,35
187,2,1,1:36,1,1,93,0,3,38,1,0,0,19,81,2,4,50,0,13,24,93,8,55,35
188,2, ,1:36,3,1,0,0,0,0,0,0,0,19,81,2,4,50,0,13,24,93,8,55,35
189,2,1,1:36,4,1,16,40,3,0,0,0,0,16,67,7,27,50,0,51,11,40,4,55,35
190,2,1,1:07,9,1,55,0,3,0,0,0,0,26,67,7,27,50,0,51,11,40,4,55,35
191,2,1,0:52,1,1,4,0,3,60,2,0,0,26,20,7,27,50,0,51,11,40,4,55,35
192,2,1,0:24,1,1,52,0,3,60,2,0,0,19,20,7,27,50,0,51,8,40,27,52,35
193,2,0,0:18,7,1,40,0,3,14,6,0,0,19,20,7,27,32,50,51,8,40,27,52,35
194,2,0,0:15,5,0,32,27,2,0,0,0,0,19,20,7,27,32,50,51,8,40,27,52,35
195,2,0,0:00,7,0,4,0,3,52,1,0,0,19,81,88,2,4,50,13,51,8,27,52,35
196,2, ,0:00,11,0,0,0,0,0,0,0,0,19,81,88,2,4,50,13,51,8,27,52,35
197,3, ,20:00,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
198,3,0,20:00,4,0,26,13,1,0,0,0,0,26,10,88,2,7,50,13,93,8,52,55,35
199,3,0,19:37,13,1,52,27,2,0,0,0,0,19,10,88,4,27,50,13,93,8,52,55,35
200,3, ,19:37,3,4,0,0,0,0,0,0,0,19,10,88,4,27,50,13,93,8,52,55,35
201,3,0,19:37,4,0,26,40,2,0,0,0,0,26,81,29,4,27,50,51,11,40,2,27,35
202,3,0,19:09,2,0,26,0,3,12,1,4,0,26,81,29,4,27,50,51,11,40,2,27,35
203,3,0,19:09,4,0,36,25,1,0,0,0,0,16,36,67,4,27,50,25,17,20,4,28,35
204,3,0,18:57,9,1,4,0,2,0,0,0,0,65,67,20,8,32,50,25,17,20,4,28,35
205,3,0,18:40,9,1,4,0,2,0,0,0,0,65,20,25,8,32,50,25,17,20,4,28,35
206,3,0,18:36,13,0,8,25,2,0,0,0,0,65,20,25,8,32,50,25,17,20,4,28,35
207,3,0,18:23,7,1,63,0,3,51,1,0,0,65,20,25,8,32,50,24,63,20,4,28,35
208,3,0,18:01,13,0,19,55,2,0,0,0,0,19,10,88,2,7,50,14,24,63,52,55,35
209,3,0,17:55,7,0,10,0,3,13,5,0,0,19,10,88,2,7,50,14,63,40,52,55,35
210,3,0,17:40,1,1,14,0,3,9,5,0,0,19,10,88,2,7,50,14,51,40,2,27,35
211,3, ,17:24,3,1,0,0,0,0,0,0,0,26,81,29,4,27,50,51,11,40,2,27,35
212,3,0,17:24,1,0,81,0,3,38,1,0,0,26,81,29,4,27,50,51,11,40,2,27,35
213,3,0,17:24,4,1,26,13,2,0,0,0,0,26,81,29,4,27,50,13,93,8,2,27,35
214,3,0,17:11,13,1,13,27,2,0,0,0,0,26,81,29,4,27,50,13,93,8,2,27,35
215,3,0,17:04,1,1,13,0,3,30,1,0,0,26,81,29,4,27,50,13,93,8,2,27,35
216,3, ,17:02,3,4,0,0,0,0,0,0,0,26,81,29,4,27,50,13,93,8,2,27,35
217,3,0,17:02,13,1,13,26,2,0,0,0,0,26,81,29,4,27,50,13,93,8,2,27,35
218,3,0,17:02,4,0,36,25,2,0,0,0,0,16,36,67,2,7,50,25,17,20,4,28,35
219,3,0,16:03,9,1,14,0,2,0,0,0,0,65,20,25,4,27,50,14,24,63,2,28,35
220,3,0,15:55,1,0,20,0,3,11,6,0,0,65,20,25,4,27,50,14,24,63,2,28,35
221,3,0,15:18,7,1,51,0,3,28,6,0,0,26,10,81,4,27,50,24,51,40,52,55,35
222,3,0,14:49,5,1,51,10,3,0,0,0,0,26,10,81,2,7,50,51,11,40,52,55,35
223,3,0,14:12,2,0,29,0,3,11,1,19,81,19,81,29,2,32,50,13,93,8,2,27,35
224,3,0,14:12,4,1,36,25,1,0,0,0,0,16,36,67,4,27,50,25,17,20,4,28,35
225,3, ,14:04,3,6,0,0,0,0,0,0,0,16,36,67,4,27,50,25,17,20,4,28,35
226,3,0,14:04,4,0,19,25,3,0,0,0,0,19,10,88,8,32,50,25,17,20,4,28,35
227,3,0,13:57,1,0,88,0,3,7,6,0,0,19,10,88,8,32,50,25,17,20,4,28,35
228,3,0,13:49,1,0,10,0,3,29,1,0,0,19,10,88,8,32,50,25,17,20,4,28,35
229,3, ,13:48,3,0,0,0,0,0,0,0,0,19,10,88,8,32,50,25,17,20,52,55,35
230,3,0,13:48,4,1,36,13,3,0,0,0,0,16,36,67,4,27,50,13,93,8,4,28,35
231,3,0,13:12,7,0,67,0,3,47,1,0,0,16,36,67,2,7,50,13,93,8,4,28,35
232,3,0,12:57,9,1,40,0,1,0,0,0,0,26,81,29,2,7,50,51,11,40,4,28,35
233,3,0,12:54,13,0,29,4,2,0,0,0,0,26,81,29,2,7,50,51,11,40,4,28,35
234,3,0,12:40,7,0,7,0,3,24,1,0,0,26,81,29,2,7,50,51,11,40,4,28,35
235,3, ,11:53,3,6,0,0,0,0,0,0,0,19,10,88,4,27,50,13,93,8,2,27,35
236,3,0,11:53,4,1,65,13,2,0,0,0,0,65,20,25,4,27,50,13,93,8,2,27,35
237,3,0,11:44,8,0,65,0,3,0,0,0,0,65,20,25,4,27,50,13,93,8,2,27,35
238,3,0,11:21,1,1,24,0,3,42,6,0,0,65,20,25,4,8,50,14,24,63,52,55,35
239,3,0,11:14,5,1,14,4,3,0,0,0,0,65,20,25,4,8,50,14,24,63,52,55,35
240,3,0,10:46,1,1,17,0,3,40,1,0,0,16,36,67,8,32,50,25,17,20,4,28,35
241,3, ,10:46,3,1,0,0,0,0,0,0,0,16,36,67,8,32,50,25,17,20,4,28,35
242,3,0,10:46,4,1,36,25,3,0,0,0,0,16,36,67,2,7,50,25,17,20,4,28,35
243,3,0,10:40,1,1,4,0,3,63,2,0,0,16,36,67,2,7,50,25,17,20,4,28,35
244,3,0,10:35,5,1,17,7,3,0,0,0,0,16,36,67,2,7,50,25,17,20,4,28,35
245,3,0,10:23,13,1,28,67,2,0,0,0,0,16,36,67,2,7,50,25,17,20,4,28,35
246,3,0,10:17,6,1,28,67,0,0,0,0,0,16,36,67,2,7,50,25,17,20,4,28,35
247,3,0,10:17,2,0,67,0,3,11,0,0,0,67,0,0,0,0,0,35,0,0,0,0,0
248,3,0,10:17,4,1,26,13,1,0,0,0,0,26,10,88,2,7,50,13,93,8,52,55,35
249,3, ,10:08,3,10,0,0,0,0,0,0,0,26,10,88,2,7,50,13,93,8,52,55,35
250,3,0,10:08,4,1,26,40,3,0,0,0,0,19,26,88,4,27,50,51,11,40,52,55,35
251,3,0,10:03,7,1,55,0,3,49,2,0,0,19,26,88,4,27,50,51,11,40,52,55,35
252,3,0,9:37,1,1,51,0,3,35,6,0,0,26,10,88,2,7,50,51,11,40,27,52,35
253,3, ,9:37,3,0,0,0,0,0,0,0,0,26,10,88,2,7,50,51,11,40,27,52,35
254,3,0,9:37,4,0,19,13,2,0,0,0,0,16,19,81,4,27,50,13,93,8,52,55,35
255,3,0,9:03,1,1,13,0,3,12,1,0,0,26,81,29,4,27,50,13,93,8,52,55,35
256,3,0,8:58,5,1,93,26,3,0,0,0,0,26,81,29,4,27,50,13,93,8,2,27,35
257,3,0,8:56,7,1,8,0,3,19,1,0,0,26,81,29,4,27,50,13,93,8,2,27,35
258,3, ,8:51,3,1,0,0,0,0,0,0,0,26,81,29,4,27,50,13,93,8,2,27,35
259,3,0,8:51,1,1,27,0,3,29,1,0,0,16,36,67,2,7,50,13,93,8,2,27,35
260,3,0,8:51,4,0,36,25,2,0,0,0,0,16,36,67,2,7,50,25,17,20,4,28,35
261,3,0,8:45,5,1,17,2,3,0,0,0,0,16,36,67,2,7,50,25,17,20,4,28,35
