# 2010/11/19 
# CAR , PIT 
# 4 , 5 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
164,2,0,10:36,5,0,25,9,2,0,0,0,0,12,59,14,7,25,60,87,9,14,44,58,29
165,2, ,10:15,3,6,0,0,0,0,0,0,0,53,15,26,6,77,60,71,9,24,44,58,29
166,2,0,10:15,4,1,15,71,2,0,0,0,0,53,15,26,6,77,60,71,9,24,44,58,29
167,2,0,10:08,5,0,26,44,3,0,0,0,0,53,15,26,6,77,60,71,9,24,44,58,29
168,2,0,10:06,7,0,15,0,3,54,6,0,0,53,15,26,6,77,60,71,9,24,44,58,29
169,2,0,9:42,5,1,45,26,2,0,0,0,0,53,15,26,6,77,60,71,45,24,3,5,29
170,2,0,9:36,5,0,26,5,3,0,0,0,0,18,53,26,6,77,60,71,45,24,3,5,29
171,2, ,9:10,3,6,0,0,0,0,0,0,0,8,18,20,4,44,60,71,45,24,3,5,29
172,2,0,9:10,4,1,16,71,2,0,0,0,0,16,39,36,4,44,60,71,45,24,3,5,29
173,2,0,8:58,1,0,36,0,3,44,1,0,0,16,39,36,4,44,60,71,45,24,3,5,29
174,2,0,8:54,5,0,39,24,3,0,0,0,0,16,39,36,4,44,60,71,45,24,3,5,29
175,2,0,8:41,2,0,36,0,3,10,5,4,39,16,39,36,4,44,60,71,45,24,3,5,29
176,2,0,8:41,4,1,12,25,1,0,0,0,0,12,59,14,7,25,60,17,25,27,44,58,29
177,2, ,8:33,3,0,0,0,0,0,0,0,0,12,59,14,7,25,60,17,25,27,44,58,29
178,2,0,8:33,4,1,12,87,1,0,0,0,0,12,59,14,7,25,60,87,9,14,44,58,29
179,2,0,8:08,5,0,25,87,2,0,0,0,0,12,59,14,7,25,60,87,9,14,44,58,29
180,2, ,7:44,3,8,0,0,0,0,0,0,0,16,59,14,7,25,60,87,9,14,44,58,29
181,2,0,7:44,4,0,16,10,2,0,0,0,0,16,39,36,6,77,60,10,48,18,4,7,29
182,2,0,7:17,1,1,18,0,3,8,4,0,0,16,39,36,6,77,60,10,48,18,4,7,29
183,2,0,7:06,1,1,7,0,3,58,1,0,0,16,39,36,6,77,60,10,48,18,4,7,29
184,2, ,6:41,3,6,0,0,0,0,0,0,0,53,15,26,7,25,60,10,25,24,4,7,29
185,2,0,6:41,4,1,15,10,2,0,0,0,0,53,15,26,7,25,60,10,25,24,4,7,29
186,2,0,6:24,7,1,7,0,2,125,2,0,0,53,15,26,7,25,60,10,25,24,4,7,29
187,2,0,6:16,13,0,26,4,2,0,0,0,0,53,15,26,7,25,60,10,25,24,4,7,29
188,2,0,5:43,1,1,25,0,3,33,1,0,0,8,18,20,4,44,60,25,71,24,4,7,29
189,2, ,5:42,3,0,0,0,0,0,0,0,0,8,18,20,4,44,60,71,45,24,3,5,29
190,2,0,5:42,4,0,12,87,2,0,0,0,0,12,59,14,4,6,60,87,9,14,44,58,29
191,2,0,5:24,9,1,14,0,2,0,0,0,0,12,59,14,4,6,60,87,9,14,44,58,29
192,2,0,5:05,5,1,14,4,3,0,0,0,0,12,59,14,4,6,60,87,9,14,44,58,29
193,2,0,4:59,9,1,9,0,3,0,0,0,0,12,59,14,4,6,60,87,9,14,44,58,29
194,2, ,4:55,3,4,0,0,0,0,0,0,0,12,59,14,4,6,60,87,9,14,44,58,29
195,2,0,4:55,4,1,16,25,1,0,0,0,0,16,39,36,44,77,60,17,25,71,3,5,29
196,2,0,4:14,6,1,5,39,0,0,0,0,0,16,39,36,44,77,60,17,25,71,3,5,29
197,2,-1,4:14,4,1,12,27,2,0,0,0,0,12,14,36,25,77,60,27,24,4,44,29,0
198,2,1,3:55,7,0,12,0,3,31,1,0,0,12,14,36,25,77,60,27,24,4,44,29,0
199,2,-1,3:48,5,1,24,14,2,0,0,0,0,12,14,36,25,77,60,27,24,4,44,29,0
200,2,-1,3:27,13,0,25,4,2,0,0,0,0,12,14,36,25,77,60,27,24,4,44,29,0
201,2,1,3:00,1,0,77,0,3,36,2,0,0,12,14,36,25,77,60,27,24,4,44,29,0
202,2, ,2:59,3,1,0,0,0,0,0,0,0,12,14,36,25,77,60,27,24,4,44,29,0
203,2,-1,2:59,4,1,15,25,2,0,0,0,0,53,15,26,4,7,60,25,9,7,58,29,0
204,2,0,2:03,1,0,16,0,3,33,3,0,0,16,39,59,6,77,60,71,87,14,3,5,29
205,2, ,2:02,3,1,0,0,0,0,0,0,0,16,39,59,6,77,60,71,87,14,3,5,29
206,2,0,2:02,4,1,16,87,2,0,0,0,0,16,39,59,6,77,60,71,87,14,3,5,29
207,2,0,1:30,7,1,14,0,3,34,1,0,0,16,39,59,6,77,60,71,87,14,3,7,29
208,2,0,1:15,1,1,14,0,3,34,2,0,0,12,14,36,6,77,60,71,87,14,4,7,29
209,2,0,1:14,1,1,87,0,3,20,1,0,0,12,14,36,6,77,60,71,87,14,4,7,29
210,2, ,1:09,3,8,0,0,0,0,0,0,0,12,14,36,6,77,60,71,87,14,4,7,29
211,2,0,1:09,4,1,12,10,3,0,0,0,0,12,14,36,7,25,60,10,48,18,44,58,29
212,2,0,0:47,1,1,44,0,3,53,2,0,0,12,14,36,7,25,60,10,48,18,44,58,29
213,2, ,0:46,3,1,0,0,0,0,0,0,0,12,14,36,7,25,60,10,48,18,44,58,29
214,2,0,0:46,4,0,16,10,2,0,0,0,0,16,39,59,6,77,60,10,48,18,44,58,29
215,2, ,0:00,11,0,0,0,0,0,0,0,0,16,39,59,6,77,60,10,48,18,44,58,29
216,3, ,20:00,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,71,24,4,7,29
217,3,0,20:00,4,0,16,25,1,0,0,0,0,16,39,36,6,77,60,25,71,24,4,7,29
218,3,0,19:41,13,1,71,77,2,0,0,0,0,16,39,36,6,77,60,25,71,24,4,7,29
219,3,0,19:34,7,1,71,0,3,48,1,0,0,16,39,36,6,77,60,25,71,24,4,7,29
220,3,0,19:16,1,1,24,0,3,46,2,0,0,12,59,14,7,25,60,25,71,24,44,58,29
221,3,0,19:04,7,0,59,0,3,46,1,0,0,12,59,14,7,25,60,25,14,24,44,58,29
222,3,0,18:57,8,0,14,0,3,0,0,0,0,12,59,14,7,25,60,25,87,14,44,58,29
223,3,0,18:44,1,0,7,0,3,61,2,0,0,12,59,14,7,25,60,87,9,14,44,58,29
224,3,0,18:40,1,0,12,0,3,12,1,0,0,12,59,14,7,25,60,87,9,14,44,58,29
225,3,0,18:35,7,0,12,0,3,13,5,0,0,12,59,14,7,25,60,87,9,14,44,58,29
226,3,0,18:29,1,1,87,0,3,25,1,0,0,12,59,14,7,25,60,87,9,14,3,5,29
227,3,0,18:14,7,0,25,0,3,51,2,0,0,53,15,26,4,25,60,10,18,9,3,5,29
228,3,0,18:13,5,1,5,25,2,0,0,0,0,53,15,26,4,25,60,10,18,9,3,5,29
229,3,0,18:08,13,0,15,10,2,0,0,0,0,53,15,26,4,25,60,10,18,9,3,5,29
230,3,0,17:53,5,0,15,10,1,0,0,0,0,53,15,26,4,44,60,10,48,18,3,5,29
231,3,0,17:51,1,0,53,0,3,42,2,0,0,53,15,26,4,44,60,10,48,18,3,5,29
232,3,0,17:36,1,1,48,0,3,35,1,0,0,8,15,20,4,44,60,10,48,18,4,7,29
233,3,0,17:23,9,1,10,0,2,0,0,0,0,8,18,20,6,77,60,10,48,18,4,7,29
234,3,0,17:12,9,1,48,0,1,0,0,0,0,8,18,20,6,77,60,17,48,27,4,7,29
235,3,0,16:43,5,1,45,18,3,0,0,0,0,18,39,36,6,77,60,17,27,45,44,58,29
236,3,0,16:23,7,1,17,0,3,25,6,0,0,16,39,36,6,77,60,17,27,45,44,58,29
237,3,0,16:13,1,0,39,0,3,37,1,0,0,16,39,36,7,25,60,17,27,45,44,58,29
238,3, ,16:04,3,0,0,0,0,0,0,0,0,16,39,36,7,25,60,17,27,45,44,58,29
239,3,0,16:04,4,0,12,27,3,0,0,0,0,12,59,14,7,25,60,17,27,45,44,58,29
240,3,0,15:55,13,0,59,17,2,0,0,0,0,12,59,14,7,25,60,17,27,45,44,58,29
241,3,0,15:45,1,0,7,0,3,65,2,0,0,12,59,14,7,25,60,17,27,45,44,58,29
242,3,0,15:43,5,1,17,7,2,0,0,0,0,12,59,14,7,25,60,17,27,45,44,58,29
243,3,0,15:39,7,0,25,0,3,40,2,0,0,12,59,14,7,25,60,17,27,45,44,58,29
244,3,0,15:20,8,1,71,0,2,0,0,0,0,12,59,14,7,25,60,25,71,24,4,7,29
245,3,0,15:18,1,0,14,0,3,13,1,0,0,12,59,14,7,25,60,25,71,24,4,7,29
246,3,0,15:09,13,1,25,25,2,0,0,0,0,12,53,59,7,25,60,25,71,24,4,7,29
247,3, ,15:08,3,4,0,0,0,0,0,0,0,12,53,59,7,25,60,25,71,24,4,7,29
248,3,0,15:08,4,0,15,87,2,0,0,0,0,53,15,26,6,77,60,87,9,14,4,7,29
249,3,0,14:36,9,1,87,0,3,0,0,0,0,53,15,26,6,77,60,87,9,14,4,7,29
250,3,0,13:59,1,1,9,0,3,17,1,0,0,18,39,36,4,44,60,87,9,14,3,5,29
251,3, ,13:58,3,0,0,0,0,0,0,0,0,18,39,36,4,44,60,87,9,14,3,5,29
252,3,0,13:58,4,1,12,87,3,0,0,0,0,12,59,14,7,25,60,87,9,14,44,58,29
253,3,0,13:35,5,1,14,25,3,0,0,0,0,12,59,14,7,25,60,87,9,14,44,58,29
254,3,0,13:24,13,0,12,58,2,0,0,0,0,12,59,14,7,25,60,87,9,14,44,58,29
255,3,0,13:14,5,1,58,59,2,0,0,0,0,12,59,14,7,25,60,87,9,14,44,58,29
256,3,0,12:42,1,1,71,0,3,15,1,0,0,16,39,36,6,7,60,25,71,24,4,7,29
257,3,0,12:35,13,1,71,6,2,0,0,0,0,16,39,36,6,7,60,25,71,24,4,7,29
258,3,0,12:28,1,1,4,0,3,60,2,0,0,16,39,36,6,7,60,25,71,24,4,7,29
259,3, ,12:27,3,0,0,0,0,0,0,0,0,16,39,36,6,7,60,25,71,24,4,7,29
260,3,0,12:27,6,0,36,0,2,0,0,0,0,16,39,36,6,7,60,25,71,24,4,7,29
261,3,-1,12:27,4,0,12,87,2,0,0,0,0,12,59,6,77,60,0,71,87,14,7,58,29
