# 2010/11/19 
# COL , ANA 
# 4 , 3 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
102,2, ,20:00,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
103,2,-1,20:00,4,CBJ,26,11,1,0,0,0,0,18,26,97,1,0,0,11,15,8,10,17,1
104,2,1,19:43,2,1,11,0,3,10,5,8,17,18,26,97,1,0,0,11,15,8,10,17,1
105,2,-1,19:43,4,CBJ,50,15,1,0,0,0,0,50,15,22,35,1,0,15,8,10,4,17,1
106,2,1,19:24,1,1,8,0,3,15,3,0,0,50,15,22,35,1,0,15,8,10,4,17,1
107,2,1,19:23,1,1,10,0,3,11,1,0,0,50,15,22,35,1,0,15,8,10,4,17,1
108,2, ,19:22,3,1,0,0,0,0,0,0,0,50,15,22,35,1,0,15,8,10,4,17,1
109,2,1,19:22,4,1,50,11,3,0,0,0,0,50,15,51,97,1,0,11,9,33,4,17,1
110,2, ,19:13,3,10,0,0,0,0,0,0,0,50,15,51,97,1,0,11,9,33,4,17,1
111,2,1,19:13,4,1,26,11,1,0,0,0,0,26,71,51,97,1,0,11,9,33,4,17,1
112,2,0,18:15,7,1,8,0,3,34,1,0,0,16,61,3,22,35,1,15,8,9,23,32,1
113,2,0,17:57,1,CBJ,22,0,3,31,2,0,0,16,93,61,22,35,1,15,8,9,23,32,1
114,2,0,17:51,1,1,15,0,3,27,1,0,0,18,50,93,10,51,1,15,8,9,23,32,1
115,2,0,17:33,7,CBJ,93,0,3,28,1,0,0,18,50,93,10,51,1,22,63,8,23,32,1
116,2, ,17:21,3,6,0,0,0,0,0,0,0,18,50,93,10,51,1,22,63,8,23,32,1
117,2,0,17:21,4,1,25,22,2,0,0,0,0,17,25,40,10,35,1,22,63,8,23,32,1
118,2,0,17:11,1,CBJ,40,0,3,9,4,0,0,17,25,40,10,35,1,22,63,8,23,32,1
119,2, ,17:10,3,1,0,0,0,0,0,0,0,17,25,40,10,35,1,22,63,8,23,32,1
120,2,0,17:10,4,CBJ,50,11,3,0,0,0,0,18,50,28,10,35,1,11,8,33,4,23,1
121,2,0,16:42,5,1,23,28,3,0,0,0,0,18,50,28,10,35,1,11,8,33,4,23,1
122,2,0,15:42,13,1,16,97,2,0,0,0,0,26,15,71,3,97,1,12,20,16,5,21,1
123,2, ,15:41,3,4,0,0,0,0,0,0,0,26,15,71,3,97,1,12,20,16,5,21,1
124,2,0,15:41,6,CBJ,15,21,0,0,0,0,0,26,15,71,3,97,1,12,20,16,5,21,1
125,2,0,15:41,6,1,21,15,0,0,0,0,0,26,71,3,97,1,0,12,20,16,5,21,1
126,2,0,15:41,6,1,21,33,0,0,0,0,0,26,71,3,97,1,0,12,20,16,5,1,0
127,2,-1,15:41,4,1,18,11,2,0,0,0,0,16,18,93,61,10,1,11,22,23,32,1,0
128,2,1,15:16,7,CBJ,10,0,3,45,2,0,0,16,18,93,61,10,1,11,22,23,32,1,0
129,2,1,15:03,9,CBJ,16,0,3,0,0,0,0,16,18,93,61,10,1,22,9,23,32,1,0
130,2,-1,14:59,2,1,9,0,3,15,1,22,0,16,18,93,61,10,1,22,9,23,32,1,0
131,2,1,14:59,4,CBJ,50,12,1,0,0,0,0,50,71,28,22,51,1,12,10,23,32,1,0
132,2,1,14:34,2,CBJ,71,0,3,12,0,22,28,50,71,28,22,51,1,12,10,23,32,1,0
133,2,0,14:34,4,CBJ,25,63,1,0,0,0,0,17,25,40,22,51,1,63,8,33,4,5,1
134,2,0,14:10,5,CBJ,40,5,1,0,0,0,0,17,25,40,22,51,1,63,8,33,4,5,1
135,2,0,13:58,1,1,5,0,3,55,1,0,0,17,25,40,22,51,1,63,8,33,4,5,1
136,2,0,13:41,5,CBJ,25,8,2,0,0,0,0,17,25,40,22,51,1,63,8,33,4,5,1
137,2,0,13:39,1,CBJ,25,0,3,56,2,0,0,17,25,40,22,51,1,63,8,33,4,5,1
138,2, ,13:37,3,0,0,0,0,0,0,0,0,17,25,40,22,51,1,63,8,33,4,5,1
139,2,0,13:37,4,1,16,9,2,0,0,0,0,16,93,61,3,97,1,15,9,10,17,32,1
140,2,0,13:27,5,1,15,3,3,0,0,0,0,16,93,61,3,97,1,15,9,10,17,32,1
141,2, ,13:24,3,1,0,0,0,0,0,0,0,16,93,61,3,97,1,15,9,10,17,32,1
142,2,0,13:24,4,1,26,12,3,0,0,0,0,17,26,71,3,97,1,12,20,16,4,23,1
143,2,0,13:19,1,1,4,0,3,51,1,0,0,17,26,71,3,97,1,12,20,16,4,23,1
144,2,0,12:34,1,CBJ,17,0,3,12,1,0,0,16,17,71,10,35,1,12,20,16,4,23,1
145,2,0,12:16,1,CBJ,35,0,3,56,2,0,0,16,17,93,10,35,1,12,20,16,4,23,1
146,2, ,12:15,3,1,0,0,0,0,0,0,0,16,17,93,10,35,1,12,20,16,4,23,1
147,2,0,12:15,4,CBJ,50,11,3,0,0,0,0,18,50,28,22,51,1,11,8,33,17,32,1
148,2,0,12:08,1,CBJ,50,0,3,8,4,0,0,18,50,28,22,51,1,11,8,33,17,32,1
149,2,0,11:58,5,CBJ,50,11,3,0,0,0,0,18,50,28,22,51,1,11,8,33,17,32,1
150,2,0,11:50,1,1,33,0,3,17,6,0,0,18,50,28,22,51,1,11,8,33,17,32,1
151,2, ,11:41,3,6,0,0,0,0,0,0,0,18,50,28,22,51,1,11,8,33,17,32,1
152,2,0,11:41,4,CBJ,50,15,2,0,0,0,0,18,50,28,22,51,1,15,9,10,5,23,1
153,2,0,11:34,5,1,5,28,3,0,0,0,0,18,50,28,22,51,1,15,9,10,5,23,1
154,2,0,11:27,13,CBJ,51,15,2,0,0,0,0,18,50,28,22,51,1,15,9,10,5,23,1
155,2,0,11:19,5,CBJ,22,10,2,0,0,0,0,16,93,61,22,51,1,15,9,10,5,23,1
156,2,0,10:58,1,CBJ,93,0,3,9,3,0,0,16,93,61,3,97,1,15,9,10,5,23,1
157,2,0,10:57,1,CBJ,16,0,3,9,3,0,0,16,93,61,3,97,1,15,9,10,5,23,1
158,2, ,10:56,3,1,0,0,0,0,0,0,0,16,93,61,3,97,1,15,9,10,5,23,1
159,2,0,10:56,4,1,16,15,2,0,0,0,0,16,93,61,3,97,1,15,9,10,4,32,1
160,2,0,10:19,13,CBJ,61,32,2,0,0,0,0,16,93,61,3,97,1,15,9,10,4,32,1
161,2, ,10:14,3,3,0,0,0,0,0,0,0,25,40,61,3,97,1,22,51,63,5,17,1
162,2,0,10:14,4,1,26,20,1,0,0,0,0,26,15,71,10,35,1,12,20,16,5,17,1
163,2,0,9:52,8,1,12,0,3,0,0,0,0,26,15,71,10,35,1,12,20,16,5,17,1
164,2,0,9:49,1,1,12,0,3,46,1,0,0,26,15,71,10,35,1,12,20,16,5,17,1
165,2,0,9:42,7,1,16,0,3,24,0,0,0,26,15,71,10,35,1,12,20,16,5,17,1
166,2,0,9:35,5,1,16,71,3,0,0,0,0,26,15,71,10,35,1,12,20,16,5,17,1
167,2,0,9:31,1,CBJ,26,0,3,39,1,0,0,26,15,71,10,35,1,12,20,16,5,17,1
168,2,0,9:28,5,1,12,15,2,0,0,0,0,25,15,71,22,51,1,12,20,16,5,17,1
169,2,0,9:27,1,CBJ,71,0,3,42,2,0,0,25,15,71,22,51,1,12,20,16,5,17,1
170,2, ,9:26,3,0,0,0,0,0,0,0,0,25,15,71,22,51,1,12,20,16,5,17,1
171,2,0,9:26,4,CBJ,25,11,3,0,0,0,0,17,25,40,22,51,1,11,8,33,5,21,1
172,2,0,9:20,1,CBJ,22,0,3,53,1,0,0,17,25,40,22,51,1,11,8,33,5,21,1
173,2,0,9:03,5,CBJ,17,5,3,0,0,0,0,17,25,40,22,51,1,11,8,33,5,21,1
174,2,0,8:48,9,CBJ,25,0,1,0,0,0,0,17,25,40,22,51,1,11,8,33,5,21,1
175,2,0,8:44,9,1,8,0,2,0,0,0,0,17,25,40,22,51,1,11,8,33,5,21,1
176,2,0,8:43,6,1,8,25,2,0,0,0,0,17,25,40,22,51,1,11,8,33,5,21,1
177,2,-1,8:43,4,1,50,9,2,0,0,0,0,50,71,28,22,51,1,22,9,23,32,1,0
178,2, ,8:21,3,4,0,0,0,0,0,0,0,50,71,28,22,51,1,22,9,23,32,1,0
179,2,1,8:21,4,CBJ,50,22,1,0,0,0,0,50,71,28,22,51,1,22,9,23,32,1,0
180,2,1,7:45,7,CBJ,71,0,3,14,0,0,0,16,50,71,28,51,1,20,10,23,32,1,0
181,2,-1,7:22,13,CBJ,51,32,2,0,0,0,0,16,50,71,28,51,1,20,10,23,32,1,0
182,2,1,7:15,9,CBJ,16,0,2,0,0,0,0,16,18,93,61,51,1,20,10,23,32,1,0
183,2,1,7:12,5,CBJ,51,10,2,0,0,0,0,16,18,93,61,51,1,20,10,23,32,1,0
184,2,-1,6:51,1,1,22,0,3,20,6,0,0,16,18,93,61,10,1,22,9,5,21,1,0
185,2,0,6:35,13,CBJ,18,9,2,0,0,0,0,18,93,61,3,10,1,51,8,9,5,21,1
186,2,0,6:14,1,CBJ,26,0,3,36,3,0,0,17,26,93,3,97,1,51,8,9,5,21,1
187,2,0,6:12,2,CBJ,93,0,3,12,1,26,17,17,26,93,3,97,1,22,51,63,5,21,1
188,2,0,6:12,4,1,26,15,1,0,0,0,0,17,26,15,3,97,1,15,9,10,4,17,1
189,2,0,5:42,5,CBJ,17,17,2,0,0,0,0,17,26,15,3,97,1,15,9,10,4,17,1
190,2, ,5:28,3,0,0,0,0,0,0,0,0,17,26,15,3,97,1,15,8,9,4,17,1
191,2,0,5:28,4,CBJ,50,11,3,0,0,0,0,18,50,28,22,51,1,11,8,33,4,23,1
192,2,0,5:14,5,CBJ,18,8,1,0,0,0,0,18,50,28,22,51,1,11,8,33,4,23,1
193,2,0,4:33,1,CBJ,93,0,3,45,1,0,0,16,93,61,10,35,1,15,9,10,17,32,1
194,2, ,4:32,3,1,0,0,0,0,0,0,0,16,93,61,10,35,1,15,9,10,17,32,1
195,2,0,4:32,4,1,16,15,2,0,0,0,0,16,93,61,3,97,1,15,9,10,17,32,1
196,2, ,4:02,3,2,0,0,0,0,0,0,0,17,26,61,3,97,1,15,9,10,17,32,1
197,2,0,4:02,4,1,71,20,1,0,0,0,0,17,26,71,10,35,1,12,20,16,5,21,1
198,2,0,3:46,5,1,20,17,3,0,0,0,0,17,26,71,10,35,1,12,20,16,5,21,1
199,2,0,3:19,5,1,5,71,2,0,0,0,0,17,25,71,10,35,1,12,20,16,5,21,1
200,2,0,3:18,5,CBJ,17,21,3,0,0,0,0,17,25,71,10,35,1,12,20,16,5,21,1
201,2,0,3:04,2,CBJ,22,0,3,62,1,25,71,25,40,61,22,35,1,12,20,16,5,21,1
202,2,0,3:04,4,1,50,15,1,0,0,0,0,18,50,28,22,51,1,15,9,10,4,23,1
203,2,0,2:45,7,CBJ,28,0,3,57,2,0,0,18,50,28,22,51,1,15,9,10,4,23,1
204,2, ,2:26,3,6,0,0,0,0,0,0,0,18,50,28,22,51,1,15,9,10,4,23,1
205,2,0,2:26,4,CBJ,50,8,2,0,0,0,0,18,50,28,10,51,1,11,8,33,17,32,1
206,2, ,1:58,3,2,0,0,0,0,0,0,0,16,93,61,10,35,1,11,8,33,17,32,1
207,2,0,1:58,4,CBJ,16,15,1,0,0,0,0,16,93,61,10,35,1,15,9,10,17,32,1
208,2,0,1:43,5,CBJ,16,32,3,0,0,0,0,16,93,61,10,35,1,15,9,10,17,32,1
209,2,0,1:39,5,CBJ,16,17,3,0,0,0,0,16,93,61,3,97,1,15,9,10,17,32,1
210,2,0,1:09,1,1,4,0,3,50,2,0,0,26,93,61,3,97,1,15,9,10,4,17,1
211,2,0,0:40,5,1,9,97,3,0,0,0,0,17,26,71,3,97,1,15,8,9,4,5,1
212,2,0,0:04,1,1,33,0,3,13,6,0,0,17,26,71,3,97,1,11,8,33,4,5,1
213,2, ,0:00,11,0,0,0,0,0,0,0,0,17,26,71,3,97,1,11,8,33,4,5,1
214,3, ,20:00,10,0,0,0,0,0,0,0,0,17,26,71,3,97,1,0,0,0,0,0,0
215,3,0,20:00,4,1,26,63,1,0,0,0,0,17,26,71,3,97,1,12,63,16,4,23,1
216,3,0,19:46,5,1,16,17,3,0,0,0,0,17,26,71,3,97,1,12,63,16,4,23,1
217,3,0,19:44,1,1,63,0,3,42,1,0,0,17,26,71,3,97,1,12,63,16,4,23,1
218,3,0,19:39,7,1,16,0,3,14,1,0,0,17,26,71,3,97,1,12,63,16,4,23,1
219,3,0,19:18,7,CBJ,10,0,3,54,2,0,0,17,26,71,10,35,1,12,63,16,4,23,1
220,3,0,18:35,1,CBJ,28,0,3,11,5,0,0,18,50,28,10,35,1,11,8,33,4,23,1
221,3,0,18:26,1,CBJ,50,0,3,39,2,0,0,18,50,28,10,35,1,11,8,33,4,23,1
222,3, ,18:11,3,2,0,0,0,0,0,0,0,18,50,28,10,35,1,15,9,10,17,32,1
223,3,0,18:11,4,1,16,15,1,0,0,0,0,16,93,61,22,51,1,15,9,10,17,32,1
224,3,0,17:56,5,1,15,51,3,0,0,0,0,16,93,61,22,51,1,15,9,10,17,32,1
225,3,0,17:54,7,CBJ,16,0,3,37,1,0,0,16,93,61,22,51,1,15,9,10,17,32,1
226,3, ,17:51,3,4,0,0,0,0,0,0,0,16,93,61,22,51,1,15,9,10,17,32,1
227,3,0,17:51,4,1,16,15,1,0,0,0,0,16,93,61,22,51,1,15,9,10,17,32,1
228,3, ,17:19,3,6,0,0,0,0,0,0,0,16,93,61,22,51,1,15,9,10,17,32,1
229,3,0,17:19,4,1,16,20,3,0,0,0,0,16,93,61,22,51,1,12,20,51,5,21,1
230,3,0,17:14,8,CBJ,93,0,2,0,0,0,0,16,93,61,22,51,1,12,20,51,5,21,1
231,3,0,16:55,1,1,51,0,3,27,1,0,0,18,25,40,3,97,1,12,20,51,5,21,1
232,3,0,16:42,7,CBJ,40,0,3,13,5,0,0,18,25,40,3,97,1,12,20,51,5,21,1
233,3,0,16:38,1,1,12,0,1,70,2,0,0,18,25,40,3,97,1,12,20,51,4,23,1
234,3,0,16:04,1,1,4,0,3,45,1,0,0,17,26,40,3,97,1,63,9,33,4,23,1
235,3,0,16:01,1,1,4,0,3,54,2,0,0,17,26,40,3,97,1,63,9,33,4,23,1
236,3, ,16:00,3,1,0,0,0,0,0,0,0,17,26,40,3,97,1,63,9,33,4,23,1
237,3,0,16:00,4,1,50,11,3,0,0,0,0,18,50,28,10,35,1,11,8,33,4,23,1
238,3,0,15:52,8,CBJ,28,0,2,0,0,0,0,18,50,28,10,35,1,11,8,33,4,23,1
239,3,0,15:37,6,CBJ,35,33,2,0,0,0,0,18,50,28,10,35,1,11,8,33,4,23,1
240,3,1,15:37,4,1,26,15,3,0,0,0,0,26,71,3,97,1,0,15,8,10,4,17,1
241,3,-1,15:12,5,CBJ,71,8,2,0,0,0,0,26,71,3,97,1,0,15,8,10,4,17,1
242,3,1,15:04,1,1,10,0,3,45,1,0,0,26,71,3,97,1,0,15,8,10,4,17,1
243,3,-1,14:55,13,1,10,3,2,0,0,0,0,26,71,3,97,1,0,15,8,10,4,17,1
244,3,1,14:46,7,1,17,0,3,50,2,0,0,26,71,3,97,1,0,15,8,10,4,17,1
245,3,1,14:37,8,1,17,0,3,0,0,0,0,26,71,3,97,1,0,15,8,10,4,17,1
246,3,-1,14:29,13,1,8,26,2,0,0,0,0,26,71,3,97,1,0,15,8,10,4,17,1
247,3,1,14:13,1,1,4,0,3,50,1,0,0,26,71,3,97,1,0,15,8,10,4,17,1
248,3, ,14:12,3,1,0,0,0,0,0,0,0,26,71,3,97,1,0,15,8,10,4,17,1
249,3,1,14:12,4,1,50,11,3,0,0,0,0,18,50,22,51,1,0,11,9,33,5,23,1
250,3,-1,13:45,5,CBJ,22,5,2,0,0,0,0,18,50,22,51,1,0,11,9,33,5,23,1
251,3,0,13:34,1,1,9,0,3,10,1,0,0,18,50,22,35,51,1,11,9,33,5,23,1
252,3,0,13:26,13,1,23,35,2,0,0,0,0,18,50,22,35,51,1,11,9,33,5,23,1
253,3,0,13:18,9,1,23,0,3,0,0,0,0,18,50,22,35,51,1,11,9,33,5,23,1
254,3,0,13:16,13,CBJ,18,23,2,0,0,0,0,18,50,22,35,51,1,11,9,33,5,23,1
255,3, ,12:55,3,0,0,0,0,0,0,0,0,16,93,61,3,97,1,22,63,16,17,32,1
