# 2010/11/19 
# PHX , EDM 
# 4 , 3 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,0,9:03,9,0,55,0,2,0,0,0,0,20,8,86,33,55,30,89,27,83,6,77,40
263,3,0,8:36,9,1,14,0,2,0,0,0,0,17,28,86,3,53,30,10,14,4,26,45,40
264,3,0,8:22,5,1,14,28,1,0,0,0,0,17,13,28,3,53,30,10,14,4,26,45,40
265,3,0,8:14,1,1,10,0,3,35,3,0,0,17,13,28,3,53,30,10,46,4,2,45,40
266,3, ,8:13,3,4,0,0,0,0,0,0,0,17,13,28,3,53,30,16,28,91,2,49,40
267,3,0,8:13,4,0,11,16,2,0,0,0,0,11,22,14,6,52,30,16,28,91,2,49,40
268,3, ,8:06,3,6,0,0,0,0,0,0,0,11,22,14,6,52,30,16,28,91,2,49,40
269,3,0,8:05,4,0,11,16,2,0,0,0,0,11,22,14,6,52,30,16,28,91,2,49,40
270,3,0,7:44,1,0,6,0,3,61,3,0,0,11,22,14,6,52,30,16,28,91,2,49,40
271,3,0,7:37,6,0,14,16,3,0,0,0,0,11,22,14,6,52,30,16,28,91,2,49,40
272,3,1,7:37,4,1,20,89,3,0,0,0,0,20,28,33,55,30,0,89,27,83,6,26,40
273,3,1,7:27,1,1,6,0,3,21,1,0,0,20,28,33,55,30,0,89,27,83,6,26,40
274,3,1,7:17,8,1,83,0,2,0,0,0,0,11,28,33,55,30,0,89,27,83,6,26,40
275,3,-1,6:58,7,0,17,0,3,37,3,0,0,11,17,33,55,30,0,89,27,83,6,26,40
276,3,1,6:31,1,1,6,0,3,58,2,0,0,20,17,52,53,30,0,89,27,83,6,26,40
277,3,-1,5:42,9,0,38,0,2,0,0,0,0,28,38,3,55,30,0,10,14,4,6,77,40
278,3,1,5:39,7,1,4,0,3,35,3,0,0,28,38,3,55,30,0,10,14,4,6,77,40
279,3,0,5:20,13,1,16,55,2,0,0,0,0,20,8,86,3,55,30,16,46,4,2,6,40
280,3,0,5:15,1,1,28,0,3,56,1,0,0,20,8,86,3,55,30,16,46,28,2,45,40
281,3,0,4:49,5,1,28,8,1,0,0,0,0,20,8,86,6,52,30,16,46,28,2,45,40
282,3, ,4:43,3,9,0,0,0,0,0,0,0,20,8,86,6,52,30,16,46,28,2,45,40
283,3,0,4:43,6,1,28,8,1,0,0,0,0,20,8,86,6,52,30,16,46,28,2,45,40
284,3,0,4:43,6,1,16,52,1,0,0,0,0,20,8,86,6,52,30,16,46,2,45,40,0
285,3,0,4:43,6,0,8,28,1,0,0,0,0,20,8,86,6,52,30,46,2,45,40,0,0
286,3,0,4:43,6,0,52,16,1,0,0,0,0,20,86,6,52,30,0,46,2,45,40,0,0
287,3, ,4:43,3,4,0,0,0,0,0,0,0,11,17,13,3,53,30,89,27,83,6,77,40
288,3,0,4:43,4,0,11,89,1,0,0,0,0,11,17,13,3,53,30,89,27,83,6,77,40
289,3,0,4:34,4,0,11,89,2,0,0,0,0,11,17,13,3,53,30,89,27,83,6,77,40
290,3, ,4:12,3,6,0,0,0,0,0,0,0,11,17,13,3,53,30,89,27,83,6,77,40
291,3,0,4:12,4,1,11,10,3,0,0,0,0,11,17,13,3,53,30,10,14,4,2,49,40
292,3,0,3:02,1,0,22,0,3,48,1,0,0,22,14,38,6,55,30,89,27,83,6,77,40
293,3, ,3:01,3,1,0,0,0,0,0,0,0,22,14,38,6,55,30,89,27,83,6,77,40
294,3,0,3:01,4,1,20,10,2,0,0,0,0,20,28,86,3,53,30,10,14,4,2,49,40
295,3, ,2:43,3,0,0,0,0,0,0,0,0,20,28,86,3,53,30,10,14,4,2,49,40
296,3,0,2:43,4,0,20,89,1,0,0,0,0,20,8,86,3,53,30,89,27,83,6,77,40
297,3,0,2:28,8,0,8,0,1,0,0,0,0,20,8,86,3,53,30,89,27,83,6,77,40
298,3,0,2:25,1,0,8,0,3,43,1,0,0,20,8,86,3,6,30,89,27,83,6,77,40
299,3, ,2:24,3,4,0,0,0,0,0,0,0,20,8,86,3,6,30,89,27,83,6,77,40
300,3,0,2:24,4,0,28,16,3,0,0,0,0,17,13,28,6,55,30,16,46,28,6,77,40
301,3,0,2:16,9,0,28,0,3,0,0,0,0,17,13,28,6,55,30,16,46,28,6,77,40
302,3, ,1:47,3,6,0,0,0,0,0,0,0,17,13,28,6,55,30,16,46,28,2,49,40
303,3,0,1:47,4,0,20,16,3,0,0,0,0,20,8,86,3,53,30,16,46,28,2,49,40
304,3,0,0:53,9,1,14,0,2,0,0,0,0,17,13,28,86,6,55,10,14,4,6,77,40
305,3,0,0:47,13,0,86,10,2,0,0,0,0,17,13,28,86,6,55,10,14,4,6,77,40
306,3,0,0:35,2,0,86,0,3,23,1,13,17,17,13,28,86,6,55,10,14,4,6,77,40
307,3,0,0:35,4,1,38,89,1,0,0,0,0,22,14,38,3,53,30,89,27,83,2,49,40
308,3,0,0:12,9,0,22,0,1,0,0,0,0,22,14,38,3,53,30,89,27,83,2,49,40
309,3, ,0:00,11,0,0,0,0,0,0,0,0,22,14,38,3,53,30,89,27,83,2,49,40
310,4, ,5:00,10,0,0,0,0,0,0,0,0,13,28,3,53,30,0,89,83,26,45,40,0
311,4,0,5:00,4,0,28,89,1,0,0,0,0,13,28,3,53,30,0,89,83,26,45,40,0
312,4,0,4:48,13,1,26,28,2,0,0,0,0,13,28,3,53,30,0,89,83,26,45,40,0
313,4, ,4:47,3,4,0,0,0,0,0,0,0,13,28,3,53,30,0,89,83,26,45,40,0
314,4,0,4:47,4,0,11,10,2,0,0,0,0,11,17,3,53,30,0,10,14,26,45,40,0
315,4,0,4:39,1,1,26,0,3,58,2,0,0,11,17,3,53,30,0,10,14,26,45,40,0
316,4,0,4:23,9,1,77,0,2,0,0,0,0,11,17,3,53,30,0,10,14,45,77,40,0
317,4,0,4:17,7,0,3,0,3,30,1,0,0,11,17,3,53,30,0,10,14,45,77,40,0
318,4,0,3:48,5,1,26,6,2,0,0,0,0,20,86,6,55,30,0,27,4,6,26,40,0
319,4,0,3:41,8,0,20,0,3,0,0,0,0,20,86,6,55,30,0,27,4,6,26,40,0
320,4,0,3:33,1,1,27,0,3,36,3,0,0,20,86,6,55,30,0,27,4,6,26,40,0
321,4,0,3:27,1,1,6,0,3,53,1,0,0,20,86,6,55,30,0,27,4,6,26,40,0
322,4,0,3:23,7,1,4,0,3,21,1,0,0,20,86,6,55,30,0,27,4,6,26,40,0
323,4,0,3:05,1,0,28,0,3,39,2,0,0,28,86,3,53,30,0,83,4,6,26,40,0
324,4, ,3:04,3,1,0,0,0,0,0,0,0,28,86,3,53,30,0,83,4,6,26,40,0
325,4,0,3:04,4,1,28,89,2,0,0,0,0,13,28,3,53,30,0,89,83,2,77,40,0
326,4,0,2:57,8,0,28,0,3,0,0,0,0,13,28,3,53,30,0,89,83,2,77,40,0
327,4,0,2:38,5,0,13,89,2,0,0,0,0,13,28,3,53,30,0,89,83,2,77,40,0
328,4,0,2:13,8,1,14,0,2,0,0,0,0,8,38,6,55,30,0,14,89,6,26,40,0
329,4,0,2:04,1,0,38,0,3,42,3,0,0,8,38,6,55,30,0,10,14,6,26,40,0
330,4, ,2:03,3,1,0,0,0,0,0,0,0,8,38,6,55,30,0,10,14,6,26,40,0
331,4,0,2:03,4,1,20,27,2,0,0,0,0,20,86,3,53,30,0,27,4,45,77,40,0
332,4, ,1:50,3,8,0,0,0,0,0,0,0,20,86,3,53,30,0,27,4,45,77,40,0
333,4,0,1:50,4,0,20,27,2,0,0,0,0,20,86,3,53,30,0,27,4,6,77,40,0
334,4,0,1:42,13,1,4,53,2,0,0,0,0,20,86,3,53,30,0,27,4,6,77,40,0
335,4,0,1:25,1,0,6,0,3,42,3,0,0,20,86,6,55,30,0,83,4,6,77,40,0
336,4,0,1:17,1,0,55,0,3,43,2,0,0,20,86,6,55,30,0,83,4,6,77,40,0
337,4,0,1:04,1,1,6,0,3,11,6,0,0,20,86,53,55,30,0,83,4,6,26,40,0
338,4,0,0:53,1,0,17,0,3,44,2,0,0,11,17,53,55,30,0,89,83,26,45,40,0
339,4,0,0:48,5,0,11,26,3,0,0,0,0,11,17,53,55,30,0,89,83,26,45,40,0
340,4,0,0:40,7,1,89,0,3,20,6,0,0,11,17,53,55,30,0,89,83,26,45,40,0
341,4,0,0:35,1,1,45,0,3,27,3,0,0,11,17,53,55,30,0,89,83,26,45,40,0
342,4,0,0:11,1,0,13,0,3,42,3,0,0,13,28,3,6,30,0,14,89,26,77,40,0
343,4, ,0:00,11,0,0,0,0,0,0,0,0,13,28,3,6,30,0,14,89,26,77,40,0
344,5, ,0:00,10,0,0,0,0,0,0,0,0,30,0,0,0,0,0,40,0,0,0,0,0
345,5,0,0:00,1,1,83,0,3,15,3,0,0,30,0,0,0,0,0,40,0,0,0,0,0
346,5,0,0:00,1,0,13,0,3,9,1,0,0,30,0,0,0,0,0,40,0,0,0,0,0
347,5,0,0:00,1,1,10,0,3,17,3,0,0,30,0,0,0,0,0,40,0,0,0,0,0
348,5,0,0:00,2,0,17,0,3,15,6,0,0,30,0,0,0,0,0,40,0,0,0,0,0
349,5,0,0:00,2,1,14,0,3,10,6,0,0,30,0,0,0,0,0,40,0,0,0,0,0
350,5,0,0:00,1,0,28,0,3,8,6,0,0,30,0,0,0,0,0,40,0,0,0,0,0
351,5,0,0:00,2,1,4,0,3,14,3,0,0,30,0,0,0,0,0,40,0,0,0,0,0
352,5,0,0:00,2,0,22,0,3,15,6,0,0,30,0,0,0,0,0,40,0,0,0,0,0
353,5,0,0:00,7,1,89,0,3,12,3,0,0,30,0,0,0,0,0,40,0,0,0,0,0
354,5,0,0:00,2,0,20,0,3,12,3,0,0,30,0,0,0,0,0,40,0,0,0,0,0
355,5, ,0:00,14,0,0,0,0,0,0,0,0,30,0,0,0,0,0,40,0,0,0,0,0
356,5, ,0:00,11,0,0,0,0,0,0,0,0,30,0,0,0,0,0,40,0,0,0,0,0
357,5, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
33,ADRIAN AUCOIN
6,DAVID SCHLEMKO
11,MARTIN HANZAL
13,RAY WHITNEY
14,TAYLOR PYATT
20,ERIC BELANGER
91,KYLE TURRIS
38,VERNON FIDDLER
53,DEREK MORRIS
12,PAUL BISSONNETTE
8,SCOTTIE UPSHALL
28,LAURI KORPIKOSKI
55,ED JOVANOVSKI
22,LEE STEMPNIAK
52,NOLAN YONKMAN
17,RADIM VRBATA
86,WOJTEK WOLSKI
3,KEITH YANDLE
30,ILYA BRYZGALOV
# Home Players
22,JEAN-FRANCOIS JACQUES
91,MAGNUS PAAJARVI
83,ALES HEMSKY
26,KURTIS FOSTER
14,JORDAN EBERLE
16,COLIN FRASER
77,TOM GILBERT
49,THEO PECKHAM
2,JIM VANDERMEER
27,DUSTIN PENNER
28,RYAN JONES
6,RYAN WHITNEY
10,SHAWN HORCOFF
13,ANDREW COGLIANO
4,TAYLOR HALL
45,SHAWN BELLE
89,SAM GAGNER
40,DEVAN DUBNYK
46,ZACK STORTINI
