# 2010/11/19 
# WSH , ATL 
# 0 , 5 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
48,1,0,10:53,2,1,9,0,3,22,1,10,0,90,28,21,4,89,70,10,22,9,4,29,31
49,1,0,10:53,4,0,26,10,1,0,0,0,0,26,16,14,27,74,30,10,22,9,3,6,31
50,1,0,10:34,5,1,9,14,2,0,0,0,0,26,16,14,27,74,30,10,22,9,3,6,31
51,1,0,10:21,7,1,22,0,3,28,1,0,0,26,16,14,27,74,30,10,22,9,3,6,31
52,1,0,10:14,8,1,10,0,3,0,0,0,0,26,16,14,27,74,30,10,22,9,3,6,31
53,1,0,9:26,1,1,23,0,3,27,1,0,0,39,10,25,52,55,30,23,27,33,36,39,31
54,1, ,9:26,3,0,0,0,0,0,0,0,0,39,10,25,52,55,30,23,27,33,36,39,31
55,1,0,9:25,4,0,19,47,2,0,0,0,0,19,22,8,52,55,30,47,18,33,16,39,31
56,1,0,8:52,13,1,47,52,2,0,0,0,0,19,22,8,52,55,30,47,18,33,16,39,31
57,1,0,8:31,8,0,19,0,3,0,0,0,0,19,28,8,27,74,30,47,18,33,16,29,31
58,1,0,8:27,8,1,10,0,2,0,0,0,0,19,28,8,27,74,30,10,22,33,9,29,31
59,1,0,8:15,5,0,90,9,2,0,0,0,0,90,28,21,27,74,30,10,22,33,9,29,31
60,1,0,8:05,1,0,90,0,3,8,6,0,0,90,28,21,27,74,30,10,22,9,4,29,31
61,1,0,7:22,13,0,90,4,2,0,0,0,0,90,28,21,4,89,30,8,80,21,4,6,31
62,1,0,7:16,5,0,21,6,3,0,0,0,0,90,28,21,4,89,30,8,80,21,4,6,31
63,1,0,7:04,1,0,14,0,3,48,2,0,0,26,16,14,4,89,30,8,18,21,4,6,31
64,1,0,6:50,5,0,55,21,3,0,0,0,0,26,16,14,52,55,30,8,18,21,4,6,31
65,1,0,6:27,5,0,52,16,2,0,0,0,0,26,22,14,52,55,30,47,18,33,16,39,31
66,1,0,6:15,8,0,52,0,2,0,0,0,0,26,22,14,52,55,30,47,18,33,16,39,31
67,1,0,5:56,8,1,33,0,2,0,0,0,0,19,22,8,55,74,30,47,18,33,9,39,31
68,1,0,5:01,13,1,3,39,2,0,0,0,0,39,10,8,4,89,30,8,80,21,3,6,31
69,1,0,4:17,5,1,27,39,2,0,0,0,0,39,28,25,4,27,30,23,27,36,4,29,31
70,1,0,4:13,1,0,28,0,3,40,1,0,0,39,28,25,4,27,30,23,27,36,4,29,31
71,1, ,4:12,3,0,0,0,0,0,0,0,0,39,28,25,27,74,30,23,27,36,4,29,31
72,1,0,4:12,4,0,90,47,3,0,0,0,0,90,28,21,27,74,30,47,18,16,4,29,31
73,1,0,4:09,13,0,28,4,2,0,0,0,0,90,28,21,27,74,30,47,18,16,4,29,31
74,1,0,4:05,8,0,28,0,1,0,0,0,0,90,28,21,27,74,30,47,18,16,4,29,31
75,1,0,4:02,5,1,4,21,2,0,0,0,0,90,28,21,27,74,30,47,18,16,4,29,31
76,1,0,3:47,8,1,47,0,2,0,0,0,0,90,28,21,27,74,30,47,18,16,4,29,31
77,1,0,3:04,5,1,9,26,3,0,0,0,0,26,16,14,52,55,30,10,22,33,9,39,31
78,1,0,2:51,5,1,33,14,2,0,0,0,0,26,16,14,52,55,30,10,22,33,9,39,31
79,1,0,2:31,1,0,4,0,3,48,2,0,0,19,22,8,4,52,30,23,27,33,36,39,31
80,1, ,2:28,3,1,0,0,0,0,0,0,0,19,22,8,4,52,30,23,27,33,36,39,31
81,1,0,2:28,4,1,19,47,2,0,0,0,0,19,22,8,4,89,30,47,18,16,4,29,31
82,1,0,2:11,7,0,4,0,3,57,1,0,0,19,22,8,4,89,30,47,18,16,4,29,31
83,1,0,2:04,5,0,8,29,3,0,0,0,0,19,22,8,4,89,30,47,18,16,4,29,31
84,1,0,1:44,6,1,8,19,2,0,0,0,0,19,22,8,27,74,30,8,10,27,3,29,31
85,1,1,1:44,4,0,21,10,3,0,0,0,0,28,8,14,21,52,30,10,33,21,39,31,0
86,1,-1,1:27,5,1,10,21,2,0,0,0,0,28,8,14,21,52,30,10,33,21,39,31,0
87,1,1,1:02,7,0,52,0,3,35,1,0,0,28,8,14,21,52,30,10,33,21,39,31,0
88,1,-1,0:30,1,1,16,0,3,34,1,0,0,19,22,28,8,52,30,47,16,4,6,31,0
89,1, ,0:00,11,0,0,0,0,0,0,0,0,19,16,22,8,52,30,23,27,4,6,31,0
90,2, ,20:00,10,0,0,0,0,0,0,0,0,19,22,8,52,55,30,47,16,3,6,31,0
91,2,-1,20:00,4,1,19,47,1,0,0,0,0,19,22,8,52,55,30,47,16,3,6,31,0
92,2,-1,19:49,8,1,16,0,3,0,0,0,0,19,22,8,52,55,30,47,16,3,6,31,0
93,2,0,19:38,1,0,19,0,3,40,1,0,0,19,22,8,52,55,30,8,47,16,3,6,31
94,2,0,19:19,8,0,22,0,3,0,0,0,0,19,22,8,52,55,30,8,47,16,3,6,31
95,2,0,18:50,9,0,28,0,3,0,0,0,0,90,28,21,27,74,30,47,22,9,3,6,31
96,2,0,18:33,1,0,27,0,3,37,2,0,0,90,28,21,27,74,30,10,22,33,9,39,31
97,2,0,18:12,5,1,10,74,1,0,0,0,0,39,28,21,74,89,30,10,22,33,9,39,31
98,2,0,18:10,13,1,22,89,2,0,0,0,0,39,28,21,74,89,30,10,22,33,9,39,31
99,2,0,17:37,8,0,25,0,3,0,0,0,0,39,28,25,74,89,30,8,80,21,4,29,31
100,2,0,17:32,9,0,25,0,3,0,0,0,0,39,10,25,4,89,30,8,80,21,4,29,31
101,2,0,17:25,1,0,25,0,3,56,1,0,0,39,10,25,4,89,30,8,80,21,4,29,31
102,2,0,17:20,1,0,39,0,3,20,1,0,0,39,10,25,4,52,30,8,80,21,4,29,31
103,2,0,17:15,7,0,10,0,3,20,1,0,0,39,10,25,4,52,30,8,80,21,4,29,31
104,2, ,17:11,3,6,0,0,0,0,0,0,0,39,10,25,4,52,30,8,80,21,4,29,31
105,2,0,17:11,4,0,26,8,3,0,0,0,0,26,16,14,52,55,30,8,80,21,4,29,31
106,2,0,17:06,1,0,16,0,3,7,1,0,0,26,16,14,52,55,30,8,80,21,4,29,31
107,2,0,16:56,13,0,52,29,2,0,0,0,0,26,16,14,52,55,30,8,80,21,4,29,31
108,2,0,16:33,5,0,55,8,2,0,0,0,0,26,16,14,52,55,30,8,18,21,3,6,31
109,2,0,16:19,9,1,16,0,3,0,0,0,0,26,16,14,52,55,30,47,18,16,3,6,31
110,2,0,15:59,7,0,22,0,3,34,3,0,0,19,22,8,27,74,30,47,18,33,16,6,31
111,2,0,15:46,1,1,18,0,3,50,3,0,0,19,22,8,27,74,30,47,18,33,16,39,31
112,2,0,15:19,5,1,22,27,3,0,0,0,0,19,22,8,27,74,30,10,22,33,9,39,31
113,2,0,15:12,13,0,8,39,2,0,0,0,0,19,22,8,27,74,30,10,22,33,9,39,31
114,2,0,14:54,1,1,9,0,3,44,1,0,0,90,22,21,4,89,30,10,22,33,9,39,31
115,2, ,14:53,3,1,0,0,0,0,0,0,0,90,22,21,4,89,30,10,22,9,4,29,31
116,2,0,14:53,4,1,90,8,3,0,0,0,0,90,28,21,4,89,30,8,80,21,4,29,31
117,2,0,14:50,1,1,29,0,3,58,2,0,0,90,28,21,4,89,30,8,80,21,4,29,31
118,2,0,14:45,5,0,4,21,2,0,0,0,0,90,28,21,4,89,30,8,80,21,4,29,31
119,2,0,14:34,1,1,29,0,3,59,2,0,0,90,28,21,4,89,30,8,80,21,4,29,31
120,2,0,14:20,5,1,4,90,2,0,0,0,0,90,28,21,52,55,30,8,80,36,4,29,31
121,2,0,14:15,13,1,80,52,2,0,0,0,0,90,28,21,52,55,30,8,80,36,4,29,31
122,2, ,14:14,3,4,0,0,0,0,0,0,0,90,28,21,52,55,30,8,80,36,3,6,31
123,2,0,14:14,4,1,39,23,3,0,0,0,0,39,10,25,52,55,30,23,27,36,3,6,31
124,2,0,14:00,1,1,23,0,3,13,1,0,0,39,10,25,52,55,30,23,27,36,3,6,31
125,2,0,13:59,1,1,23,0,3,11,1,0,0,39,10,25,52,55,30,23,27,36,3,6,31
126,2,0,13:58,1,1,23,0,3,11,1,0,0,39,10,25,52,55,30,23,27,36,3,6,31
127,2, ,13:57,3,0,0,0,0,0,0,0,0,39,10,25,52,55,30,23,27,36,3,6,31
128,2,0,13:57,4,1,39,27,3,0,0,0,0,39,10,25,4,89,30,23,27,36,3,6,31
129,2,0,13:43,13,1,3,4,2,0,0,0,0,39,10,25,4,89,30,23,27,36,3,6,31
130,2,0,13:34,7,1,6,0,3,57,2,0,0,39,10,25,4,89,30,23,27,36,3,6,31
131,2,0,13:33,1,1,3,0,3,48,2,0,0,39,10,25,4,89,30,23,27,36,3,6,31
132,2, ,13:32,3,1,0,0,0,0,0,0,0,39,10,25,4,89,30,23,27,36,3,6,31
133,2,0,13:32,4,1,26,8,3,0,0,0,0,26,16,14,52,55,30,8,80,33,21,39,31
134,2, ,13:20,3,2,0,0,0,0,0,0,0,26,16,14,52,55,30,8,80,33,21,39,31
135,2,0,13:20,4,0,26,10,1,0,0,0,0,26,16,14,52,55,30,10,22,33,9,39,31
136,2,0,13:01,5,0,26,33,3,0,0,0,0,26,16,8,52,55,30,10,22,33,9,39,31
137,2,0,12:52,13,0,55,33,2,0,0,0,0,19,16,8,52,55,30,10,22,33,9,39,31
138,2,0,12:46,9,1,9,0,2,0,0,0,0,19,16,8,52,55,30,10,22,33,9,39,31
139,2,0,12:29,7,0,19,0,3,45,1,0,0,19,22,8,27,74,30,10,22,33,9,39,31
140,2,0,12:20,1,0,74,0,3,54,3,0,0,90,22,8,27,74,30,10,22,33,9,39,31
141,2,0,11:59,9,1,9,0,2,0,0,0,0,90,22,8,27,74,30,10,22,33,9,39,31
142,2,0,11:48,13,0,8,22,2,0,0,0,0,90,22,8,74,89,30,10,22,33,9,39,31
143,2, ,11:46,3,4,0,0,0,0,0,0,0,90,22,8,74,89,30,10,22,33,9,39,31
144,2,0,11:46,4,1,19,47,2,0,0,0,0,19,28,21,4,89,30,47,18,16,4,29,31
145,2,0,11:22,13,0,28,29,2,0,0,0,0,19,28,21,4,89,30,47,18,16,4,29,31
146,2,0,11:04,5,0,55,18,2,0,0,0,0,19,28,21,52,55,30,47,18,16,4,29,31
147,2,0,10:53,5,1,47,19,2,0,0,0,0,19,28,21,52,55,30,47,18,16,4,29,31
148,2,0,9:58,6,1,27,52,3,0,0,0,0,39,10,8,25,52,55,23,27,36,3,6,31
149,2, ,9:58,3,9,0,0,0,0,0,0,0,39,10,8,25,52,55,47,16,3,29,31,0
150,2,1,9:58,4,0,19,47,3,0,0,0,0,19,28,8,21,52,30,47,16,3,29,31,0
151,2,1,9:43,7,0,8,0,3,54,2,0,0,19,28,8,21,52,30,47,16,3,29,31,0
152,2,1,9:35,7,0,28,0,3,33,3,0,0,19,28,8,21,52,30,47,16,3,29,31,0
153,2,1,9:23,7,0,28,0,3,38,2,0,0,19,28,8,21,52,30,47,16,3,29,31,0
154,2,-1,8:44,8,1,23,0,2,0,0,0,0,16,22,8,14,52,30,23,9,4,6,31,0
155,2, ,7:59,3,2,0,0,0,0,0,0,0,10,16,8,14,52,30,8,10,4,6,31,0
156,2,1,7:59,4,0,39,8,1,0,0,0,0,39,10,25,27,74,30,8,80,33,39,31,0
157,2,0,7:43,7,1,27,0,3,37,1,0,0,39,10,25,27,74,30,8,80,27,33,39,31
158,2,0,7:20,1,0,10,0,3,50,2,0,0,39,10,25,27,74,30,10,22,33,9,39,31
159,2,0,6:46,5,1,29,90,2,0,0,0,0,90,28,21,52,55,30,10,22,16,4,29,31
160,2,0,6:42,1,0,28,0,3,15,6,0,0,90,28,21,52,55,30,10,22,16,4,29,31
161,2,0,6:17,13,0,28,4,2,0,0,0,0,90,28,21,52,55,30,47,18,16,4,29,31
162,2,0,5:56,5,0,89,16,2,0,0,0,0,19,28,8,4,89,30,47,18,33,16,39,31
163,2, ,5:42,3,6,0,0,0,0,0,0,0,19,28,8,4,89,30,47,18,33,16,39,31
164,2,0,5:42,4,1,19,10,3,0,0,0,0,19,28,8,4,89,30,10,22,33,9,39,31
165,2,0,5:40,1,1,33,0,3,59,2,0,0,19,28,8,4,89,30,10,22,33,9,39,31
166,2, ,5:39,3,0,0,0,0,0,0,0,0,19,28,8,4,89,30,10,22,33,9,39,31
167,2,0,5:39,4,0,8,47,2,0,0,0,0,19,16,8,52,55,30,47,18,33,16,39,31
168,2,0,5:37,1,1,47,0,3,15,1,0,0,19,16,8,52,55,30,47,18,33,16,39,31
169,2,0,5:19,1,1,47,0,3,30,3,0,0,19,16,8,52,55,30,47,18,33,16,39,31
170,2, ,5:18,3,1,0,0,0,0,0,0,0,19,16,8,52,55,30,47,18,33,16,39,31
171,2,0,5:18,4,0,26,27,2,0,0,0,0,26,14,25,27,74,30,23,27,36,3,6,31
172,2,0,4:58,5,1,23,27,1,0,0,0,0,26,14,25,27,74,30,23,27,36,3,6,31
173,2,0,4:44,5,0,27,23,2,0,0,0,0,26,14,25,27,74,30,23,27,36,3,6,31
174,2, ,4:09,3,1,0,0,0,0,0,0,0,90,16,21,4,89,30,10,22,9,4,29,31
175,2,0,4:09,6,1,9,89,3,0,0,0,0,90,16,21,4,89,30,10,22,9,4,29,31
176,2,0,4:09,6,0,89,9,2,0,0,0,0,90,16,21,4,89,30,10,22,4,29,31,0
177,2,0,4:09,4,1,90,10,1,0,0,0,0,90,21,52,55,30,0,10,27,4,29,31,0
178,2,0,3:48,13,0,90,27,2,0,0,0,0,90,21,52,55,30,0,10,27,4,29,31,0
179,2,0,3:36,5,1,10,52,3,0,0,0,0,90,21,52,55,30,0,10,27,4,29,31,0
180,2,0,3:33,5,0,55,27,2,0,0,0,0,90,21,52,55,30,0,10,27,4,29,31,0
181,2,0,3:26,1,1,47,0,3,9,1,0,0,90,21,52,55,30,0,47,27,4,29,31,0
182,2,0,3:19,1,0,90,0,3,32,1,0,0,90,21,52,55,30,0,47,27,4,29,31,0
183,2,0,3:18,1,0,90,0,3,9,6,0,0,90,21,52,55,30,0,47,27,4,29,31,0
184,2,0,2:59,5,0,10,47,3,0,0,0,0,90,10,52,74,30,0,47,27,4,29,31,0
185,2,0,2:09,1,1,39,0,3,11,1,0,0,19,8,27,74,30,0,8,33,9,16,39,31
186,2,0,2:02,13,1,9,74,2,0,0,0,0,19,8,27,74,89,30,8,33,9,16,39,31
187,2, ,1:41,3,6,0,0,0,0,0,0,0,19,28,8,52,55,30,8,33,9,16,39,31
188,2,0,1:41,4,0,19,8,3,0,0,0,0,19,28,8,52,55,30,8,33,9,16,39,31
189,2,0,0:59,7,0,28,0,3,33,1,0,0,19,28,8,52,55,30,8,22,33,9,6,31
190,2,0,0:50,2,1,33,0,3,22,1,9,0,26,28,8,4,89,30,10,22,33,9,6,31
191,2,0,0:50,4,1,26,10,1,0,0,0,0,26,16,14,27,74,30,8,23,10,3,6,31
192,2, ,0:34,3,1,0,0,0,0,0,0,0,26,16,14,27,74,30,8,23,10,3,6,31
193,2,0,0:34,4,1,26,10,2,0,0,0,0,26,16,14,27,74,30,8,23,10,3,6,31
194,2,0,0:17,8,1,23,0,1,0,0,0,0,26,16,14,27,74,30,8,23,10,3,6,31
195,2,0,0:12,7,1,23,0,3,38,1,0,0,26,16,14,27,74,30,8,23,10,3,6,31
196,2, ,0:00,11,0,0,0,0,0,0,0,0,26,16,14,27,74,30,8,23,10,3,6,31
197,3, ,20:00,10,0,0,0,0,0,0,0,0,16,14,21,52,55,30,8,80,21,3,6,31
198,3,0,20:00,4,1,21,8,1,0,0,0,0,16,14,21,52,55,30,8,80,21,3,6,31
199,3,0,19:33,7,0,52,0,3,54,2,0,0,16,14,21,52,55,30,8,80,21,3,6,31
200,3, ,19:24,3,6,0,0,0,0,0,0,0,16,14,21,52,55,30,8,80,21,3,6,31
201,3,0,19:24,4,1,19,8,2,0,0,0,0,19,28,8,52,55,30,8,80,21,3,6,31
202,3,0,19:18,8,0,8,0,3,0,0,0,0,19,28,8,52,55,30,8,80,21,3,6,31
203,3, ,19:06,3,6,0,0,0,0,0,0,0,19,28,8,52,55,30,8,80,21,3,6,31
204,3,0,19:06,4,0,19,8,3,0,0,0,0,19,28,8,52,55,30,8,80,21,3,6,31
205,3,0,19:03,13,0,8,3,2,0,0,0,0,19,28,8,52,55,30,8,80,21,3,6,31
206,3,0,18:22,1,1,47,0,3,20,6,0,0,19,28,8,27,52,30,47,18,33,16,39,31
207,3,0,18:15,8,1,16,0,1,0,0,0,0,19,28,8,27,52,30,47,18,33,16,39,31
208,3,0,17:49,8,1,22,0,1,0,0,0,0,26,90,25,27,74,30,10,22,9,4,29,31
209,3,0,17:44,1,1,9,0,3,23,1,0,0,26,90,25,27,74,30,10,22,9,4,29,31
210,3,0,17:20,13,0,25,39,2,0,0,0,0,90,10,25,4,74,30,23,27,33,36,39,31
211,3, ,17:19,3,4,0,0,0,0,0,0,0,90,10,25,4,89,30,23,27,33,36,39,31
212,3,0,17:19,4,0,39,23,3,0,0,0,0,39,10,14,4,89,30,23,27,33,36,39,31
213,3,0,17:16,1,0,89,0,3,60,2,0,0,39,10,14,4,89,30,23,27,33,36,39,31
214,3, ,17:15,3,1,0,0,0,0,0,0,0,39,10,14,4,89,30,23,27,33,36,39,31
215,3,0,17:15,4,0,39,27,3,0,0,0,0,39,10,14,4,89,30,23,27,33,36,39,31
216,3,0,16:54,5,1,36,10,2,0,0,0,0,39,10,14,4,52,30,23,27,33,36,39,31
217,3, ,16:17,3,6,0,0,0,0,0,0,0,90,16,21,52,55,30,8,80,21,3,6,31
218,3,0,16:17,4,1,90,80,3,0,0,0,0,90,16,21,52,55,30,8,80,21,3,6,31
219,3,0,16:06,1,1,8,0,3,15,5,0,0,90,16,21,52,55,30,8,80,21,3,6,31
220,3,0,16:01,5,0,55,8,2,0,0,0,0,90,16,21,52,55,30,8,80,21,3,6,31
221,3,0,15:47,9,0,90,0,2,0,0,0,0,90,16,21,52,55,30,8,18,21,3,6,31
222,3,0,15:45,1,1,8,0,3,24,0,0,0,90,16,21,52,55,30,8,18,21,3,6,31
223,3,0,15:39,9,0,90,0,2,0,0,0,0,90,16,21,52,55,30,8,18,16,4,29,31
224,3,0,15:30,8,1,18,0,1,0,0,0,0,19,28,8,27,55,30,8,18,16,4,29,31
225,3,0,15:25,13,1,16,55,2,0,0,0,0,19,28,8,27,55,30,47,18,16,4,29,31
226,3,0,15:13,8,1,4,0,2,0,0,0,0,19,28,8,27,55,30,47,18,16,4,29,31
227,3,0,14:53,1,0,8,0,3,12,6,0,0,19,28,8,27,74,30,47,22,16,4,29,31
228,3,0,14:32,1,1,10,0,3,21,1,0,0,19,28,8,27,74,30,10,22,33,9,39,31
229,3,0,14:26,1,1,33,0,3,53,2,0,0,19,28,8,27,74,30,10,22,33,9,39,31
230,3,0,13:24,7,1,23,0,3,51,1,0,0,10,14,25,4,89,30,23,80,36,3,6,31
231,3,0,13:14,7,1,3,0,3,57,2,0,0,10,14,25,4,89,30,23,80,36,3,6,31
232,3,0,13:06,5,0,4,36,2,0,0,0,0,10,14,25,4,89,30,23,80,36,3,6,31
233,3, ,12:16,3,0,0,0,0,0,0,0,0,19,10,8,52,55,30,47,18,16,4,29,31
234,3, ,12:16,3,9,0,0,0,0,0,0,0,19,10,8,52,55,30,47,18,16,4,29,31
235,3,0,12:16,4,1,19,47,1,0,0,0,0,19,28,8,4,74,30,47,18,33,16,39,31
236,3,0,12:02,1,1,16,0,3,61,3,0,0,19,28,8,4,74,30,47,18,33,16,39,31
237,3,0,11:57,9,0,74,0,2,0,0,0,0,19,28,8,4,74,30,47,18,33,16,39,31
238,3,0,11:48,5,0,74,18,2,0,0,0,0,19,28,8,4,74,30,47,18,33,16,39,31
239,3,0,11:37,7,1,16,0,3,26,1,0,0,19,28,8,4,74,30,47,18,33,16,39,31
240,3, ,11:26,3,6,0,0,0,0,0,0,0,19,28,8,4,74,30,47,18,33,16,39,31
241,3,0,11:26,4,1,19,10,3,0,0,0,0,19,28,8,4,74,30,10,22,9,3,6,31
242,3,0,11:16,1,0,8,0,3,35,3,0,0,19,28,8,4,74,30,10,22,9,3,6,31
243,3, ,11:14,3,1,0,0,0,0,0,0,0,19,28,8,4,74,30,10,22,9,3,6,31
244,3,0,11:14,4,1,90,10,2,0,0,0,0,90,16,21,27,89,30,10,22,9,4,29,31
245,3,0,10:26,5,1,21,89,3,0,0,0,0,90,16,21,27,89,30,8,80,21,4,29,31
246,3,0,9:57,9,1,4,0,2,0,0,0,0,26,14,25,55,74,30,8,80,36,4,29,31
247,3,0,9:41,5,1,23,55,3,0,0,0,0,26,14,25,55,74,30,23,27,36,4,29,31
248,3,0,8:59,8,1,18,0,3,0,0,0,0,39,10,8,4,52,30,47,18,16,3,6,31
249,3,0,8:52,5,0,4,47,2,0,0,0,0,39,10,8,4,52,30,47,18,16,3,6,31
250,3,0,8:36,1,1,18,0,3,36,2,0,0,39,10,8,27,52,30,47,18,33,16,39,31
251,3,0,8:35,6,0,52,47,2,0,0,0,0,39,10,8,27,52,30,47,18,33,16,39,31
252,3, ,8:35,3,9,0,0,0,0,0,0,0,39,10,8,27,30,0,47,18,33,16,39,31
253,3,-1,8:35,4,0,39,47,2,0,0,0,0,39,90,55,74,30,0,47,80,33,16,39,31
254,3,1,7:35,1,1,33,0,3,56,2,0,0,28,21,55,74,30,0,47,80,33,16,39,31
255,3, ,7:34,3,1,0,0,0,0,0,0,0,28,21,55,74,30,0,47,80,33,16,39,31
256,3,1,7:34,4,1,21,10,3,0,0,0,0,28,21,4,27,30,0,10,22,9,4,29,31
257,3,-1,7:29,13,1,4,27,2,0,0,0,0,28,21,4,27,30,0,10,22,9,4,29,31
258,3,1,7:14,1,1,10,0,3,35,1,0,0,28,21,4,27,30,0,10,22,9,4,29,31
259,3, ,7:13,3,1,0,0,0,0,0,0,0,26,28,4,27,30,0,10,22,9,4,29,31
260,3,-1,7:13,4,0,19,10,2,0,0,0,0,19,26,4,27,30,0,10,22,9,4,29,31
261,3,-1,6:56,6,0,4,22,2,0,0,0,0,26,25,4,27,30,0,10,22,9,4,29,31
