# 2010/11/19 
# CHI , CGY 
# 2 , 7 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
74,1,1,8:01,4,1,28,12,1,0,0,0,0,28,10,4,5,30,0,12,25,10,40,4,34
75,1,-1,7:38,13,1,4,5,2,0,0,0,0,28,10,4,5,30,0,12,25,10,40,4,34
76,1,1,7:33,1,1,40,0,3,52,2,0,0,28,10,4,5,30,0,12,25,10,40,4,34
77,1,1,7:32,2,1,25,0,3,13,6,40,10,28,10,4,5,30,0,12,25,10,40,4,34
78,1,0,7:32,4,1,28,24,1,0,0,0,0,28,20,29,2,51,30,24,16,4,6,29,34
79,1,0,7:11,9,0,28,0,2,0,0,0,0,28,20,29,2,51,30,24,16,4,6,29,34
80,1,0,7:04,5,1,16,20,3,0,0,0,0,28,20,29,2,51,30,24,16,4,6,29,34
81,1,0,6:49,5,0,20,28,3,0,0,0,0,28,20,29,2,51,30,18,12,40,4,28,34
82,1,0,6:40,8,1,18,0,3,0,0,0,0,28,20,29,2,51,30,18,12,40,4,28,34
83,1,0,6:36,1,1,12,0,3,40,1,0,0,19,88,25,2,51,30,18,12,40,4,28,34
84,1,0,6:31,9,1,12,0,3,0,0,0,0,19,88,25,2,51,30,18,12,40,4,28,34
85,1, ,6:27,3,0,0,0,0,0,0,0,0,19,88,25,2,51,30,18,12,40,4,28,34
86,1,0,6:27,4,0,19,11,1,0,0,0,0,19,88,25,4,7,30,11,17,10,4,28,34
87,1,0,6:14,1,0,88,0,3,41,1,0,0,19,88,25,2,24,30,11,17,10,4,28,34
88,1,0,6:10,5,1,28,88,2,0,0,0,0,19,88,25,2,24,30,11,17,10,4,28,34
89,1,0,5:45,1,1,10,0,3,52,1,0,0,19,88,25,2,24,30,11,17,10,5,33,34
90,1, ,5:40,3,1,0,0,0,0,0,0,0,19,88,25,2,24,30,11,17,10,5,33,34
91,1,0,5:40,7,1,17,0,3,14,0,0,0,36,10,81,5,51,30,11,17,10,5,33,34
92,1,0,5:40,4,0,36,25,2,0,0,0,0,36,10,81,5,51,30,8,25,20,5,33,34
93,1,0,5:22,13,0,10,5,2,0,0,0,0,36,10,81,5,51,30,8,25,20,5,33,34
94,1,0,5:19,5,0,10,5,3,0,0,0,0,36,10,81,5,51,30,8,25,20,5,33,34
95,1,0,5:10,7,0,5,0,3,60,2,0,0,36,10,81,5,51,30,8,25,20,5,33,34
96,1,0,4:27,8,0,24,0,2,0,0,0,0,15,20,82,24,51,30,24,15,16,6,29,34
97,1,0,4:11,1,0,20,0,3,44,1,0,0,15,20,82,2,24,30,24,15,16,6,29,34
98,1, ,4:10,3,0,0,0,0,0,0,0,0,15,20,82,2,24,30,24,15,16,6,29,34
99,1,0,4:10,4,0,19,18,3,0,0,0,0,19,88,25,4,7,30,18,12,40,4,28,34
100,1,0,4:05,7,0,25,0,3,28,5,0,0,19,88,25,4,7,30,18,12,40,4,28,34
101,1,0,3:21,5,1,6,20,2,0,0,0,0,28,20,29,5,24,30,24,15,16,6,29,34
102,1,0,2:39,8,1,17,0,1,0,0,0,0,36,81,29,2,51,30,11,17,10,5,33,34
103,1,0,2:38,1,1,11,0,3,51,1,0,0,36,81,29,2,51,30,11,17,10,5,33,34
104,1,0,2:21,6,1,10,36,1,0,0,0,0,36,10,81,2,51,30,11,17,10,5,33,34
105,1,1,2:21,4,0,19,20,3,0,0,0,0,19,10,81,88,7,30,25,20,4,28,34,0
106,1,1,2:11,9,0,88,0,3,0,0,0,0,19,10,81,88,7,30,25,20,4,28,34,0
107,1,1,1:38,1,0,81,0,3,41,2,0,0,19,10,81,88,7,30,25,20,4,28,34,0
108,1, ,1:37,3,1,0,0,0,0,0,0,0,19,10,81,88,7,30,25,20,4,28,34,0
109,1,1,1:37,4,0,36,11,3,0,0,0,0,36,22,82,2,51,30,11,40,5,6,34,0
110,1,1,1:31,9,0,2,0,3,0,0,0,0,36,22,82,2,51,30,11,40,5,6,34,0
111,1,-1,1:26,1,1,5,0,3,40,1,0,0,36,22,82,2,51,30,11,40,5,6,34,0
112,1,1,1:08,6,0,82,6,3,0,0,0,0,36,22,82,2,51,30,11,40,5,6,34,0
113,1,0,1:08,4,1,19,18,3,0,0,0,0,19,88,2,51,30,0,18,17,4,28,34,0
114,1, ,1:00,3,1,0,0,0,0,0,0,0,19,88,2,51,30,0,18,17,4,28,34,0
115,1,0,1:00,4,0,36,12,2,0,0,0,0,36,81,2,51,30,0,12,17,4,28,34,0
116,1,0,0:56,8,1,17,0,3,0,0,0,0,36,81,2,51,30,0,12,17,4,28,34,0
117,1, ,0:00,11,0,0,0,0,0,0,0,0,19,15,4,7,30,0,12,17,10,4,5,34
118,2, ,20:00,10,0,0,0,0,0,0,0,0,19,81,2,7,30,0,12,25,10,5,33,34
119,2,-1,20:00,4,0,19,12,1,0,0,0,0,19,81,2,7,30,0,12,25,10,5,33,34
120,2,-1,19:51,7,0,19,0,3,42,1,0,0,19,81,2,7,30,0,12,25,10,5,33,34
121,2,1,19:42,9,1,12,0,1,0,0,0,0,19,81,2,7,30,0,12,25,10,5,33,34
122,2,1,19:26,9,1,33,0,1,0,0,0,0,36,15,2,7,30,0,12,25,10,5,33,34
123,2,1,19:24,13,0,15,33,2,0,0,0,0,36,15,2,7,30,0,12,25,10,5,33,34
124,2,1,19:16,13,0,2,33,2,0,0,0,0,36,15,2,4,30,0,12,25,10,5,33,34
125,2,0,19:05,7,1,4,0,3,56,2,0,0,36,15,82,2,4,30,12,25,10,4,33,34
126,2,0,18:54,13,1,12,82,2,0,0,0,0,36,15,82,2,4,30,12,25,10,4,28,34
127,2,0,18:26,1,1,18,0,3,35,2,0,0,10,20,88,2,51,30,8,18,20,4,28,34
128,2,0,18:08,8,0,2,0,2,0,0,0,0,10,20,88,2,51,30,8,18,20,4,28,34
129,2,0,17:42,1,1,29,0,3,36,6,0,0,28,82,88,24,51,30,18,17,20,6,29,34
130,2, ,17:42,3,1,0,0,0,0,0,0,0,28,82,88,24,51,30,18,17,20,6,29,34
131,2,0,17:42,4,0,19,11,2,0,0,0,0,19,81,25,4,7,30,11,17,10,4,28,34
132,2, ,17:12,3,2,0,0,0,0,0,0,0,19,81,25,5,7,30,11,17,10,4,28,34
133,2,0,17:12,4,0,28,24,1,0,0,0,0,28,20,29,5,51,30,24,15,16,5,33,34
134,2,0,16:59,5,1,16,51,3,0,0,0,0,28,20,29,5,51,30,24,15,16,5,33,34
135,2,0,16:50,1,0,20,0,3,50,1,0,0,28,20,29,5,51,30,24,15,16,5,33,34
136,2,0,16:46,5,1,5,20,2,0,0,0,0,28,20,29,5,51,30,24,15,16,5,33,34
137,2,0,16:39,7,1,15,0,3,50,1,0,0,28,20,29,5,51,30,24,15,16,5,33,34
138,2,0,16:02,8,1,40,0,1,0,0,0,0,36,10,81,4,7,30,18,12,40,6,29,34
139,2,0,15:51,5,1,12,4,3,0,0,0,0,36,10,81,4,7,30,18,12,40,6,29,34
140,2,0,15:20,5,1,25,4,3,0,0,0,0,19,88,25,2,4,30,8,25,20,4,5,34
141,2,0,15:15,13,1,25,2,2,0,0,0,0,19,88,25,2,4,30,8,25,20,4,5,34
142,2,0,15:05,1,0,88,0,3,40,1,0,0,19,88,25,2,4,30,8,25,20,5,6,34
143,2, ,15:05,3,1,0,0,0,0,0,0,0,19,88,25,2,4,30,8,25,20,5,6,34
144,2,0,15:05,4,0,15,17,3,0,0,0,0,15,22,82,2,24,30,11,17,10,5,33,34
145,2,0,14:54,5,1,17,22,2,0,0,0,0,15,22,82,2,24,30,11,17,10,5,33,34
146,2,0,14:51,7,0,22,0,3,17,2,0,0,15,22,82,2,24,30,11,17,10,5,33,34
147,2,0,14:25,5,1,5,15,2,0,0,0,0,15,22,82,2,24,30,11,17,10,5,33,34
148,2,0,14:24,7,0,24,0,3,42,1,0,0,15,22,82,2,24,30,11,17,10,5,33,34
149,2,0,14:15,5,0,22,33,3,0,0,0,0,19,22,82,2,24,30,11,17,10,5,33,34
150,2,0,14:01,7,0,88,0,3,19,5,0,0,19,88,25,2,51,30,18,12,16,5,33,34
151,2, ,13:43,3,6,0,0,0,0,0,0,0,19,88,25,2,51,30,18,12,40,4,28,34
152,2,0,13:43,4,0,19,40,2,0,0,0,0,19,88,25,2,51,30,18,12,40,4,28,34
153,2,0,13:27,9,0,7,0,1,0,0,0,0,19,88,25,2,7,30,18,12,40,4,28,34
154,2,0,13:17,9,1,12,0,3,0,0,0,0,19,10,88,2,7,30,18,12,40,4,28,34
155,2,0,13:02,5,1,12,4,2,0,0,0,0,19,10,88,4,7,30,18,12,40,4,28,34
156,2,0,12:47,13,0,81,29,2,0,0,0,0,36,10,81,4,7,30,8,18,20,4,29,34
157,2,0,12:41,1,0,36,0,3,21,1,0,0,36,10,81,5,51,30,8,18,20,4,29,34
158,2, ,12:39,3,0,0,0,0,0,0,0,0,36,10,81,5,51,30,8,18,20,4,29,34
159,2,0,12:39,4,1,28,24,2,0,0,0,0,28,20,29,5,51,30,24,15,16,6,29,34
160,2,0,12:25,1,1,29,0,3,47,1,0,0,28,20,29,5,51,30,24,15,16,6,29,34
161,2, ,12:25,3,4,0,0,0,0,0,0,0,28,20,29,5,51,30,24,15,16,6,29,34
162,2,0,12:25,4,0,36,11,2,0,0,0,0,36,10,81,4,7,30,11,17,10,5,33,34
163,2,0,12:08,9,0,4,0,2,0,0,0,0,36,10,81,4,7,30,11,17,10,5,33,34
164,2,0,12:00,8,1,10,0,3,0,0,0,0,36,10,81,4,7,30,11,17,10,5,33,34
165,2,0,11:31,7,0,10,0,3,55,3,0,0,36,10,81,2,24,30,11,17,20,28,33,34
166,2,0,11:21,1,1,17,0,3,49,2,0,0,19,88,25,2,24,30,11,17,20,4,28,34
167,2, ,11:20,3,1,0,0,0,0,0,0,0,19,88,25,2,24,30,11,17,20,4,28,34
168,2,0,11:20,4,1,19,25,3,0,0,0,0,19,88,25,4,7,30,8,25,20,4,28,34
169,2, ,11:12,3,2,0,0,0,0,0,0,0,19,88,25,4,7,30,8,25,20,4,28,34
170,2,0,11:12,4,1,19,25,1,0,0,0,0,19,88,25,2,24,30,8,25,20,4,28,34
171,2,0,10:50,5,1,28,19,2,0,0,0,0,19,88,25,2,24,30,8,25,20,4,28,34
172,2,0,10:04,8,1,18,0,1,0,0,0,0,15,22,82,4,7,30,18,12,40,5,33,34
173,2,0,9:59,2,1,12,0,3,22,1,40,18,15,22,82,4,7,30,18,12,40,5,33,34
174,2,0,9:59,4,1,28,24,1,0,0,0,0,28,20,29,5,51,30,24,15,16,6,29,34
175,2,0,9:50,9,1,6,0,2,0,0,0,0,28,20,29,5,51,30,24,15,16,6,29,34
176,2,0,9:47,7,0,20,0,3,57,2,0,0,28,20,29,5,51,30,24,15,16,6,29,34
177,2,0,9:31,5,1,24,20,3,0,0,0,0,28,20,29,5,51,30,24,15,16,6,29,34
178,2,0,9:29,13,0,5,6,2,0,0,0,0,28,20,29,5,51,30,24,15,16,6,29,34
179,2,0,9:19,1,1,16,0,3,48,1,0,0,28,20,29,5,51,30,24,15,16,6,29,34
180,2,0,8:29,8,0,36,0,2,0,0,0,0,36,10,81,2,24,30,11,17,10,5,6,34
181,2,0,8:24,13,1,6,2,2,0,0,0,0,36,10,81,2,24,30,11,17,10,5,6,34
182,2,0,8:03,13,0,19,5,2,0,0,0,0,19,88,25,2,24,30,8,25,20,5,6,34
183,2,0,7:55,13,0,19,5,2,0,0,0,0,19,88,25,5,51,30,8,25,20,5,6,34
184,2,0,7:48,1,1,8,0,3,22,3,0,0,19,88,25,5,51,30,8,25,20,4,28,34
185,2, ,7:46,3,0,0,0,0,0,0,0,0,19,88,25,5,51,30,8,25,20,4,28,34
186,2,0,7:46,4,1,29,24,3,0,0,0,0,28,20,29,4,7,30,24,15,16,6,29,34
187,2,0,7:40,1,1,29,0,3,49,2,0,0,28,20,29,4,7,30,24,15,16,6,29,34
188,2,0,7:32,6,1,6,29,1,0,0,0,0,28,20,29,4,7,30,24,15,16,6,29,34
189,2,-1,7:32,4,1,19,11,2,0,0,0,0,19,10,81,88,7,30,11,40,4,28,34,0
190,2,-1,7:24,7,1,11,0,1,69,1,0,0,19,10,81,88,7,30,11,40,4,28,34,0
191,2,1,7:07,7,0,7,0,3,55,2,0,0,19,10,81,88,7,30,11,40,4,28,34,0
192,2, ,6:30,3,10,0,0,0,0,0,0,0,36,10,82,25,7,30,18,20,5,29,34,0
193,2,1,6:30,4,0,36,18,1,0,0,0,0,36,82,25,2,51,30,18,16,4,28,34,0
194,2,-1,6:15,13,0,2,16,2,0,0,0,0,36,82,25,2,51,30,18,16,4,28,34,0
195,2,1,6:07,7,0,2,0,3,59,2,0,0,36,82,25,2,51,30,18,16,4,28,34,0
196,2,-1,5:54,13,0,82,28,2,0,0,0,0,36,82,25,2,51,30,18,16,4,28,34,0
197,2,1,5:52,1,0,25,0,3,28,6,0,0,36,82,25,2,51,30,18,16,4,28,34,0
198,2,1,5:48,7,0,2,0,3,45,2,0,0,36,82,25,2,51,30,18,16,4,28,34,0
199,2,1,5:34,7,0,36,0,3,19,0,0,0,36,82,25,2,51,30,18,16,4,28,34,0
200,2,0,5:28,7,0,2,0,3,50,2,0,0,36,82,25,2,51,30,18,16,4,6,28,34
201,2,0,5:10,1,0,28,0,3,36,3,0,0,28,20,82,4,7,30,8,12,40,5,29,34
202,2, ,5:09,3,1,0,0,0,0,0,0,0,28,20,82,4,7,30,8,12,40,5,29,34
203,2,0,5:09,6,0,28,5,3,0,0,0,0,28,20,29,4,7,30,8,12,40,5,29,34
204,2,0,5:09,6,1,5,28,2,0,0,0,0,20,29,4,7,30,0,8,12,40,5,29,34
205,2, ,5:09,3,9,0,0,0,0,0,0,0,20,29,4,7,30,0,8,12,40,29,34,0
206,2,0,5:09,4,0,19,24,3,0,0,0,0,19,88,25,2,51,30,24,17,10,4,28,34
207,2,0,4:26,8,0,2,0,2,0,0,0,0,19,88,25,2,51,30,24,17,10,4,29,34
208,2,0,4:16,1,1,18,0,3,52,2,0,0,36,81,25,2,51,30,18,17,10,6,29,34
209,2,0,4:14,1,1,10,0,3,12,1,0,0,36,81,25,2,51,30,18,17,10,6,29,34
210,2,0,3:47,1,0,2,0,3,45,2,0,0,36,81,25,2,51,30,18,12,10,6,29,34
211,2, ,3:46,3,1,0,0,0,0,0,0,0,36,81,25,2,51,30,18,12,10,6,29,34
212,2,0,3:46,4,0,36,12,3,0,0,0,0,36,10,81,4,7,30,18,12,40,4,33,34
213,2,0,3:39,7,0,36,0,3,12,5,0,0,36,10,81,4,7,30,18,12,40,4,33,34
214,2,0,3:27,13,0,81,33,2,0,0,0,0,36,10,81,4,7,30,18,12,40,4,33,34
215,2,0,3:21,7,0,10,0,3,17,3,0,0,36,10,81,4,7,30,18,12,40,4,33,34
216,2, ,3:13,3,6,0,0,0,0,0,0,0,36,10,81,4,7,30,18,12,40,4,33,34
217,2,0,3:13,4,0,15,12,3,0,0,0,0,15,20,82,4,7,30,18,12,40,4,33,34
218,2,0,3:05,8,1,4,0,2,0,0,0,0,15,20,82,4,7,30,18,12,40,4,33,34
219,2,0,2:53,9,1,4,0,2,0,0,0,0,15,20,82,5,24,30,8,18,20,4,33,34
220,2,0,2:52,7,0,20,0,3,43,3,0,0,15,20,82,5,24,30,8,18,20,4,33,34
221,2,0,2:42,1,0,82,0,3,35,1,0,0,15,20,82,5,24,30,8,18,20,4,33,34
222,2,0,2:24,9,0,15,0,2,0,0,0,0,15,20,82,5,24,30,8,25,20,6,29,34
223,2,0,2:08,6,0,15,25,2,0,0,0,0,15,20,82,5,24,30,11,12,10,40,4,34
224,2,-1,2:08,4,0,19,12,2,0,0,0,0,19,81,2,7,30,0,11,12,10,40,4,34
225,2,1,1:47,1,1,11,0,3,39,1,0,0,19,81,2,7,30,0,11,12,10,40,4,34
226,2, ,1:47,3,1,0,0,0,0,0,0,0,19,81,2,7,30,0,11,12,10,40,4,34
227,2,1,1:47,4,1,19,25,3,0,0,0,0,19,10,2,7,30,0,12,25,10,40,4,34
228,2,-1,1:40,13,1,4,19,2,0,0,0,0,19,10,2,7,30,0,12,25,10,40,4,34
229,2,1,1:18,2,1,12,0,3,14,0,40,25,36,10,2,7,30,0,12,25,10,40,4,34
230,2,0,1:18,4,0,15,11,1,0,0,0,0,15,82,88,24,51,30,11,16,17,4,28,34
231,2,0,1:01,7,0,88,0,3,57,2,0,0,15,82,88,24,51,30,11,16,17,4,28,34
232,2,0,0:13,1,0,2,0,3,58,2,0,0,36,20,29,2,51,30,8,18,15,4,28,34
233,2,0,0:12,13,0,36,15,2,0,0,0,0,36,20,29,2,51,30,8,18,15,4,28,34
234,2, ,0:01,3,6,0,0,0,0,0,0,0,36,20,29,2,51,30,8,18,15,4,28,34
235,2, ,0:00,11,0,0,0,0,0,0,0,0,28,36,20,29,2,51,8,18,15,4,5,28
236,3, ,20:00,10,0,0,0,0,0,0,0,0,19,88,25,4,7,30,8,25,20,4,28,34
237,3,0,20:00,4,1,19,25,1,0,0,0,0,19,88,25,4,7,30,8,25,20,4,28,34
238,3, ,19:47,3,6,0,0,0,0,0,0,0,19,88,25,4,7,30,8,25,20,4,28,34
239,3,0,19:47,4,0,19,8,3,0,0,0,0,19,88,25,4,7,30,8,25,20,4,28,34
240,3,0,19:43,7,0,4,0,3,54,1,0,0,19,88,25,4,7,30,8,25,20,4,28,34
241,3,0,19:37,7,0,7,0,3,56,2,0,0,19,88,25,4,7,30,8,25,20,4,28,34
242,3,0,19:34,5,1,25,4,2,0,0,0,0,19,88,25,4,7,30,8,25,20,4,28,34
243,3,0,19:06,5,1,28,25,2,0,0,0,0,10,81,25,5,51,30,11,17,10,28,33,34
244,3,0,18:40,7,0,10,0,3,51,1,0,0,10,81,82,5,51,30,11,17,10,5,33,34
245,3, ,18:19,3,2,0,0,0,0,0,0,0,10,81,29,5,51,30,18,12,40,6,29,34
246,3,0,18:19,4,0,36,40,1,0,0,0,0,36,88,29,2,24,30,18,12,40,6,29,34
247,3,0,18:01,1,0,29,0,3,24,1,0,0,36,88,29,2,24,30,18,12,40,6,29,34
248,3, ,18:01,3,1,0,0,0,0,0,0,0,36,88,29,2,24,30,18,12,40,6,29,34
249,3,0,18:01,4,1,36,12,2,0,0,0,0,36,88,29,2,24,30,18,12,40,4,6,34
250,3,0,17:57,9,1,4,0,2,0,0,0,0,36,88,29,2,24,30,18,12,40,4,6,34
251,3,0,17:53,9,0,88,0,3,0,0,0,0,36,88,29,2,24,30,18,12,40,4,6,34
252,3,0,17:28,1,0,22,0,3,49,2,0,0,15,20,22,2,24,30,18,15,40,4,29,34
253,3, ,17:27,3,1,0,0,0,0,0,0,0,15,20,22,2,24,30,18,15,40,4,29,34
254,3,0,17:27,4,0,15,24,3,0,0,0,0,15,20,22,4,7,30,24,15,16,5,33,34
255,3,0,17:02,9,1,34,0,2,0,0,0,0,15,20,22,4,7,30,24,15,16,5,33,34
256,3,0,17:01,1,0,7,0,3,38,3,0,0,15,20,22,4,7,30,24,15,16,5,33,34
257,3, ,16:59,3,1,0,0,0,0,0,0,0,15,20,22,4,7,30,24,15,16,5,33,34
258,3,0,16:59,4,0,19,11,3,0,0,0,0,19,88,25,2,51,30,11,17,10,4,28,34
259,3,0,16:36,9,0,19,0,2,0,0,0,0,19,88,25,2,51,30,11,17,10,4,28,34
260,3,0,16:09,9,1,20,0,2,0,0,0,0,19,88,25,2,51,30,8,25,20,6,29,34
261,3,0,16:01,8,0,82,0,3,0,0,0,0,10,82,88,2,51,30,8,25,20,6,29,34
