# 2010/11/19 
# MIN , DET 
# 4 , 3 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
78,1,0,3:15,5,1,8,6,3,0,0,0,0,11,24,23,6,55,60,26,51,8,28,52,35
79,1,0,3:03,6,1,8,6,3,0,0,0,0,11,24,23,6,55,60,26,51,8,28,52,35
80,1, ,3:03,3,9,0,0,0,0,0,0,0,11,24,23,6,55,60,26,51,28,52,35,0
81,1,1,3:03,4,0,7,40,3,0,0,0,0,7,17,22,24,3,60,43,40,5,23,35,0
82,1,-1,2:49,5,1,43,22,2,0,0,0,0,7,17,22,24,3,60,43,40,5,23,35,0
83,1,-1,2:06,5,1,24,24,2,0,0,0,0,7,20,24,15,8,60,11,17,24,55,35,0
84,1,1,1:54,7,0,8,0,3,58,2,0,0,7,20,24,15,8,60,11,17,24,55,35,0
85,1,-1,1:46,1,1,11,0,3,53,2,0,0,7,20,24,15,8,60,11,17,24,55,35,0
86,1,1,1:28,8,0,8,0,2,0,0,0,0,7,9,20,15,8,60,43,51,5,23,35,0
87,1,0,1:00,1,0,25,0,3,36,3,0,0,11,21,23,25,55,60,13,8,40,5,23,35
88,1,0,0:48,1,0,23,0,3,16,3,0,0,11,21,23,5,55,60,13,93,40,5,23,35
89,1, ,0:21,3,8,0,0,0,0,0,0,0,11,21,23,5,8,60,13,93,40,28,52,35
90,1,0,0:21,4,1,7,90,2,0,0,0,0,7,22,24,8,25,60,90,11,44,28,52,35
91,1, ,0:10,3,2,0,0,0,0,0,0,0,7,22,24,8,25,60,90,11,44,28,52,35
92,1,0,0:10,4,1,7,90,1,0,0,0,0,7,22,24,8,25,60,90,11,44,28,52,35
93,1,0,0:04,13,0,7,28,2,0,0,0,0,7,22,24,8,25,60,90,11,44,28,52,35
94,1, ,0:00,11,0,0,0,0,0,0,0,0,7,22,24,8,25,60,90,11,44,28,52,35
95,2, ,20:00,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
96,2,0,20:00,4,0,11,90,1,0,0,0,0,11,24,23,8,25,60,90,11,44,24,55,35
97,2, ,19:42,3,6,0,0,0,0,0,0,0,11,24,23,8,25,60,90,11,44,24,55,35
98,2,0,19:42,4,0,11,90,3,0,0,0,0,11,24,23,8,25,60,90,11,44,24,55,35
99,2, ,19:32,3,2,0,0,0,0,0,0,0,11,24,23,8,25,60,90,11,44,24,55,35
100,2,0,19:32,4,0,9,40,1,0,0,0,0,9,20,15,3,5,60,13,93,40,5,23,35
101,2,0,19:20,5,0,5,93,2,0,0,0,0,9,20,15,3,5,60,13,93,40,5,23,35
102,2,0,18:42,5,0,22,40,3,0,0,0,0,7,17,22,5,55,60,13,93,40,5,23,35
103,2, ,18:35,3,0,0,0,0,0,0,0,0,7,17,22,6,55,60,13,93,40,5,23,35
104,2,0,18:35,2,0,22,0,3,17,3,55,5,7,17,22,6,55,60,13,93,40,5,23,35
105,2,0,18:35,4,0,7,51,1,0,0,0,0,7,17,22,6,55,60,26,51,8,28,52,35
106,2,0,18:12,7,1,8,0,3,44,2,0,0,7,17,22,6,55,60,26,51,8,28,52,35
107,2,0,17:37,5,1,8,38,2,0,0,0,0,21,16,38,8,25,60,43,8,96,28,52,35
108,2,0,17:16,5,0,38,28,3,0,0,0,0,21,16,38,8,25,60,43,17,96,28,52,35
109,2,0,16:50,9,0,8,0,2,0,0,0,0,11,24,23,8,25,60,43,17,96,24,55,35
110,2,0,16:41,1,1,43,0,3,47,3,0,0,11,24,23,8,25,60,43,17,96,24,55,35
111,2,0,16:24,9,1,55,0,1,0,0,0,0,11,24,23,8,25,60,90,11,44,24,55,35
112,2, ,16:23,3,2,0,0,0,0,0,0,0,11,24,23,8,25,60,90,11,44,24,55,35
113,2,0,16:23,4,0,9,90,1,0,0,0,0,9,20,15,3,5,60,90,11,44,5,23,35
114,2,0,16:14,9,1,5,0,2,0,0,0,0,9,20,15,5,55,60,90,11,44,5,23,35
115,2,0,16:06,5,0,20,23,3,0,0,0,0,9,20,15,5,55,60,90,11,44,5,23,35
116,2,0,15:34,5,1,44,55,1,0,0,0,0,9,17,15,6,55,60,90,44,40,5,23,35
117,2,0,15:22,7,1,40,0,3,38,6,0,0,7,17,22,3,5,60,13,44,40,5,23,35
118,2,0,15:06,1,1,96,0,3,14,6,0,0,7,17,22,3,5,60,13,40,96,28,52,35
119,2,0,15:02,9,0,17,0,2,0,0,0,0,7,17,22,3,5,60,13,40,96,28,52,35
120,2,0,14:58,7,1,40,0,3,25,6,0,0,7,17,22,3,5,60,13,40,96,28,52,35
121,2,0,14:48,5,0,22,52,3,0,0,0,0,7,22,23,3,5,60,13,40,96,28,52,35
122,2,0,14:41,8,1,96,0,1,0,0,0,0,11,24,23,3,5,60,13,40,96,28,52,35
123,2,0,14:33,1,1,96,0,3,29,3,0,0,11,24,23,3,5,60,13,40,96,28,52,35
124,2,0,14:13,13,0,25,51,2,0,0,0,0,11,24,23,8,25,60,26,51,93,28,52,35
125,2,0,14:09,5,0,11,28,3,0,0,0,0,11,24,23,8,25,60,26,51,93,28,52,35
126,2,0,13:48,13,0,23,24,2,0,0,0,0,21,16,23,6,55,60,26,51,93,24,52,35
127,2,0,13:35,5,1,55,16,3,0,0,0,0,21,16,23,6,55,60,26,51,93,24,55,35
128,2,0,12:54,1,0,9,0,3,48,2,0,0,9,20,38,3,5,60,43,17,8,5,23,35
129,2, ,12:53,3,0,0,0,0,0,0,0,0,9,20,38,3,5,60,43,17,8,5,23,35
130,2,0,12:53,4,0,9,40,3,0,0,0,0,9,20,15,3,5,60,13,40,96,5,23,35
131,2,0,12:32,5,1,40,9,1,0,0,0,0,9,20,15,5,8,60,13,40,96,5,23,35
132,2,0,12:25,5,1,23,15,2,0,0,0,0,9,20,15,5,8,60,13,40,96,5,23,35
133,2,0,11:43,1,1,90,0,3,46,2,0,0,11,24,23,8,25,60,90,11,44,24,55,35
134,2,0,11:37,7,1,24,0,3,56,2,0,0,11,24,23,8,25,60,90,11,44,24,55,35
135,2,0,11:21,9,0,24,0,2,0,0,0,0,11,24,23,8,25,60,90,11,44,24,55,35
136,2,0,11:20,1,1,90,0,3,47,2,0,0,11,24,23,8,25,60,90,11,44,24,55,35
137,2, ,11:20,3,1,0,0,0,0,0,0,0,11,24,23,8,25,60,90,11,44,24,55,35
138,2,0,11:20,4,1,7,93,3,0,0,0,0,7,17,22,6,55,60,26,51,93,28,52,35
139,2,0,11:06,8,1,51,0,3,0,0,0,0,7,17,22,6,55,60,26,51,93,28,52,35
140,2,0,10:58,13,1,93,7,2,0,0,0,0,7,17,22,6,55,60,26,51,93,44,28,52
141,2,0,10:58,6,0,17,51,2,0,0,0,0,7,17,22,6,55,60,26,51,93,44,28,52
142,2,-1,10:58,4,0,9,93,2,0,0,0,0,9,11,8,55,60,0,13,93,96,5,28,35
143,2,1,10:24,1,1,40,0,3,14,3,0,0,11,23,8,55,60,0,13,93,40,96,5,28
144,2,-1,10:23,6,0,23,13,2,0,0,0,0,11,23,8,55,60,0,13,93,40,96,5,28
145,2,1,10:23,1,1,96,0,3,12,1,0,0,11,8,55,60,0,0,13,93,40,96,5,28
146,2,-1,10:23,4,0,9,13,2,0,0,0,0,9,3,5,60,0,0,13,93,40,5,28,35
147,2,1,10:13,7,1,5,0,3,53,3,0,0,9,3,5,60,0,0,13,93,40,5,28,35
148,2,1,10:04,1,1,40,0,3,16,1,0,0,9,3,5,60,0,0,13,93,40,5,28,35
149,2,1,9:39,7,1,5,0,3,51,2,0,0,21,5,55,60,0,0,26,93,40,5,28,35
150,2,1,9:29,7,1,5,0,3,51,2,0,0,21,5,55,60,0,0,26,93,40,5,28,35
151,2,1,8:40,1,1,11,0,3,47,2,0,0,11,17,5,55,60,0,26,90,11,96,5,35
152,2,0,8:23,13,1,26,17,2,0,0,0,0,11,17,23,5,55,60,26,90,11,96,5,35
153,2,0,8:09,7,1,26,0,3,11,6,0,0,11,17,23,5,55,60,26,90,11,96,5,35
154,2, ,8:06,3,0,0,0,0,0,0,0,0,11,17,23,5,55,60,26,90,11,96,55,35
155,2,0,8:06,4,0,7,90,1,0,0,0,0,7,17,22,8,25,60,90,11,44,24,55,35
156,2,0,7:59,5,1,11,7,1,0,0,0,0,7,17,22,8,25,60,90,11,44,24,55,35
157,2,0,7:44,1,1,44,0,3,12,6,0,0,7,17,22,8,25,60,90,11,44,24,55,35
158,2, ,7:36,3,6,0,0,0,0,0,0,0,7,17,22,8,25,60,90,11,44,24,55,35
159,2,0,7:36,4,1,7,43,3,0,0,0,0,7,17,22,8,25,60,43,17,8,5,23,35
160,2,0,7:23,13,1,8,25,2,0,0,0,0,7,17,22,8,25,60,43,17,8,5,23,35
161,2,0,7:20,5,1,8,22,3,0,0,0,0,7,17,22,8,25,60,43,17,8,5,23,35
162,2,0,7:09,5,0,8,43,2,0,0,0,0,7,17,22,8,25,60,43,17,8,5,23,35
163,2,0,7:02,6,0,7,43,2,0,0,0,0,7,17,22,8,25,60,43,17,8,5,23,35
164,2,-1,7:02,4,0,9,40,2,0,0,0,0,9,11,3,5,60,0,51,44,40,5,28,35
165,2,1,6:53,9,1,44,0,3,0,0,0,0,9,11,3,5,60,0,51,44,40,5,28,35
166,2,1,6:48,1,1,28,0,3,51,2,0,0,9,11,3,5,60,0,51,44,40,5,28,35
167,2, ,6:48,3,1,0,0,0,0,0,0,0,9,11,3,5,60,0,51,44,40,5,28,35
168,2,1,6:48,4,1,21,40,3,0,0,0,0,9,21,3,5,60,0,51,44,40,5,28,35
169,2,1,6:42,1,1,5,0,3,52,2,0,0,9,21,3,5,60,0,51,44,40,5,28,35
170,2, ,6:41,3,1,0,0,0,0,0,0,0,9,21,3,5,60,0,51,44,40,5,28,35
171,2,-1,6:41,4,0,9,40,2,0,0,0,0,9,11,8,55,60,0,51,44,40,5,28,35
172,2,1,6:23,1,1,40,0,3,26,3,0,0,9,11,8,55,60,0,51,44,40,5,28,35
173,2,1,6:01,1,1,51,0,3,17,2,0,0,9,11,8,55,60,0,51,44,40,5,28,35
174,2, ,6:01,3,1,0,0,0,0,0,0,0,9,11,8,55,60,0,51,44,40,5,28,35
175,2,-1,6:01,4,0,21,13,2,0,0,0,0,21,23,3,5,60,0,13,90,93,96,55,35
176,2,1,5:53,1,1,55,0,3,55,2,0,0,21,23,3,5,60,0,13,90,93,96,55,35
177,2,1,5:45,7,1,93,0,3,27,3,0,0,21,23,3,5,60,0,13,90,93,96,55,35
178,2,0,4:59,5,1,93,55,3,0,0,0,0,7,20,22,8,55,60,13,93,96,23,52,35
179,2,0,4:42,13,1,23,20,2,0,0,0,0,7,20,22,8,25,60,13,17,8,23,52,35
180,2,0,4:26,9,0,8,0,2,0,0,0,0,7,20,22,8,25,60,43,17,8,23,52,35
181,2,0,4:21,5,0,7,8,2,0,0,0,0,7,20,22,8,25,60,43,17,8,23,52,35
182,2,0,3:54,1,1,44,0,3,22,3,0,0,7,20,22,8,25,60,43,44,8,23,52,35
183,2,0,3:52,5,1,8,22,1,0,0,0,0,7,20,22,8,25,60,43,44,8,23,52,35
184,2, ,3:50,3,6,0,0,0,0,0,0,0,7,24,15,3,8,60,43,44,8,23,52,35
185,2,0,3:50,4,0,15,90,2,0,0,0,0,7,24,15,3,8,60,90,11,44,24,55,35
186,2, ,3:16,3,6,0,0,0,0,0,0,0,9,24,15,3,8,60,90,11,44,24,55,35
187,2,0,3:16,4,0,9,40,2,0,0,0,0,9,24,15,3,8,60,13,40,96,28,52,35
188,2,0,2:32,9,1,13,0,1,0,0,0,0,11,21,38,5,55,60,13,40,96,28,52,35
189,2,0,2:30,8,1,13,0,1,0,0,0,0,11,21,38,5,55,60,13,40,96,28,52,35
190,2,0,2:08,1,1,40,0,3,38,3,0,0,11,21,38,5,55,60,13,26,40,24,55,35
191,2, ,2:07,3,0,0,0,0,0,0,0,0,11,21,38,5,55,60,13,26,40,24,55,35
192,2,0,2:07,4,1,7,51,3,0,0,0,0,7,22,23,8,25,60,26,51,93,24,55,35
193,2,0,2:01,7,1,24,0,3,36,6,0,0,7,22,23,8,25,60,26,51,93,24,55,35
194,2,0,1:57,5,0,22,55,2,0,0,0,0,7,22,23,8,25,60,26,51,93,24,55,35
195,2,0,1:49,13,1,24,23,2,0,0,0,0,7,22,23,8,25,60,26,51,93,24,55,35
196,2,0,1:27,5,1,24,23,2,0,0,0,0,7,22,23,6,55,60,26,51,93,24,55,35
197,2,0,1:01,5,1,93,55,3,0,0,0,0,9,20,15,6,55,60,26,51,93,5,23,35
198,2,0,0:52,1,0,9,0,3,41,3,0,0,9,20,15,3,5,60,43,17,8,5,23,35
199,2,0,0:48,5,1,43,15,2,0,0,0,0,9,20,15,3,5,60,43,17,8,5,23,35
200,2,0,0:34,2,1,43,0,3,13,1,8,17,9,20,15,3,5,60,43,17,8,5,23,35
201,2,0,0:34,4,1,11,90,1,0,0,0,0,11,24,38,8,25,60,90,11,44,5,23,35
202,2,0,0:10,7,1,5,0,3,45,2,0,0,11,24,38,8,25,60,90,11,44,5,23,35
203,2,0,0:01,7,0,11,0,3,14,6,0,0,11,24,38,8,25,60,90,11,44,5,23,35
204,2, ,0:00,11,0,0,0,0,0,0,0,0,11,24,38,8,25,60,90,11,44,5,23,35
205,3, ,20:00,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
206,3,0,20:00,4,0,11,90,1,0,0,0,0,11,24,23,8,25,60,90,11,44,24,55,35
207,3,0,19:06,5,0,15,5,3,0,0,0,0,9,20,15,3,5,60,13,40,96,5,23,35
208,3, ,18:37,3,1,0,0,0,0,0,0,0,9,20,15,3,5,60,13,40,96,5,23,35
209,3,0,18:37,1,0,20,0,3,43,2,0,0,9,20,15,3,5,60,13,40,96,5,23,35
210,3,0,18:37,4,1,7,51,2,0,0,0,0,7,17,22,5,55,60,26,51,93,28,52,35
211,3, ,18:36,3,8,0,0,0,0,0,0,0,7,17,22,5,55,60,26,51,93,28,52,35
212,3,0,18:36,4,1,7,51,2,0,0,0,0,7,17,22,6,55,60,26,51,93,28,52,35
213,3,0,18:25,6,0,7,51,1,0,0,0,0,7,17,22,6,55,60,26,51,93,28,52,35
214,3,-1,18:25,4,0,21,13,2,0,0,0,0,11,21,8,55,60,0,13,93,96,5,28,35
215,3,1,18:10,1,1,96,0,3,49,2,0,0,11,21,8,55,60,0,13,93,96,5,28,35
216,3, ,18:09,3,1,0,0,0,0,0,0,0,11,21,8,55,60,0,13,93,96,5,28,35
217,3,1,18:09,4,1,21,13,3,0,0,0,0,9,21,3,5,60,0,13,93,96,5,28,35
218,3,1,17:43,2,1,93,0,3,20,3,13,96,9,20,3,5,60,0,13,93,96,5,28,35
219,3,0,17:43,4,1,11,43,1,0,0,0,0,11,24,23,8,25,60,43,17,8,24,55,35
220,3,0,17:29,5,1,8,8,3,0,0,0,0,11,24,23,8,25,60,43,17,8,24,55,35
221,3,0,16:58,5,0,11,24,3,0,0,0,0,11,20,15,6,55,60,43,17,8,24,55,35
222,3,0,16:51,1,1,8,0,3,46,1,0,0,9,20,15,6,55,60,43,8,40,5,23,35
223,3, ,16:51,3,1,0,0,0,0,0,0,0,9,20,15,6,55,60,43,8,40,5,23,35
224,3,0,16:51,4,1,9,13,3,0,0,0,0,9,20,15,3,5,60,13,40,96,5,23,35
225,3, ,16:35,3,8,0,0,0,0,0,0,0,9,20,15,3,5,60,13,40,96,5,23,35
226,3,0,16:35,4,0,7,90,3,0,0,0,0,7,17,22,6,55,60,90,11,44,28,52,35
227,3,0,16:29,5,1,52,17,2,0,0,0,0,7,17,22,6,55,60,90,11,44,28,52,35
228,3,0,16:07,13,1,44,17,2,0,0,0,0,7,17,22,6,55,60,90,11,44,28,52,35
229,3,0,15:49,1,1,51,0,3,42,3,0,0,21,16,22,8,25,60,26,51,93,24,55,35
230,3, ,15:49,3,1,0,0,0,0,0,0,0,21,16,22,8,25,60,26,51,93,24,55,35
231,3,0,15:49,4,0,21,51,2,0,0,0,0,11,21,38,8,25,60,26,51,93,24,55,35
232,3, ,15:39,3,6,0,0,0,0,0,0,0,11,21,38,8,25,60,26,51,93,24,55,35
233,3,0,15:39,4,1,11,51,3,0,0,0,0,11,21,38,8,25,60,26,51,93,24,55,35
234,3,0,15:27,7,1,93,0,3,30,3,0,0,11,21,38,8,25,60,26,51,93,24,55,35
235,3,0,15:25,9,1,24,0,3,0,0,0,0,11,21,38,8,25,60,26,51,93,24,55,35
236,3, ,15:13,3,1,0,0,0,0,0,0,0,21,16,38,8,55,60,26,51,93,24,55,35
237,3,0,15:13,1,1,26,0,3,35,2,0,0,21,16,38,8,55,60,26,51,93,24,55,35
238,3,0,15:13,4,1,11,8,3,0,0,0,0,11,24,23,6,55,60,43,17,8,28,52,35
239,3,0,15:05,1,1,17,0,3,12,6,0,0,11,24,23,6,55,60,43,17,8,28,52,35
240,3,0,15:05,2,1,17,0,3,6,4,28,8,11,24,23,6,55,60,43,17,8,28,52,35
241,3, ,15:05,3,0,0,0,0,0,0,0,0,11,24,23,6,55,60,43,17,8,28,52,35
242,3,0,15:05,4,0,9,40,1,0,0,0,0,9,20,15,3,5,60,13,40,96,5,23,35
243,3,0,14:48,13,1,13,3,2,0,0,0,0,9,20,15,3,5,60,13,40,96,5,23,35
244,3, ,14:42,3,11,0,0,0,0,0,0,0,9,20,15,3,5,60,13,40,96,5,23,35
245,3,0,14:42,4,1,7,90,1,0,0,0,0,7,17,22,8,25,60,90,11,44,28,52,35
246,3,0,14:20,7,1,90,0,3,12,5,0,0,7,17,22,8,25,60,90,11,44,28,52,35
247,3,0,14:14,9,1,90,0,3,0,0,0,0,7,17,22,8,25,60,90,11,44,28,52,35
248,3,0,14:07,5,1,28,7,2,0,0,0,0,7,17,22,8,25,60,90,11,44,28,52,35
249,3,0,13:25,5,1,93,55,3,0,0,0,0,11,24,23,6,55,60,26,51,93,24,55,35
250,3, ,13:20,3,0,0,0,0,0,0,0,0,11,24,23,6,55,60,26,51,93,24,55,35
251,3,0,13:20,1,1,26,0,3,34,2,0,0,11,24,23,6,55,60,26,51,93,24,55,35
252,3,0,13:20,4,0,11,43,2,0,0,0,0,11,24,23,8,25,60,43,17,8,24,55,35
253,3,0,13:08,7,1,17,0,3,31,3,0,0,11,24,23,8,25,60,43,17,8,24,55,35
254,3,0,12:58,1,1,55,0,3,61,2,0,0,11,24,23,8,25,60,43,17,8,24,55,35
255,3, ,12:53,3,1,0,0,0,0,0,0,0,11,24,23,3,25,60,43,17,8,24,55,35
256,3,0,12:53,1,0,24,0,3,42,1,0,0,11,24,23,3,25,60,43,17,8,24,55,35
257,3,0,12:53,4,1,9,40,2,0,0,0,0,9,20,15,3,5,60,13,40,96,5,23,35
258,3,0,11:48,7,0,55,0,3,22,5,0,0,7,9,20,15,6,55,13,11,40,5,23,35
259,3,0,11:38,1,0,20,0,3,23,2,0,0,7,9,20,15,6,55,13,11,40,5,23,35
260,3,0,11:32,7,0,6,0,3,64,2,0,0,7,9,20,15,6,55,13,11,40,5,23,35
261,3,0,11:27,6,1,5,9,2,0,0,0,0,7,9,20,15,6,55,13,11,40,5,23,35
