# 2010/11/19 
# OTT , STL 
# 2 , 5 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,1,0:07,7,1,64,0,3,56,1,0,0,18,73,4,55,30,0,77,36,15,33,64,29
263,3, ,0:06,3,8,0,0,0,0,0,0,0,18,73,4,55,30,0,77,36,15,33,64,29
264,3,1,0:06,4,1,18,36,3,0,0,0,0,18,73,4,55,30,0,77,36,15,33,64,29
265,3,-1,0:03,13,1,33,73,2,0,0,0,0,18,73,4,55,30,0,77,36,15,33,64,29
266,3, ,0:00,11,0,0,0,0,0,0,0,0,18,73,4,55,30,0,77,36,15,33,64,29
267,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
19,JASON SPEZZA
14,CHRIS CAMPOLI
18,JESSE WINCHESTER
65,ERIK KARLSSON
25,CHRIS NEIL
71,NICK FOLIGNO
55,SERGEI GONCHAR
27,ALEX KOVALEV
9,MILAN MICHALEK
4,CHRIS PHILLIPS
26,RYAN SHANNON
73,JARKKO RUUTU
12,MIKE FISHER
11,DANIEL ALFREDSSON
13,PETER REGIN
17,FILIP KUBA
30,BRIAN ELLIOTT
39,MATT CARKNER
22,CHRIS KELLY
# Home Players
28,CARLO COLAIACOVO
15,BRAD WINCHESTER
42,DAVID BACKES
21,PATRIK BERGLUND
22,BRAD BOYES
32,CHRIS PORTER
27,ALEX PIETRANGELO
6,ERIK JOHNSON
64,NIKITA NIKITIN
77,TJ HENSICK
4,ERIC BREWER
26,BJ CROMBEEN
36,MATT D'AGOSTINI
33,TYSON STRACHAN
17,VLADIMIR SOBOTKA
20,ALEXANDER STEEN
29,TY CONKLIN
10,ANDY MCDONALD
18,JAY MCCLEMENT
