# 2010/11/19 
# L.A , BUF 
# 2 , 4 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,0,2:56,8,1,44,0,3,0,0,0,0,26,15,17,5,44,45,28,42,36,4,44,30
263,3,0,1:54,1,0,14,0,3,43,1,0,0,28,14,94,3,8,45,8,20,25,44,57,30
264,3,0,1:26,1,0,8,0,3,55,2,0,0,28,14,94,3,8,45,8,20,25,44,57,30
265,3, ,1:07,3,6,0,0,0,0,0,0,0,11,14,94,3,8,45,8,20,25,44,57,30
266,3,0,1:07,4,0,11,8,3,0,0,0,0,11,23,74,5,44,45,8,20,25,44,57,30
267,3,0,0:59,7,0,5,0,3,65,2,0,0,11,23,74,5,44,45,8,20,25,44,57,30
268,3,0,0:34,1,0,11,0,3,46,3,0,0,11,15,23,5,44,45,28,55,25,4,57,30
269,3, ,0:32,3,1,0,0,0,0,0,0,0,11,15,23,5,44,45,28,55,25,4,57,30
270,3,0,0:32,4,0,26,28,3,0,0,0,0,26,15,17,3,8,45,28,55,29,3,4,30
271,3, ,0:28,3,4,0,0,0,0,0,0,0,26,15,17,3,8,45,28,55,29,3,4,30
272,3,0,0:28,1,0,15,0,3,41,1,0,0,26,15,17,3,8,45,28,55,29,3,4,30
273,3,0,0:28,4,0,26,28,3,0,0,0,0,26,15,17,3,8,45,28,55,29,3,4,30
274,3,0,0:15,8,0,17,0,3,0,0,0,0,26,15,17,3,8,45,28,55,29,3,4,30
275,3,0,0:12,1,0,15,0,3,13,1,0,0,26,15,17,3,8,45,28,55,29,3,4,30
276,3,0,0:01,1,0,3,0,3,58,2,0,0,26,15,17,3,8,45,28,55,29,3,4,30
277,3, ,0:00,11,0,0,0,0,0,0,0,0,26,15,17,3,8,45,28,55,29,3,4,30
278,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
28,JARRET STOLL
8,DREW DOUGHTY
74,DWIGHT KING
23,DUSTIN BROWN
7,ROB SCUDERI
44,DAVIS DREWISKE
94,RYAN SMYTH
45,JONATHAN BERNIER
2,MATT GREENE
3,JACK JOHNSON
22,TREVOR LEWIS
15,BRAD RICHARDSON
5,PETER HARROLD
26,MICHAL HANDZUS
11,ANZE KOPITAR
14,JUSTIN WILLIAMS
19,KEVIN WESTGARTH
17,WAYNE SIMMONDS
13,KYLE CLIFFORD
# Home Players
55,JOCHEN HECHT
3,JORDAN LEOPOLD
29,JASON POMINVILLE
57,TYLER MYERS
44,ANDREJ SEKERA
36,PATRICK KALETA
25,MICHAEL GRIER
42,NATHAN GERBE
19,TIM CONNOLLY
28,PAUL GAUSTAD
63,TYLER ENNIS
27,SHAONE MORRISONN
30,RYAN MILLER
52,CRAIG RIVET
8,CODY MCCORMICK
9,DEREK ROY
4,STEVE MONTADOR
26,THOMAS VANEK
20,ROB NIEDERMAYER
