# 2011/12/06 
# BOS , WPG 
# 1 , 2 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
88,2,0,19:48,7,1,4,0,3,61,2,0,0,46,18,17,33,44,40,18,26,9,4,5,31
89,2,0,19:11,5,1,33,17,2,0,0,0,0,46,38,17,33,44,40,18,26,9,4,33,31
90,2,0,18:57,7,1,33,0,3,39,0,0,0,37,63,38,21,54,40,19,22,9,29,33,31
91,2,0,18:50,9,0,54,0,2,0,0,0,0,37,63,38,21,54,40,19,22,9,29,33,31
92,2,0,18:50,7,1,33,0,3,55,3,0,0,37,63,38,21,54,40,19,22,9,29,33,31
93,2,0,18:41,5,1,19,21,3,0,0,0,0,37,63,38,21,54,40,19,22,15,29,33,31
94,2,0,18:33,5,1,22,54,3,0,0,0,0,37,63,38,21,54,40,19,22,15,29,33,31
95,2,0,18:13,5,1,8,33,1,0,0,0,0,23,49,63,33,55,40,8,19,15,29,33,31
96,2,0,17:54,1,1,29,0,3,59,2,0,0,23,49,67,33,55,40,8,13,16,29,33,31
97,2,0,16:52,5,1,29,22,2,0,0,0,0,11,20,22,14,44,40,41,14,48,29,33,31
98,2,0,16:43,6,1,48,44,3,0,0,0,0,11,20,22,14,44,40,41,14,48,36,44,31
99,2,1,16:43,4,0,46,18,3,0,0,0,0,46,18,17,33,44,40,18,16,4,5,31,0
100,2,1,16:35,1,0,46,0,3,50,2,0,0,46,18,17,33,44,40,18,16,4,5,31,0
101,2,1,16:24,7,0,46,0,3,12,0,0,0,46,18,17,33,44,40,18,16,4,5,31,0
102,2,1,16:20,1,0,33,0,3,58,2,0,0,46,18,17,33,44,40,18,16,4,5,31,0
103,2, ,16:18,3,1,0,0,0,0,0,0,0,46,18,17,33,44,40,18,16,4,5,31,0
104,2,-1,16:18,4,1,46,19,2,0,0,0,0,46,18,17,33,44,40,19,15,4,5,31,0
105,2,1,16:09,1,0,44,0,3,63,2,0,0,46,18,17,33,44,40,19,15,4,5,31,0
106,2,1,16:04,1,0,17,0,3,8,5,0,0,46,18,17,33,44,40,19,15,4,5,31,0
107,2,1,15:58,7,0,17,0,3,21,6,0,0,46,18,17,33,44,40,19,15,4,5,31,0
108,2,-1,15:49,13,0,44,5,2,0,0,0,0,46,18,17,33,44,40,19,15,4,5,31,0
109,2,-1,15:42,13,0,18,5,2,0,0,0,0,46,18,17,33,44,40,19,15,4,5,31,0
110,2,-1,15:40,13,0,18,4,2,0,0,0,0,46,18,17,33,44,40,19,15,4,5,31,0
111,2, ,15:24,3,2,0,0,0,0,0,0,0,37,49,63,14,21,40,8,22,4,29,31,0
112,2,1,15:24,4,0,37,8,1,0,0,0,0,37,49,63,14,21,40,8,22,29,36,31,0
113,2,1,14:49,1,0,14,0,3,51,2,0,0,37,49,63,14,21,40,8,18,29,36,31,0
114,2,1,14:45,1,0,37,0,3,8,6,0,0,37,49,63,14,21,40,8,18,29,36,31,0
115,2, ,14:43,3,0,0,0,0,0,0,0,0,37,49,63,14,21,40,8,18,29,36,31,0
116,2,0,14:43,4,1,23,18,2,0,0,0,0,23,38,67,33,55,40,18,26,9,33,44,31
117,2,0,14:18,1,0,55,0,3,62,2,0,0,23,38,67,33,55,40,18,26,9,33,44,31
118,2,0,14:11,1,1,18,0,3,41,3,0,0,23,38,67,33,55,40,18,26,9,33,44,31
119,2, ,14:09,3,1,0,0,0,0,0,0,0,23,38,67,33,55,40,18,26,9,33,44,31
120,2,0,14:09,4,0,46,18,2,0,0,0,0,11,46,17,33,55,40,18,26,9,4,5,31
121,2,0,13:55,1,0,33,0,3,58,2,0,0,46,18,17,33,55,40,18,26,9,4,5,31
122,2,0,13:50,1,0,46,0,3,20,2,0,0,46,18,17,33,55,40,18,26,9,4,5,31
123,2,0,13:43,1,0,17,0,3,26,3,0,0,46,18,17,33,55,40,18,26,9,4,5,31
124,2,0,12:54,13,0,44,22,2,0,0,0,0,37,63,38,44,54,40,13,22,16,4,29,31
125,2,0,12:32,5,1,22,38,3,0,0,0,0,37,38,67,44,54,40,19,22,15,29,33,31
126,2,0,12:16,1,1,15,0,3,16,1,0,0,37,38,67,44,54,40,19,22,15,29,33,31
127,2,0,12:10,13,1,33,54,2,0,0,0,0,37,38,67,44,54,40,19,22,15,29,33,31
128,2,0,12:03,5,1,15,54,3,0,0,0,0,37,38,67,44,54,40,19,22,15,29,33,31
129,2,0,11:49,9,0,54,0,2,0,0,0,0,37,38,67,44,54,40,8,19,15,29,33,31
130,2,0,11:45,7,1,8,0,3,23,5,0,0,37,38,67,44,54,40,8,13,16,29,33,31
131,2, ,11:37,3,0,0,0,0,0,0,0,0,37,38,67,44,54,40,8,13,16,33,36,31
132,2,0,11:37,4,0,37,8,2,0,0,0,0,37,38,67,33,44,40,8,13,16,36,44,31
133,2,0,10:58,5,1,44,22,2,0,0,0,0,11,20,22,14,33,40,8,13,16,36,44,31
134,2,0,10:45,5,1,44,22,2,0,0,0,0,11,20,22,14,33,40,8,13,16,36,44,31
135,2,0,10:27,9,1,44,0,2,0,0,0,0,11,49,20,33,55,40,13,16,48,36,44,31
136,2,0,10:08,13,1,9,21,2,0,0,0,0,23,49,67,21,55,40,13,9,48,36,44,31
137,2,0,9:55,1,1,9,0,3,27,1,0,0,23,49,67,21,55,40,18,9,48,29,33,31
138,2,0,9:17,5,1,15,54,3,0,0,0,0,46,18,17,44,54,40,19,26,15,29,33,31
139,2,0,9:11,5,1,26,44,3,0,0,0,0,46,18,17,44,54,40,19,26,15,29,33,31
140,2,0,9:05,1,0,17,0,3,46,2,0,0,46,18,17,44,54,40,19,26,15,29,33,31
141,2,0,9:01,5,1,15,17,2,0,0,0,0,46,18,17,44,54,40,19,26,15,29,33,31
142,2,0,8:58,1,0,54,0,3,52,2,0,0,46,18,17,44,54,40,19,26,15,29,33,31
143,2,0,8:37,13,0,55,15,2,0,0,0,0,46,18,17,44,55,40,19,26,15,29,33,31
144,2,0,8:26,1,1,15,0,3,33,3,0,0,46,18,17,44,55,40,19,26,15,29,33,31
145,2,0,7:49,8,0,17,0,2,0,0,0,0,37,38,17,44,55,40,18,22,9,4,5,31
146,2,0,7:46,13,1,5,38,2,0,0,0,0,37,38,17,44,55,40,18,22,9,4,5,31
147,2,0,7:27,1,1,8,0,3,34,1,0,0,37,63,38,44,55,40,8,13,16,4,5,31
148,2,0,6:56,1,1,16,0,3,44,1,0,0,11,63,22,14,33,40,8,13,16,36,44,31
149,2, ,6:54,3,0,0,0,0,0,0,0,0,11,63,22,14,33,40,8,13,16,36,44,31
150,2,0,6:54,4,0,49,41,2,0,0,0,0,49,18,17,14,33,40,41,14,48,36,44,31
151,2,0,6:34,5,0,49,44,3,0,0,0,0,49,18,17,14,33,40,41,14,48,36,44,31
152,2,0,6:19,6,1,14,67,0,0,0,0,0,11,37,63,22,14,33,41,14,48,36,44,31
153,2,1,6:19,4,0,46,19,3,0,0,0,0,46,18,17,33,44,40,19,15,4,5,31,0
154,2,-1,5:53,5,1,5,17,2,0,0,0,0,46,18,17,33,44,40,19,15,4,5,31,0
155,2,1,5:43,1,0,44,0,3,38,3,0,0,46,18,17,33,44,40,19,15,4,5,31,0
156,2,-1,5:34,13,0,44,15,2,0,0,0,0,46,18,17,33,44,40,19,15,4,5,31,0
157,2,-1,5:25,13,0,44,19,2,0,0,0,0,46,18,17,33,44,40,19,15,4,5,31,0
158,2,1,5:19,1,0,33,0,3,35,2,0,0,46,18,17,33,44,40,19,15,4,5,31,0
159,2,1,5:14,1,0,33,0,3,37,2,0,0,46,18,17,33,44,40,19,15,4,5,31,0
160,2, ,5:12,3,1,0,0,0,0,0,0,0,46,18,17,33,44,40,19,15,4,5,31,0
161,2,1,5:12,4,0,37,18,3,0,0,0,0,37,49,63,14,21,40,18,16,29,36,31,0
162,2,1,4:55,1,0,21,0,3,53,2,0,0,37,49,63,14,21,40,18,16,29,36,31,0
163,2,1,4:33,7,0,49,0,3,15,0,0,0,37,49,63,14,21,40,18,16,29,36,31,0
164,2,0,4:15,6,0,37,18,0,0,0,0,0,37,49,63,14,21,40,14,18,16,29,36,31
165,2, ,4:15,3,9,0,0,0,0,0,0,0,49,63,14,21,40,0,14,18,16,29,36,31
166,2,1,4:15,4,1,11,18,3,0,0,0,0,11,20,33,44,40,0,18,26,9,33,36,31
167,2,-1,3:03,7,0,11,0,2,127,0,0,0,11,20,21,55,40,0,8,13,16,4,33,31
168,2,-1,2:56,13,1,4,21,2,0,0,0,0,11,20,21,55,40,0,8,13,16,4,33,31
169,2,-1,2:37,13,1,4,55,2,0,0,0,0,11,20,21,55,40,0,8,13,16,4,33,31
170,2, ,2:32,3,0,0,0,0,0,0,0,0,11,20,21,55,40,0,8,13,16,4,33,31
171,2,-1,2:32,4,0,46,19,1,0,0,0,0,46,63,21,54,40,0,19,22,15,4,33,31
172,2,1,2:24,1,1,19,0,3,46,3,0,0,46,63,21,54,40,0,19,22,15,4,33,31
173,2, ,2:22,3,1,0,0,0,0,0,0,0,46,63,21,54,40,0,19,22,15,4,33,31
174,2,1,2:22,4,1,46,19,3,0,0,0,0,46,17,21,54,40,0,19,22,15,4,33,31
175,2,0,2:14,7,1,33,0,3,50,1,0,0,37,46,17,21,54,40,19,22,15,4,33,31
176,2,0,1:44,6,0,46,18,0,0,0,0,0,46,18,17,21,54,40,18,22,9,4,33,31
177,2, ,1:44,3,9,0,0,0,0,0,0,0,18,17,21,54,40,0,18,22,9,4,33,31
178,2,-1,1:44,4,0,37,18,2,0,0,0,0,37,63,33,44,40,0,18,26,9,33,36,31
179,2,1,1:10,1,1,18,0,3,24,3,0,0,37,63,33,44,40,0,18,26,9,33,36,31
180,2,1,1:06,1,1,36,0,3,42,3,0,0,37,63,33,44,40,0,18,26,9,33,36,31
181,2,-1,1:03,9,0,44,0,2,0,0,0,0,37,63,33,44,40,0,18,26,9,33,36,31
182,2,1,0:58,7,1,8,0,3,34,0,0,0,37,63,33,44,40,0,8,13,14,16,4,31
183,2, ,0:57,3,4,0,0,0,0,0,0,0,37,63,33,44,40,0,8,13,14,16,4,31
184,2,1,0:57,4,1,23,13,3,0,0,0,0,23,49,21,55,40,0,8,13,14,16,4,31
185,2, ,0:41,3,1,0,0,0,0,0,0,0,23,49,21,55,40,0,8,13,14,16,4,31
186,2,1,0:41,4,1,49,19,2,0,0,0,0,23,49,21,55,40,0,13,19,14,16,4,31
187,2,-1,0:40,1,0,49,0,3,24,3,0,0,23,49,21,55,40,0,13,19,14,16,4,31
188,2, ,0:26,3,10,0,0,0,0,0,0,0,23,49,21,55,40,0,8,13,14,16,4,31
189,2,-1,0:26,4,0,49,19,2,0,0,0,0,23,49,21,55,40,0,13,19,14,16,4,31
190,2,-1,0:11,13,1,4,23,2,0,0,0,0,23,49,21,55,40,0,13,19,14,16,4,31
191,2, ,0:10,3,4,0,0,0,0,0,0,0,23,49,21,55,40,0,13,19,14,16,4,31
192,2,-1,0:10,4,0,37,13,2,0,0,0,0,11,37,21,55,40,0,13,19,16,33,36,31
193,2,-1,0:05,9,0,11,0,2,0,0,0,0,11,37,21,55,40,0,13,19,16,33,36,31
194,2,-1,0:03,13,1,36,21,2,0,0,0,0,11,37,21,55,40,0,13,19,16,33,36,31
195,2, ,0:00,11,0,0,0,0,0,0,0,0,11,37,21,55,40,0,13,19,16,33,36,31
196,3, ,20:00,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
197,3,-1,20:00,4,0,37,18,1,0,0,0,0,37,63,33,55,40,0,18,26,9,29,33,31
198,3,-1,19:54,1,0,37,0,3,12,6,0,0,37,63,33,55,40,0,18,26,9,29,33,31
199,3,0,19:32,1,1,9,0,3,38,1,0,0,46,63,38,33,55,40,18,26,9,29,33,31
200,3,0,19:25,5,0,55,9,2,0,0,0,0,46,63,38,33,55,40,18,26,9,29,33,31
201,3,0,19:21,5,0,55,9,3,0,0,0,0,46,63,38,33,55,40,18,26,9,29,33,31
202,3, ,19:21,3,6,0,0,0,0,0,0,0,46,63,38,33,55,40,18,26,9,29,33,31
203,3,0,19:21,4,0,46,9,2,0,0,0,0,46,38,17,33,55,40,18,26,9,5,36,31
204,3,0,18:52,5,0,17,5,3,0,0,0,0,46,18,17,44,54,40,18,26,9,5,36,31
205,3,0,18:20,5,0,54,15,1,0,0,0,0,23,49,67,44,54,40,19,22,15,29,33,31
206,3,0,18:13,1,0,67,0,3,11,3,0,0,23,49,67,44,54,40,19,22,15,29,33,31
207,3,0,17:49,5,1,44,23,2,0,0,0,0,23,49,67,14,21,40,8,13,16,29,44,31
208,3,0,17:40,1,0,21,0,3,56,2,0,0,23,49,67,14,21,40,8,13,16,29,44,31
209,3,0,17:36,7,0,21,0,3,24,3,0,0,23,49,67,14,21,40,8,13,16,29,44,31
210,3,0,17:31,13,0,21,29,2,0,0,0,0,23,49,67,14,21,40,8,13,16,29,44,31
211,3,0,17:26,1,1,16,0,3,18,3,0,0,23,49,67,14,21,40,8,13,16,36,44,31
212,3,0,17:02,1,1,48,0,3,9,1,0,0,11,20,22,33,55,40,41,14,48,4,44,31
213,3,0,17:01,9,0,33,0,2,0,0,0,0,11,20,22,33,55,40,41,14,48,4,44,31
214,3, ,17:01,3,0,0,0,0,0,0,0,0,11,20,22,33,55,40,41,14,48,4,44,31
215,3,0,17:01,4,0,11,14,2,0,0,0,0,11,20,22,33,55,40,41,14,48,4,5,31
216,3,0,16:46,9,1,41,0,2,0,0,0,0,11,20,22,33,55,40,41,14,48,4,5,31
217,3,0,16:44,2,0,22,0,3,11,0,20,11,11,20,22,33,55,40,41,14,48,4,5,31
218,3,0,16:44,4,1,37,19,1,0,0,0,0,37,63,38,33,55,40,19,22,15,29,33,31
219,3, ,16:36,3,11,0,0,0,0,0,0,0,37,63,38,33,55,40,19,22,15,29,33,31
220,3,0,16:36,4,1,37,19,1,0,0,0,0,37,63,38,44,54,40,19,22,15,29,33,31
221,3,0,16:21,13,1,33,54,2,0,0,0,0,37,63,38,44,54,40,19,22,15,29,33,31
222,3,0,15:59,1,0,63,0,3,37,3,0,0,37,63,38,33,55,40,18,26,15,4,5,31
223,3, ,15:58,3,1,0,0,0,0,0,0,0,37,63,38,33,55,40,18,26,15,4,5,31
224,3,0,15:58,4,1,46,18,2,0,0,0,0,46,18,17,33,55,40,18,26,9,4,5,31
225,3,0,15:18,5,0,46,5,3,0,0,0,0,46,18,17,14,21,40,18,26,9,4,5,31
226,3, ,15:16,3,0,0,0,0,0,0,0,0,46,18,17,14,21,40,18,26,9,4,5,31
227,3,0,15:16,6,1,4,46,0,0,0,0,0,46,18,17,14,21,40,18,26,9,4,5,31
228,3,0,15:16,6,0,46,4,0,0,0,0,0,46,18,17,14,21,40,18,26,9,5,31,0
229,3,0,15:16,4,1,49,18,1,0,0,0,0,23,49,14,21,40,0,18,16,36,44,31,0
230,3,0,15:10,2,1,18,0,3,24,3,0,0,23,49,14,21,40,0,18,16,36,44,31,0
231,3, ,15:10,3,0,0,0,0,0,0,0,0,23,49,33,55,40,0,18,16,36,44,31,0
232,3,0,15:10,4,1,23,18,1,0,0,0,0,23,49,33,55,40,0,18,16,36,44,31,0
233,3,0,14:45,13,1,18,33,3,0,0,0,0,23,49,33,55,40,0,18,16,36,44,31,0
234,3,0,14:28,1,0,49,0,3,8,3,0,0,23,49,33,55,40,0,18,16,36,44,31,0
235,3,0,14:05,13,0,33,36,2,0,0,0,0,23,37,33,55,40,0,18,16,36,44,31,0
236,3,0,13:55,7,0,55,0,3,39,0,0,0,23,37,44,55,40,0,26,9,29,33,31,0
237,3, ,13:44,3,6,0,0,0,0,0,0,0,37,63,44,55,40,0,26,9,29,33,31,0
238,3,0,13:44,4,0,37,9,2,0,0,0,0,37,63,44,55,40,0,26,9,29,33,31,0
239,3,0,13:19,5,0,37,33,3,0,0,0,0,37,63,44,54,40,0,26,9,29,33,31,0
240,3,0,13:13,1,1,9,0,3,22,2,0,0,37,46,63,44,54,40,26,9,4,29,33,31
241,3, ,13:12,3,0,0,0,0,0,0,0,0,37,46,63,44,54,40,26,9,4,29,33,31
242,3,0,13:12,4,0,11,18,2,0,0,0,0,11,46,17,44,54,40,18,26,9,4,5,31
243,3, ,13:01,3,6,0,0,0,0,0,0,0,11,46,17,44,54,40,18,26,9,4,5,31
244,3,0,13:01,4,1,46,18,3,0,0,0,0,11,46,17,44,54,40,18,26,9,4,5,31
245,3,0,12:52,7,1,4,0,3,60,2,0,0,11,46,17,44,54,40,18,26,9,4,5,31
246,3,0,12:48,1,1,9,0,3,41,3,0,0,11,46,17,44,54,40,18,26,9,4,5,31
247,3,0,12:41,13,1,5,46,2,0,0,0,0,11,46,17,44,54,40,18,26,9,4,5,31
248,3,0,12:20,13,0,55,26,2,0,0,0,0,46,18,17,33,55,40,18,26,9,4,5,31
249,3, ,12:15,3,6,0,0,0,0,0,0,0,46,18,17,33,55,40,18,26,9,4,5,31
250,3,0,12:15,4,0,37,18,3,0,0,0,0,37,63,22,33,55,40,18,26,9,4,5,31
251,3,0,11:45,1,0,22,0,3,36,2,0,0,37,63,22,33,55,40,18,22,15,4,5,31
252,3,0,11:14,5,0,21,22,2,0,0,0,0,23,63,22,14,21,40,19,22,15,29,33,31
253,3,0,11:00,1,1,29,0,1,68,1,0,0,23,49,67,14,21,40,8,13,16,29,33,31
254,3,0,10:43,6,0,67,29,3,0,0,0,0,23,49,67,44,54,40,8,13,16,29,33,31
255,3,-1,10:43,4,0,23,13,2,0,0,0,0,23,49,33,44,40,0,8,13,16,33,36,31
256,3,1,9:44,1,1,16,0,3,10,5,0,0,37,20,21,55,40,0,8,13,16,33,36,31
257,3,1,9:42,1,1,16,0,3,12,3,0,0,37,20,21,55,40,0,8,13,16,33,36,31
258,3,-1,9:15,9,0,40,0,2,0,0,0,0,11,20,21,55,40,0,14,18,26,9,4,31
259,3,1,9:14,1,1,14,0,3,59,2,0,0,11,20,21,55,40,0,14,18,26,9,4,31
260,3,0,8:38,1,1,26,0,3,26,1,0,0,23,49,67,44,54,40,14,18,26,9,4,31
261,3,0,8:30,13,0,67,4,2,0,0,0,0,23,49,67,33,54,40,18,26,9,4,33,31
