# 2011/12/06 
# DET , STL 
# 2 , 3 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
68,1,1,2:49,7,1,20,0,3,41,1,0,0,43,11,23,55,35,0,20,44,74,42,22,1
69,1,-1,2:16,7,0,52,0,1,115,2,0,0,48,41,5,52,35,0,21,25,57,27,28,1
70,1,1,2:05,1,1,21,0,3,24,2,0,0,48,41,5,52,35,0,21,25,57,27,28,1
71,1, ,2:03,3,1,0,0,0,0,0,0,0,48,41,5,52,35,0,21,25,57,27,28,1
72,1,1,2:03,4,1,40,21,3,0,0,0,0,43,40,23,55,35,0,21,25,57,27,28,1
73,1,-1,1:53,13,1,21,55,2,0,0,0,0,43,40,23,55,35,0,21,25,57,27,28,1
74,1,0,1:40,1,1,21,0,3,15,1,0,0,43,20,40,23,55,35,21,25,57,27,28,1
75,1, ,1:37,3,0,0,0,0,0,0,0,0,43,20,40,23,55,35,21,25,57,27,28,1
76,1,0,1:37,4,0,13,42,2,0,0,0,0,13,93,44,5,18,35,20,74,42,5,46,1
77,1, ,1:09,3,8,0,0,0,0,0,0,0,13,93,44,5,18,35,74,36,42,5,46,1
78,1,0,1:09,4,0,40,17,3,0,0,0,0,26,11,40,18,23,35,17,15,36,4,22,1
79,1,0,1:05,5,1,17,26,2,0,0,0,0,26,11,40,18,23,35,17,15,36,4,22,1
80,1,0,0:43,5,0,11,22,3,0,0,0,0,26,11,40,18,23,35,17,15,36,4,22,1
81,1, ,0:28,3,6,0,0,0,0,0,0,0,26,11,40,18,23,35,17,15,36,4,22,1
82,1,0,0:28,4,1,13,17,2,0,0,0,0,13,93,44,5,55,35,17,15,36,4,22,1
83,1,0,0:10,1,0,93,0,3,33,1,0,0,13,93,44,5,55,35,20,74,42,5,46,1
84,1,0,0:02,5,0,13,74,3,0,0,0,0,13,93,44,5,55,35,20,74,42,5,46,1
85,1, ,0:00,11,0,0,0,0,0,0,0,0,13,93,44,5,55,35,20,74,42,5,46,1
86,2, ,20:00,10,0,0,0,0,0,0,0,0,26,11,40,52,55,35,21,25,57,27,28,1
87,2,0,20:00,4,0,40,21,1,0,0,0,0,26,11,40,52,55,35,21,25,57,27,28,1
88,2,0,19:53,8,1,57,0,1,0,0,0,0,26,11,40,52,55,35,21,25,57,27,28,1
89,2,0,19:42,9,0,40,0,2,0,0,0,0,26,11,40,52,55,35,21,25,57,27,28,1
90,2,0,19:26,6,0,52,57,2,0,0,0,0,26,11,40,52,55,35,21,25,42,57,27,28
91,2,1,19:26,4,1,43,44,3,0,0,0,0,43,20,5,23,35,0,20,44,74,42,22,1
92,2,-1,19:23,13,1,20,20,2,0,0,0,0,43,20,5,23,35,0,20,44,74,42,22,1
93,2,1,19:16,6,1,22,43,2,0,0,0,0,43,20,5,23,35,0,20,44,74,42,22,1
94,2,0,19:16,4,0,13,20,3,0,0,0,0,13,93,5,18,35,0,20,42,5,46,1,0
95,2,0,18:58,1,1,42,0,3,37,1,0,0,13,93,5,18,35,0,20,42,5,46,1,0
96,2,0,18:25,1,0,4,0,3,40,2,0,0,11,40,4,23,35,0,17,74,28,46,1,0
97,2, ,18:23,3,1,0,0,0,0,0,0,0,11,40,4,23,35,0,17,74,28,46,1,0
98,2,0,18:23,4,0,40,21,3,0,0,0,0,11,40,4,23,35,0,21,57,27,28,1,0
99,2,0,17:41,1,1,57,0,3,26,6,0,0,11,40,4,23,35,0,21,57,4,46,1,0
100,2, ,17:40,3,1,0,0,0,0,0,0,0,11,40,4,23,35,0,21,57,4,46,1,0
101,2,0,17:40,4,1,43,17,3,0,0,0,0,43,44,18,55,35,0,17,74,4,46,1,0
102,2,0,17:36,1,1,46,0,3,50,2,0,0,43,44,18,55,35,0,17,74,4,46,1,0
103,2, ,17:35,3,1,0,0,0,0,0,0,0,43,44,18,55,35,0,17,74,4,46,1,0
104,2,0,17:35,4,0,8,17,2,0,0,0,0,44,8,18,55,35,0,17,74,4,46,1,0
105,2,1,17:20,1,0,55,0,3,25,3,0,0,44,8,96,18,55,35,17,74,4,46,1,0
106,2,0,17:15,1,0,18,0,3,31,1,0,0,44,8,96,18,55,35,17,74,4,22,46,1
107,2,0,17:06,1,1,74,0,3,22,1,0,0,44,8,96,18,55,35,17,74,4,22,46,1
108,2,0,17:02,7,1,22,0,3,17,1,0,0,44,8,96,18,55,35,20,44,74,42,22,1
109,2,0,16:59,6,0,55,22,2,0,0,0,0,44,8,96,18,55,35,20,44,74,42,22,1
110,2,-1,16:59,4,0,13,44,2,0,0,0,0,13,43,23,52,35,0,20,44,74,42,22,1
111,2,-1,16:31,13,1,22,52,2,0,0,0,0,43,11,23,52,35,0,20,44,74,42,22,1
112,2,-1,16:20,7,0,11,0,3,44,1,0,0,43,11,5,23,35,0,20,44,74,42,22,1
113,2,1,15:48,9,1,57,0,3,0,0,0,0,41,20,5,23,35,0,20,21,25,57,27,1
114,2, ,14:48,3,6,0,0,0,0,0,0,0,48,40,18,52,55,35,17,15,36,5,28,1
115,2,0,14:48,4,1,40,44,3,0,0,0,0,48,40,18,52,55,35,44,15,36,5,46,1
116,2,0,14:41,1,1,46,0,3,59,2,0,0,48,40,18,52,55,35,44,15,36,5,46,1
117,2, ,14:39,3,1,0,0,0,0,0,0,0,48,40,18,52,55,35,44,15,36,5,46,1
118,2,0,14:39,4,1,13,42,3,0,0,0,0,13,93,44,4,55,35,20,74,42,5,46,1
119,2,0,14:35,1,1,20,0,3,39,1,0,0,13,93,44,4,55,35,20,74,42,5,46,1
120,2,0,14:07,5,0,44,74,3,0,0,0,0,13,93,44,4,55,35,20,74,42,5,46,1
121,2,0,14:03,13,0,55,20,2,0,0,0,0,13,93,44,4,55,35,20,74,42,5,46,1
122,2, ,13:54,3,6,0,0,0,0,0,0,0,13,93,44,4,55,35,20,74,42,5,46,1
123,2,0,13:54,4,1,8,42,2,0,0,0,0,8,20,96,5,18,35,20,74,42,5,46,1
124,2,0,13:44,5,0,8,42,3,0,0,0,0,8,20,96,5,18,35,20,74,42,5,46,1
125,2,0,13:25,5,1,42,96,3,0,0,0,0,8,20,96,5,18,35,20,74,42,4,22,1
126,2, ,13:22,3,9,0,0,0,0,0,0,0,8,20,96,5,18,35,15,36,42,4,22,1
127,2,0,13:22,6,1,42,96,3,0,0,0,0,8,20,96,5,18,35,15,36,42,4,22,1
128,2,-1,13:22,4,1,40,21,2,0,0,0,0,26,11,44,40,55,35,12,21,5,27,1,0
129,2,-1,12:54,13,0,11,27,2,0,0,0,0,26,11,44,40,55,35,12,21,5,27,1,0
130,2,-1,12:36,13,0,55,27,2,0,0,0,0,26,11,44,40,55,35,12,21,5,27,1,0
131,2,1,12:18,2,0,93,0,3,11,1,26,35,26,93,40,96,5,35,17,74,22,46,1,0
132,2,0,12:18,4,0,43,21,1,0,0,0,0,43,8,20,5,23,35,21,25,57,4,22,1
133,2,0,11:53,13,1,57,23,2,0,0,0,0,43,8,20,5,23,35,21,25,57,4,22,1
134,2,0,11:36,13,0,23,25,2,0,0,0,0,43,8,20,5,23,35,44,25,57,4,22,1
135,2,0,10:44,6,0,4,74,2,0,0,0,0,13,93,44,4,52,35,20,74,42,5,46,1
136,2,1,10:44,4,1,8,44,3,0,0,0,0,43,8,23,55,35,0,20,44,36,42,22,1
137,2,1,10:40,2,1,20,0,3,55,2,44,0,43,8,23,55,35,0,20,44,36,42,22,1
138,2,0,10:40,4,1,40,17,1,0,0,0,0,26,11,40,5,18,35,17,15,36,27,28,1
139,2,0,10:10,5,1,28,11,2,0,0,0,0,26,11,40,4,23,35,17,15,36,27,28,1
140,2,0,9:37,5,0,23,57,2,0,0,0,0,43,48,41,4,23,35,21,25,57,4,22,1
141,2,0,9:32,1,0,43,0,3,28,1,0,0,43,48,41,4,23,35,21,25,57,4,22,1
142,2,0,9:04,13,1,25,55,2,0,0,0,0,13,48,44,52,55,35,21,25,57,4,22,1
143,2,0,8:45,13,1,5,44,2,0,0,0,0,13,48,44,52,55,35,20,74,42,5,46,1
144,2,0,8:44,8,0,44,0,2,0,0,0,0,13,48,44,52,55,35,20,74,42,5,46,1
145,2,0,8:39,1,0,44,0,3,17,1,0,0,13,48,44,52,55,35,20,74,42,5,46,1
146,2,0,8:15,5,0,13,42,3,0,0,0,0,13,93,96,5,18,35,74,42,32,5,22,1
147,2,0,7:26,1,0,96,0,1,65,1,0,0,8,20,96,5,18,35,12,17,36,4,22,1
148,2, ,7:25,3,0,0,0,0,0,0,0,0,8,20,96,5,18,35,12,17,36,4,22,1
149,2,0,7:25,4,1,40,17,2,0,0,0,0,26,11,40,4,23,35,17,15,36,27,28,1
150,2, ,6:44,3,6,0,0,0,0,0,0,0,26,11,40,4,23,35,17,15,36,27,28,1
151,2,0,6:44,4,0,40,21,2,0,0,0,0,26,11,40,4,23,35,21,25,57,4,22,1
152,2,0,5:43,9,1,46,0,2,0,0,0,0,13,93,44,52,55,35,21,25,57,5,46,1
153,2,0,5:40,7,0,93,0,3,30,1,0,0,13,93,44,52,55,35,21,25,57,5,46,1
154,2,0,5:07,1,1,25,0,3,22,1,0,0,43,48,41,5,18,35,20,25,42,5,46,1
155,2,0,5:03,1,1,20,0,3,37,1,0,0,43,48,41,5,18,35,20,25,42,4,22,1
156,2,0,4:54,13,0,43,4,2,0,0,0,0,43,48,41,5,18,35,20,74,42,4,22,1
157,2,0,4:46,1,1,22,0,3,39,1,0,0,43,48,96,5,18,35,20,74,42,4,22,1
158,2,0,4:15,1,1,12,0,3,14,0,0,0,8,20,96,5,18,35,12,44,32,27,28,1
159,2,0,3:53,5,0,23,27,3,0,0,0,0,8,20,96,4,23,35,12,44,32,27,28,1
160,2,0,3:28,5,1,17,11,3,0,0,0,0,26,11,40,4,23,35,17,15,36,4,22,1
161,2,0,3:06,1,0,52,0,3,37,2,0,0,26,11,40,52,55,35,17,74,36,4,22,1
162,2,0,3:05,1,0,11,0,3,24,2,0,0,26,11,40,52,55,35,17,74,36,4,22,1
163,2,0,2:52,5,1,4,11,2,0,0,0,0,26,11,40,52,55,35,17,74,36,4,22,1
164,2,0,2:39,5,1,74,55,2,0,0,0,0,26,44,40,52,55,35,17,74,36,4,22,1
165,2,0,2:22,5,1,42,52,3,0,0,0,0,13,93,44,52,55,35,20,25,42,5,46,1
166,2,0,2:21,13,1,5,44,2,0,0,0,0,13,93,44,52,55,35,20,25,42,5,46,1
167,2,0,2:15,1,1,5,0,3,47,1,0,0,13,93,44,52,55,35,20,25,42,5,46,1
168,2, ,2:14,3,0,0,0,0,0,0,0,0,13,93,44,52,55,35,20,25,42,5,46,1
169,2,0,2:14,4,0,13,20,2,0,0,0,0,13,93,44,5,18,35,20,74,42,5,46,1
170,2,0,2:06,8,1,20,0,3,0,0,0,0,13,93,44,5,18,35,20,74,42,5,46,1
171,2,0,2:04,13,1,74,5,2,0,0,0,0,13,93,44,5,18,35,20,74,42,5,46,1
172,2,0,1:52,5,1,74,44,3,0,0,0,0,13,93,44,5,18,35,20,74,42,5,46,1
173,2,0,1:49,1,1,74,0,3,8,5,0,0,13,93,44,5,18,35,20,74,42,5,46,1
174,2, ,1:46,3,1,0,0,0,0,0,0,0,13,93,44,5,18,35,21,25,57,27,28,1
175,2,0,1:46,4,0,8,21,2,0,0,0,0,43,8,20,5,18,35,21,25,57,27,28,1
176,2,0,0:44,13,0,40,4,2,0,0,0,0,26,11,40,18,23,35,12,44,57,4,22,1
177,2,0,0:31,5,1,32,11,3,0,0,0,0,26,11,40,18,23,35,12,44,32,5,46,1
178,2,0,0:19,5,1,32,23,3,0,0,0,0,26,11,40,18,23,35,44,15,32,5,46,1
179,2, ,0:00,11,0,0,0,0,0,0,0,0,26,11,40,18,23,35,44,15,32,5,46,1
180,3, ,20:00,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,25,57,27,28,1
181,3,0,20:00,4,1,40,21,1,0,0,0,0,26,11,40,52,55,35,21,25,57,27,28,1
182,3,0,19:49,6,0,55,0,2,0,0,0,0,26,11,40,52,55,35,20,44,74,42,22,1
183,3,-1,19:49,4,0,13,44,2,0,0,0,0,13,43,23,52,35,0,20,44,74,42,22,1
184,3, ,19:45,3,8,0,0,0,0,0,0,0,13,43,23,52,35,0,20,44,74,42,22,1
185,3,1,19:45,4,1,13,44,3,0,0,0,0,13,43,23,52,35,0,20,44,74,42,22,1
186,3,1,19:15,2,1,42,0,3,10,5,74,44,43,11,23,52,35,0,20,44,74,42,22,1
187,3,0,19:15,4,1,13,42,1,0,0,0,0,13,93,44,5,18,35,20,74,42,5,46,1
188,3,0,18:55,5,1,42,13,2,0,0,0,0,13,93,44,5,18,35,20,74,42,5,46,1
189,3,0,18:18,13,1,27,13,2,0,0,0,0,13,48,41,4,5,35,17,15,36,27,28,1
190,3,0,18:12,5,0,4,36,2,0,0,0,0,13,48,41,4,5,35,17,15,36,27,28,1
191,3,0,17:22,2,1,21,0,3,35,2,25,57,43,48,41,52,55,35,21,25,57,4,22,1
192,3, ,17:22,3,0,0,0,0,0,0,0,0,43,48,41,52,55,35,17,15,36,27,28,1
193,3,0,17:22,4,1,40,17,1,0,0,0,0,26,11,40,4,23,35,17,15,36,27,28,1
194,3,0,16:54,1,0,40,0,3,19,0,0,0,26,11,40,4,23,35,17,15,36,27,28,1
195,3, ,16:26,3,0,0,0,0,0,0,0,0,26,11,8,4,5,35,12,17,32,5,46,1
196,3,0,16:26,4,0,8,44,1,0,0,0,0,8,20,96,5,18,35,44,15,32,4,22,1
197,3,0,16:21,1,0,18,0,1,87,2,0,0,8,20,96,5,18,35,44,15,32,4,22,1
198,3, ,16:19,3,1,0,0,0,0,0,0,0,8,20,96,5,18,35,44,15,32,4,22,1
199,3,0,16:19,4,1,8,44,2,0,0,0,0,8,20,96,5,18,35,12,44,32,4,22,1
200,3,0,15:51,5,1,32,20,3,0,0,0,0,8,20,96,5,18,35,12,44,32,4,22,1
201,3, ,15:46,3,2,0,0,0,0,0,0,0,8,20,96,5,18,35,12,44,32,4,22,1
202,3,0,15:46,4,1,13,42,1,0,0,0,0,13,93,44,52,55,35,20,74,42,5,46,1
203,3, ,15:34,3,2,0,0,0,0,0,0,0,13,93,44,52,55,35,20,74,42,5,46,1
204,3,0,15:34,4,0,13,42,3,0,0,0,0,13,93,44,52,55,35,20,74,42,5,46,1
205,3,0,15:29,7,0,55,0,3,53,1,0,0,13,93,44,52,55,35,20,74,42,5,46,1
206,3, ,14:54,3,8,0,0,0,0,0,0,0,93,11,40,4,52,35,17,15,36,5,46,1
207,3,0,14:54,4,0,40,21,3,0,0,0,0,26,11,40,4,23,35,21,25,57,27,28,1
208,3,0,14:46,13,0,40,28,2,0,0,0,0,26,11,40,4,23,35,21,25,57,27,28,1
209,3,0,14:18,1,0,4,0,3,38,1,0,0,26,11,40,4,23,35,21,25,57,27,28,1
210,3,0,13:55,5,1,17,8,2,0,0,0,0,43,8,96,5,18,35,17,15,36,4,22,1
211,3,0,13:43,1,0,18,0,3,34,3,0,0,43,8,96,5,18,35,17,15,36,4,22,1
212,3, ,13:38,3,0,0,0,0,0,0,0,0,43,8,96,5,18,35,17,15,36,4,22,1
213,3,0,13:38,6,0,8,1,3,0,0,0,0,43,8,96,5,18,35,17,15,36,4,22,1
214,3,-1,13:38,4,0,13,44,2,0,0,0,0,13,20,23,55,35,0,20,44,74,42,22,1
215,3,-1,13:09,8,0,41,0,2,0,0,0,0,41,20,23,55,35,0,20,44,74,42,22,1
216,3,1,13:04,8,1,22,0,2,0,0,0,0,41,20,23,55,35,0,20,44,74,42,22,1
217,3,-1,12:40,13,1,20,55,2,0,0,0,0,41,20,23,55,35,0,20,44,74,42,27,1
218,3,0,11:37,5,1,4,40,2,0,0,0,0,43,8,40,5,23,35,17,15,36,4,22,1
219,3,0,11:28,13,1,36,55,2,0,0,0,0,26,40,96,23,55,35,17,15,36,4,22,1
220,3,0,11:05,13,0,40,4,2,0,0,0,0,26,40,96,5,18,35,17,15,36,4,22,1
221,3,0,10:57,6,1,4,26,2,0,0,0,0,26,40,96,5,18,35,17,15,36,4,22,1
222,3,-1,10:57,4,1,13,20,2,0,0,0,0,13,93,96,5,18,35,20,42,5,27,1,0
223,3,-1,10:21,8,1,21,0,2,0,0,0,0,13,93,96,5,18,35,12,21,22,46,1,0
224,3,1,9:04,1,0,93,0,3,33,6,0,0,93,40,96,23,52,35,20,42,5,27,1,0
225,3, ,8:01,3,6,0,0,0,0,0,0,0,43,8,20,5,18,35,21,25,57,4,22,1
226,3,0,8:01,4,1,8,21,2,0,0,0,0,43,8,20,5,18,35,21,25,57,4,22,1
227,3,0,7:54,5,1,22,43,2,0,0,0,0,43,8,20,5,18,35,21,25,57,4,22,1
228,3,0,7:09,9,1,17,0,3,0,0,0,0,26,11,40,5,18,35,17,15,36,27,28,1
229,3,0,6:40,1,1,42,0,3,38,1,0,0,13,26,44,4,55,35,20,74,42,5,46,1
230,3,0,6:16,5,0,44,20,2,0,0,0,0,13,26,44,4,55,35,20,74,42,5,46,1
231,3,0,6:12,7,1,46,0,3,54,1,0,0,13,26,44,4,55,35,20,74,42,5,46,1
232,3, ,5:41,3,0,0,0,0,0,0,0,0,13,93,44,4,52,35,12,44,32,5,46,1
233,3,0,5:41,4,0,40,21,1,0,0,0,0,26,11,40,23,55,35,21,25,57,27,28,1
234,3,0,5:29,13,0,55,27,2,0,0,0,0,26,11,40,23,55,35,21,25,57,27,28,1
235,3, ,5:20,3,3,0,0,0,0,0,0,0,26,11,40,23,55,35,21,25,57,27,28,1
236,3,0,5:20,4,0,13,42,1,0,0,0,0,13,93,44,5,18,35,20,74,42,5,46,1
237,3,0,5:02,7,0,13,0,3,28,1,0,0,13,93,44,5,18,35,20,74,42,5,46,1
238,3,0,4:57,7,0,93,0,3,16,0,0,0,13,93,44,5,18,35,20,74,42,5,46,1
239,3,0,4:53,5,0,13,46,3,0,0,0,0,13,93,44,5,18,35,20,74,42,5,46,1
240,3,0,4:51,6,0,93,46,3,0,0,0,0,13,93,44,5,18,35,20,74,42,5,46,1
241,3,1,4:51,4,1,43,44,3,0,0,0,0,43,11,23,55,35,0,44,15,36,27,28,1
242,3,1,4:36,7,1,28,0,3,54,2,0,0,43,11,23,55,35,0,44,15,36,27,28,1
243,3,1,4:10,7,1,15,0,3,18,0,0,0,41,20,23,55,35,0,44,15,36,27,28,1
244,3,1,3:40,1,1,74,0,3,7,4,0,0,48,20,5,52,35,0,20,74,42,4,22,1
245,3,1,3:29,7,1,74,0,3,10,0,0,0,48,20,5,52,35,0,20,74,42,4,22,1
246,3,1,3:23,7,1,22,0,3,58,2,0,0,48,20,5,52,35,0,20,74,42,4,22,1
247,3,1,3:18,5,1,74,48,3,0,0,0,0,48,20,5,52,35,0,20,74,42,4,22,1
248,3,0,2:47,1,1,57,0,3,15,0,0,0,43,93,11,23,55,35,21,25,57,27,28,1
249,3, ,2:43,3,9,0,0,0,0,0,0,0,43,93,11,23,55,35,21,25,57,27,28,1
250,3,0,2:43,6,1,57,35,3,0,0,0,0,43,93,11,23,55,35,21,25,57,27,28,1
251,3,0,2:43,6,1,25,93,3,0,0,0,0,43,93,11,23,55,35,21,25,27,28,1,0
252,3,0,2:43,6,0,93,25,2,0,0,0,0,43,93,11,23,55,35,21,27,28,1,0,0
253,3,1,2:43,4,0,13,42,3,0,0,0,0,13,40,96,5,18,35,20,42,5,27,1,0
254,3,1,2:36,1,0,18,0,3,54,2,0,0,13,40,96,5,18,35,20,42,5,27,1,0
255,3,1,2:27,1,0,18,0,3,43,2,0,0,13,40,96,5,18,35,20,42,5,27,1,0
256,3,1,1:20,2,0,26,0,3,8,5,11,55,26,11,44,8,5,55,12,21,5,27,1,0
257,3,0,1:20,4,0,11,42,1,0,0,0,0,26,11,44,23,55,35,20,74,42,5,46,1
258,3,0,1:06,1,0,11,0,3,21,1,0,0,26,11,44,23,55,35,20,74,42,5,46,1
259,3, ,1:05,3,0,0,0,0,0,0,0,0,26,11,44,23,55,35,20,74,42,5,46,1
260,3,0,1:05,4,0,13,42,3,0,0,0,0,13,26,40,96,5,55,20,74,42,5,27,1
261,3,0,0:59,1,0,40,0,3,31,1,0,0,13,26,40,96,5,55,20,74,42,5,27,1
