# 2011/12/06 
# COL , VAN 
# 0 , 6 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
26,1,0,15:28,5,1,36,8,1,0,0,0,0,9,34,54,3,8,1,17,36,7,6,23,1
27,1,0,15:11,5,0,3,17,2,0,0,0,0,9,34,54,3,8,1,17,38,7,2,3,1
28,1,0,15:03,5,0,8,7,2,0,0,0,0,34,23,54,3,8,1,17,38,7,2,3,1
29,1,0,14:52,1,0,46,0,3,58,1,0,0,34,23,92,8,46,1,17,27,38,2,3,1
30,1,0,14:43,9,1,3,0,2,0,0,0,0,37,23,92,3,46,1,27,40,38,2,3,1
31,1,0,14:38,1,0,23,0,3,33,1,0,0,37,23,92,5,46,1,27,40,38,2,3,1
32,1,0,14:36,7,0,92,0,3,55,2,0,0,37,23,92,5,46,1,27,40,38,2,3,1
33,1,0,14:07,7,1,22,0,3,13,0,0,0,37,23,92,5,6,1,33,14,22,2,3,1
34,1,0,13:35,1,0,39,0,3,42,1,0,0,12,18,39,5,6,1,33,14,21,2,3,1
35,1,0,13:24,1,0,27,0,3,67,3,0,0,12,18,39,3,27,1,33,14,21,2,3,1
36,1,0,12:46,5,0,17,9,2,0,0,0,0,16,34,17,3,8,1,9,32,7,4,29,1
37,1,0,12:39,7,1,7,0,3,16,0,0,0,16,34,17,3,8,1,9,32,7,4,29,1
38,1,0,12:08,5,1,17,9,2,0,0,0,0,9,54,39,5,46,1,17,36,7,2,3,1
39,1,0,12:00,1,0,46,0,3,59,2,0,0,9,54,39,5,46,1,17,36,7,2,3,1
40,1,0,11:57,13,0,46,7,2,0,0,0,0,9,54,39,5,46,1,17,36,7,2,3,1
41,1,0,11:47,1,0,46,0,3,63,2,0,0,9,54,39,5,46,1,17,36,7,2,3,1
42,1, ,11:46,3,0,0,0,0,0,0,0,0,9,54,39,5,46,1,17,36,7,2,3,1
43,1,0,11:46,4,1,37,27,2,0,0,0,0,37,23,92,6,27,1,27,40,38,2,3,1
44,1,0,11:30,5,0,27,14,2,0,0,0,0,37,23,92,6,27,1,33,14,22,2,3,1
45,1,0,11:03,5,0,3,33,2,0,0,0,0,37,23,92,3,8,1,33,14,22,6,23,1
46,1,0,10:50,5,1,23,23,2,0,0,0,0,16,34,23,3,8,1,9,14,22,6,23,1
47,1,0,10:45,7,0,16,0,3,43,2,0,0,16,34,23,3,8,1,9,14,22,6,23,1
48,1,0,10:40,5,1,14,3,2,0,0,0,0,16,34,23,3,8,1,9,14,22,6,23,1
49,1,0,9:18,1,1,7,0,3,47,1,0,0,12,37,18,5,46,1,17,36,7,3,29,1
50,1,0,9:14,9,0,46,0,2,0,0,0,0,12,37,18,5,46,1,17,36,7,3,29,1
51,1,0,9:05,6,0,12,18,2,0,0,0,0,12,37,18,5,46,1,17,36,7,3,29,1
52,1,0,9:05,6,0,12,7,0,0,0,0,0,37,5,46,1,0,0,17,36,7,3,29,1
53,1, ,9:05,3,9,0,0,0,0,0,0,0,37,5,46,1,0,0,17,36,7,3,29,1
54,1,-1,9:05,4,0,16,33,2,0,0,0,0,16,34,3,8,1,0,33,14,22,6,23,1
55,1,-1,8:34,13,1,6,34,2,0,0,0,0,16,34,3,8,1,0,33,14,22,6,23,1
56,1,-1,8:06,5,0,5,21,2,0,0,0,0,17,39,5,27,1,0,9,14,21,2,3,1
57,1,-1,8:02,9,0,5,0,2,0,0,0,0,17,39,5,27,1,0,9,14,21,2,3,1
58,1,1,8:01,1,1,3,0,3,14,1,0,0,17,39,5,27,1,0,9,14,21,2,3,1
59,1,-1,7:41,5,0,5,14,2,0,0,0,0,54,92,5,27,1,0,9,14,21,2,3,1
60,1,1,6:47,1,1,6,0,3,52,2,0,0,16,34,3,8,1,0,17,33,22,6,23,1
61,1, ,6:47,3,1,0,0,0,0,0,0,0,16,34,3,8,1,0,17,33,22,6,23,1
62,1,-1,6:47,4,0,16,9,2,0,0,0,0,16,34,6,27,1,0,9,14,21,6,23,1
63,1,-1,6:33,5,0,6,21,2,0,0,0,0,34,39,6,27,1,0,9,14,21,6,23,1
64,1,1,6:04,9,1,14,0,3,0,0,0,0,17,39,3,8,1,0,9,14,21,3,23,1
65,1,1,5:08,7,1,2,0,3,56,2,0,0,16,34,5,27,1,0,17,33,22,2,29,1
66,1,-1,4:50,8,0,39,0,3,0,0,0,0,34,39,3,8,1,0,9,14,21,2,29,1
67,1, ,4:17,3,4,0,0,0,0,0,0,0,34,54,6,27,1,0,9,14,21,6,23,1
68,1,-1,4:17,4,0,16,33,2,0,0,0,0,16,34,6,27,1,0,27,33,36,6,23,1
69,1,0,3:51,1,1,33,0,3,62,2,0,0,9,16,37,6,27,1,27,33,36,6,23,1
70,1, ,3:50,3,0,0,0,0,0,0,0,0,9,16,37,6,27,1,27,33,36,6,23,1
71,1,0,3:50,4,0,37,27,2,0,0,0,0,37,23,92,5,27,1,27,40,38,2,3,1
72,1,0,3:41,5,0,5,40,2,0,0,0,0,37,23,92,5,27,1,27,40,38,2,3,1
73,1,0,3:26,9,1,2,0,2,0,0,0,0,37,23,92,5,46,1,27,40,38,2,3,1
74,1,0,3:00,5,0,39,29,3,0,0,0,0,37,23,39,3,8,1,17,36,21,4,29,1
75,1, ,2:54,3,10,0,0,0,0,0,0,0,9,54,39,3,8,1,17,36,21,4,29,1
76,1,0,2:54,4,0,9,17,1,0,0,0,0,9,54,39,3,8,1,17,36,21,4,29,1
77,1,0,2:47,1,0,39,0,3,55,1,0,0,9,54,39,3,8,1,17,36,21,4,29,1
78,1,0,2:44,5,0,54,21,3,0,0,0,0,9,54,39,3,8,1,17,36,21,4,29,1
79,1,0,2:39,1,1,17,0,3,13,1,0,0,9,54,39,3,8,1,17,36,21,4,29,1
80,1,0,2:37,6,1,17,1,3,0,0,0,0,9,54,39,3,8,1,17,36,21,4,29,1
81,1,-1,2:37,4,1,37,27,2,0,0,0,0,37,23,92,6,46,1,27,36,6,23,1,0
82,1,1,2:20,5,0,37,23,2,0,0,0,0,37,23,92,6,46,1,27,36,6,23,1,0
83,1,-1,1:41,8,1,14,0,1,0,0,0,0,23,54,39,6,46,1,36,14,2,3,1,0
84,1, ,1:26,3,2,0,0,0,0,0,0,0,9,54,39,5,27,1,40,36,2,3,1,0
85,1,1,1:26,4,0,9,40,1,0,0,0,0,9,54,39,5,27,1,27,40,2,3,1,0
86,1,0,0:19,9,1,1,0,2,0,0,0,0,16,34,17,3,8,1,17,33,22,4,29,1
87,1,0,0:16,1,0,34,0,3,13,1,0,0,16,34,17,3,8,1,17,33,22,4,29,1
88,1,0,0:11,13,0,8,17,2,0,0,0,0,16,34,17,3,8,1,17,33,22,4,29,1
89,1,0,0:03,13,1,22,3,2,0,0,0,0,16,34,17,3,8,1,17,33,22,4,29,1
90,1, ,0:00,11,0,0,0,0,0,0,0,0,16,34,17,3,8,1,17,33,22,4,29,1
91,2, ,20:00,10,0,0,0,0,0,0,0,0,37,23,92,6,27,1,33,14,22,2,3,1
92,2,0,20:00,4,0,37,33,1,0,0,0,0,37,23,92,6,27,1,33,14,22,2,3,1
93,2,0,19:49,5,0,23,2,3,0,0,0,0,37,23,92,6,27,1,33,14,22,2,3,1
94,2,0,19:45,7,0,23,0,3,36,1,0,0,37,23,92,6,27,1,33,14,22,2,3,1
95,2,0,19:43,8,0,37,0,3,0,0,0,0,37,23,92,6,27,1,33,14,22,2,3,1
96,2,0,19:36,5,0,6,14,3,0,0,0,0,37,23,92,6,27,1,33,14,22,2,3,1
97,2,0,18:55,13,0,39,21,2,0,0,0,0,9,54,39,3,8,1,17,14,21,2,3,1
98,2,0,18:43,5,1,3,39,2,0,0,0,0,9,54,39,3,8,1,17,14,21,2,3,1
99,2,0,18:37,13,0,3,2,2,0,0,0,0,9,54,39,3,8,1,17,14,21,2,3,1
100,2,0,18:27,13,0,54,3,2,0,0,0,0,9,54,39,3,8,1,17,14,21,2,3,1
101,2,0,18:13,5,1,3,9,2,0,0,0,0,9,54,39,3,8,1,17,14,21,2,3,1
102,2,0,17:33,8,0,17,0,2,0,0,0,0,16,34,17,5,46,1,17,27,36,6,23,1
103,2,0,17:14,13,0,16,17,2,0,0,0,0,16,34,17,5,46,1,17,27,36,6,23,1
104,2,0,17:07,5,1,6,16,2,0,0,0,0,16,37,92,5,46,1,17,27,36,6,23,1
105,2,0,16:46,8,0,37,0,3,0,0,0,0,37,23,92,6,46,1,9,27,32,6,23,1
106,2,0,16:41,13,0,23,23,2,0,0,0,0,37,23,92,6,46,1,9,27,32,6,23,1
107,2,0,16:35,7,0,6,0,3,61,1,0,0,37,23,92,6,27,1,9,27,32,6,23,1
108,2,0,16:31,13,0,27,32,2,0,0,0,0,37,23,92,6,27,1,9,27,32,6,23,1
109,2,0,16:24,8,0,6,0,2,0,0,0,0,37,23,92,6,27,1,9,27,32,4,29,1
110,2,0,16:12,1,0,92,0,3,54,2,0,0,37,23,92,3,8,1,9,32,22,4,29,1
111,2, ,16:12,3,0,0,0,0,0,0,0,0,37,23,92,3,8,1,9,32,22,4,29,1
112,2,0,16:12,4,1,9,27,2,0,0,0,0,9,54,39,5,46,1,27,40,38,6,23,35
113,2,0,15:58,1,0,39,0,3,39,1,0,0,9,54,39,5,46,1,27,40,38,6,23,35
114,2,0,15:58,5,0,54,23,3,0,0,0,0,9,54,39,5,46,1,27,40,38,6,23,35
115,2,0,15:51,1,0,9,0,3,56,1,0,0,9,54,39,5,46,1,27,40,38,6,23,35
116,2,0,15:44,5,1,38,5,3,0,0,0,0,9,54,39,5,46,1,27,33,38,6,23,35
117,2,0,15:36,13,0,9,6,2,0,0,0,0,9,54,39,6,27,1,33,38,22,6,23,35
118,2,0,15:29,5,0,9,23,3,0,0,0,0,9,23,39,6,27,1,33,38,22,6,23,35
119,2,0,15:09,1,0,27,0,3,51,1,0,0,37,23,92,6,27,1,33,14,22,6,23,35
120,2,0,15:07,5,0,92,22,3,0,0,0,0,37,23,92,6,27,1,33,14,22,6,23,35
121,2,0,14:45,1,0,23,0,3,21,1,0,0,37,23,92,6,27,1,17,14,22,6,23,35
122,2,0,14:40,1,0,92,0,3,12,0,0,0,37,23,92,6,27,1,17,14,22,6,23,35
123,2,0,14:33,7,0,27,0,1,73,2,0,0,16,34,18,6,27,1,17,14,22,6,23,35
124,2,0,14:12,1,1,21,0,3,13,0,0,0,16,34,18,3,8,1,17,36,21,2,3,35
125,2, ,14:12,3,1,0,0,0,0,0,0,0,16,34,18,3,8,1,17,36,21,2,3,35
126,2,0,14:12,4,0,9,27,2,0,0,0,0,9,54,39,3,8,1,9,27,32,2,3,35
127,2,0,14:03,1,0,39,0,1,82,0,0,0,9,54,39,3,8,1,9,27,32,2,3,35
128,2,0,13:54,5,0,39,3,3,0,0,0,0,9,54,39,3,8,1,9,27,32,2,3,35
129,2,0,13:46,8,1,9,0,1,0,0,0,0,9,54,39,3,8,1,9,27,32,2,3,35
130,2,0,13:40,7,1,3,0,3,58,2,0,0,9,54,39,3,8,1,9,27,32,2,3,35
131,2,0,13:31,1,1,2,0,3,64,2,0,0,9,54,39,3,8,1,9,27,32,2,3,35
132,2,0,13:20,8,1,36,0,3,0,0,0,0,9,54,39,3,8,1,9,27,36,2,3,35
133,2,0,13:07,2,1,36,0,3,18,1,3,9,9,54,39,3,8,1,17,27,36,2,3,35
134,2,0,13:07,4,1,37,17,1,0,0,0,0,37,23,92,3,46,1,17,36,21,6,23,35
135,2,0,12:26,5,1,21,5,3,0,0,0,0,37,23,92,5,46,1,40,38,21,4,29,35
136,2,0,12:21,1,1,29,0,3,70,1,0,0,37,23,92,5,46,1,40,38,21,4,29,35
137,2,0,11:16,5,0,34,3,2,0,0,0,0,16,34,18,3,8,1,33,14,22,2,3,35
138,2,0,10:38,8,0,39,0,1,0,0,0,0,9,18,39,3,8,1,17,36,21,4,29,35
139,2,0,10:30,5,0,39,4,3,0,0,0,0,9,23,39,5,46,1,17,36,21,4,29,35
140,2,0,10:20,1,0,39,0,3,35,1,0,0,9,23,39,5,46,1,17,36,21,4,29,35
141,2, ,10:20,3,0,0,0,0,0,0,0,0,9,23,39,5,46,1,17,36,21,4,29,35
142,2,0,10:20,4,1,37,27,2,0,0,0,0,37,23,92,5,46,1,9,27,32,2,3,35
143,2,0,10:03,5,0,92,2,3,0,0,0,0,37,23,92,5,46,1,9,27,32,2,3,35
144,2,0,9:28,9,0,17,0,2,0,0,0,0,37,17,54,5,27,1,33,14,22,6,23,35
145,2,0,9:02,13,1,33,5,2,0,0,0,0,37,17,54,5,27,1,33,14,22,6,23,35
146,2,0,8:57,5,1,14,27,3,0,0,0,0,37,17,54,5,27,1,33,14,22,6,23,35
147,2,0,8:46,9,1,23,0,2,0,0,0,0,9,37,39,5,27,1,33,32,38,6,23,35
148,2,0,8:38,5,1,6,9,2,0,0,0,0,9,37,39,6,8,1,33,32,38,6,23,35
149,2,0,8:24,13,0,8,33,2,0,0,0,0,9,34,39,6,8,1,33,32,38,6,23,35
150,2,0,8:11,6,1,23,9,2,0,0,0,0,9,34,39,6,8,1,40,32,38,6,23,35
151,2, ,8:11,3,9,0,0,0,0,0,0,0,9,34,39,6,8,1,40,32,38,6,35,0
152,2,1,8:11,4,0,37,27,3,0,0,0,0,37,23,92,6,46,1,27,36,2,3,35,0
153,2,1,7:31,1,0,46,0,3,28,1,0,0,37,23,92,6,46,1,27,36,2,3,35,0
154,2, ,7:31,3,1,0,0,0,0,0,0,0,37,23,92,6,46,1,27,36,2,3,35,0
155,2,1,7:31,4,0,9,17,3,0,0,0,0,9,54,39,27,46,1,17,14,6,29,35,0
156,2, ,7:06,3,1,0,0,0,0,0,0,0,9,54,39,27,46,1,17,14,6,29,35,0
157,2,1,7:06,4,0,37,27,3,0,0,0,0,37,23,92,27,46,1,17,27,2,6,35,0
158,2,-1,6:55,6,1,2,92,2,0,0,0,0,37,23,92,27,46,1,17,27,2,6,35,0
159,2,-1,6:55,4,1,37,17,2,0,0,0,0,9,37,23,6,27,1,17,14,6,35,0,0
160,2,1,6:34,1,0,23,0,3,29,1,0,0,9,37,23,6,27,1,17,14,6,35,0,0
161,2,-1,6:18,13,0,9,6,2,0,0,0,0,9,37,23,6,27,1,17,14,6,35,0,0
162,2,1,6:06,1,0,27,0,3,46,2,0,0,9,37,23,6,27,1,17,14,6,23,35,0
163,2,-1,5:57,13,0,6,14,2,0,0,0,0,9,37,23,6,27,1,17,14,6,23,35,0
164,2,-1,5:46,13,0,27,17,2,0,0,0,0,9,37,23,6,27,1,17,14,6,23,35,0
165,2,-1,5:41,13,0,27,17,2,0,0,0,0,9,37,23,6,27,1,17,14,6,23,35,0
166,2,1,5:35,7,0,6,0,3,51,2,0,0,9,37,23,6,27,1,17,14,6,23,35,0
167,2,-1,5:28,13,0,6,14,2,0,0,0,0,9,37,23,6,27,1,17,14,6,23,35,0
168,2,0,4:51,7,0,54,0,3,13,6,0,0,54,39,92,5,46,1,40,21,2,3,29,35
169,2,0,4:34,1,0,39,0,3,53,2,0,0,54,39,92,3,8,1,40,22,2,3,29,35
170,2,0,3:33,7,0,8,0,3,55,2,0,0,16,18,39,3,8,1,40,22,2,3,29,35
171,2,0,3:17,7,1,2,0,3,57,1,0,0,9,18,39,3,8,1,9,33,22,2,6,35
172,2,0,3:00,1,1,6,0,3,59,1,0,0,9,18,39,3,8,1,9,33,22,2,6,35
173,2,0,2:55,6,0,39,2,2,0,0,0,0,9,18,39,3,8,1,9,33,22,2,6,35
174,2, ,2:55,3,9,0,0,0,0,0,0,0,9,18,3,8,1,0,9,33,22,2,6,35
175,2,1,2:55,4,1,16,33,3,0,0,0,0,16,34,5,27,1,0,17,33,22,6,23,35
176,2,1,2:36,13,0,27,17,2,0,0,0,0,16,34,5,27,1,0,17,33,22,6,23,35
177,2,1,2:28,5,1,23,34,2,0,0,0,0,16,34,5,27,1,0,17,33,22,6,23,35
178,2,-1,1:58,5,0,17,17,1,0,0,0,0,17,92,3,8,1,0,17,14,21,2,6,35
179,2,1,1:37,7,1,29,0,3,64,2,0,0,17,92,3,8,1,0,9,14,21,2,29,35
180,2,0,0:14,5,1,40,92,1,0,0,0,0,37,23,92,3,46,1,27,40,36,6,23,35
181,2, ,0:00,11,0,0,0,0,0,0,0,0,37,23,92,3,46,1,33,14,22,6,23,35
182,3, ,20:00,10,0,0,0,0,0,0,0,0,37,23,92,6,27,1,0,0,0,0,0,0
183,3,0,20:00,4,0,37,33,1,0,0,0,0,37,23,92,6,27,1,33,14,22,2,3,35
184,3, ,19:55,3,2,0,0,0,0,0,0,0,37,23,92,6,27,1,33,14,22,2,3,35
185,3,0,19:55,4,0,37,33,1,0,0,0,0,37,23,92,6,27,1,33,14,22,2,3,35
186,3,0,19:26,5,0,92,2,3,0,0,0,0,37,23,92,6,27,1,33,14,21,2,3,35
187,3,0,18:49,1,1,36,0,3,37,1,0,0,9,54,39,6,27,1,17,36,21,6,23,35
188,3,0,18:44,13,0,39,6,2,0,0,0,0,9,54,39,3,8,1,17,36,21,6,23,35
189,3,0,18:08,5,1,40,8,3,0,0,0,0,16,34,17,3,8,1,9,27,40,4,29,35
190,3,0,17:31,13,1,14,16,2,0,0,0,0,16,23,92,5,46,1,17,33,14,22,2,3
191,3,0,17:14,4,1,16,17,3,0,0,0,0,16,23,92,5,46,1,17,33,14,22,2,3
192,3,0,17:14,6,0,16,22,3,0,0,0,0,16,23,92,5,46,1,17,33,14,22,2,3
193,3, ,17:12,3,1,0,0,0,0,0,0,0,37,39,3,8,1,0,17,33,22,6,23,35
194,3,1,17:11,4,1,37,17,3,0,0,0,0,37,39,3,8,1,0,17,33,22,6,23,35
195,3,1,16:49,1,1,22,0,3,45,1,0,0,37,39,3,8,1,0,17,33,22,6,23,35
196,3,-1,15:44,1,0,34,0,3,23,1,0,0,34,54,3,8,1,0,9,14,21,2,3,35
197,3,1,15:21,1,1,2,0,3,61,2,0,0,54,92,5,27,1,0,9,14,21,2,3,35
198,3,1,15:14,7,1,2,0,3,66,2,0,0,54,92,5,27,1,0,9,14,21,2,3,35
199,3, ,15:09,3,1,0,0,0,0,0,0,0,16,54,92,5,27,1,9,14,21,2,3,35
200,3,0,15:09,1,1,9,0,3,49,1,0,0,16,54,92,5,27,1,9,14,21,2,3,35
201,3,0,15:09,6,0,27,14,2,0,0,0,0,16,54,92,5,27,1,9,14,21,2,3,35
202,3,0,15:09,6,1,14,27,3,0,0,0,0,16,54,92,5,1,0,9,14,21,2,3,35
203,3,0,15:09,4,1,37,33,3,0,0,0,0,9,37,3,46,1,0,33,22,2,3,35,0
204,3,0,14:57,1,1,2,0,3,60,2,0,0,9,37,5,46,1,0,33,22,2,3,35,0
205,3,0,14:45,2,1,22,0,3,26,1,33,2,9,37,5,46,1,0,33,22,2,3,35,0
206,3,0,14:45,4,1,92,17,1,0,0,0,0,23,92,3,8,1,0,17,21,4,23,35,0
207,3,0,14:23,5,0,8,23,2,0,0,0,0,23,92,3,8,1,0,17,21,4,23,35,0
208,3,0,14:18,13,1,23,8,2,0,0,0,0,9,37,6,8,1,0,9,36,4,23,35,0
209,3, ,14:18,3,4,0,0,0,0,0,0,0,9,37,6,8,1,0,9,36,4,23,35,0
210,3,0,14:18,4,1,37,9,3,0,0,0,0,9,37,6,8,1,0,9,36,4,23,35,0
211,3,0,14:11,2,1,36,0,3,36,1,23,4,9,37,6,8,1,0,9,36,4,23,35,0
212,3,0,14:11,4,0,39,9,1,0,0,0,0,34,39,5,46,1,0,9,36,4,23,35,0
213,3,0,13:00,5,1,29,92,2,0,0,0,0,23,92,3,6,27,1,33,14,22,6,29,35
214,3,0,12:52,2,1,22,0,3,9,1,14,33,16,23,92,5,6,1,33,14,22,6,29,35
215,3,0,12:52,4,0,16,40,1,0,0,0,0,16,34,18,8,46,1,27,40,32,4,29,35
216,3,0,12:42,9,1,4,0,2,0,0,0,0,16,17,18,8,46,1,27,40,32,4,29,35
217,3, ,12:22,3,6,0,0,0,0,0,0,0,16,17,18,8,46,1,27,40,32,4,29,35
218,3,0,12:22,4,1,16,17,3,0,0,0,0,16,17,18,8,46,1,17,36,21,2,3,35
219,3,0,12:18,13,1,21,17,2,0,0,0,0,16,17,18,8,46,1,17,36,21,2,3,35
220,3,0,12:08,5,0,16,2,3,0,0,0,0,16,54,39,8,46,1,17,36,21,2,3,35
221,3,0,11:52,13,0,27,17,2,0,0,0,0,9,54,39,6,27,1,17,36,21,2,3,35
222,3,0,11:34,1,1,40,0,3,12,0,0,0,9,54,39,6,27,1,40,32,21,6,23,35
223,3, ,11:33,3,0,0,0,0,0,0,0,0,9,54,39,6,27,1,40,32,21,6,23,35
224,3,0,11:33,6,0,27,18,2,0,0,0,0,9,54,39,6,27,1,40,32,21,6,23,35
225,3,0,11:33,6,1,40,27,3,0,0,0,0,9,54,39,6,1,0,40,32,21,6,23,35
226,3,0,11:33,6,1,32,27,3,0,0,0,0,9,54,39,6,1,0,32,21,6,23,35,0
227,3,0,11:33,6,0,27,40,0,0,0,0,0,16,34,3,5,1,0,17,36,21,4,29,35
228,3,-1,11:33,4,0,16,17,2,0,0,0,0,16,34,3,5,1,0,17,36,21,4,29,35
229,3, ,11:12,3,2,0,0,0,0,0,0,0,16,34,3,5,1,0,17,36,21,4,29,35
230,3,1,11:12,4,1,17,17,1,0,0,0,0,17,39,3,5,1,0,17,36,21,4,29,35
231,3,1,10:51,9,1,35,0,2,0,0,0,0,17,39,3,5,1,0,17,36,21,4,29,35
232,3,-1,10:33,8,0,34,0,2,0,0,0,0,16,34,6,8,1,0,17,38,21,6,23,35
233,3,-1,10:26,1,0,16,0,3,46,2,0,0,16,34,6,8,1,0,9,27,38,6,23,35
234,3,1,10:20,2,1,23,0,3,34,1,9,35,16,34,6,8,1,0,9,27,38,6,23,35
235,3,0,10:20,4,1,37,9,1,0,0,0,0,37,23,92,3,46,35,9,27,38,6,23,35
236,3,0,9:51,1,0,23,0,3,40,1,0,0,37,23,92,3,46,35,9,27,38,6,23,35
237,3,0,9:44,9,1,27,0,2,0,0,0,0,37,23,92,3,46,35,9,27,38,6,23,35
238,3,0,9:21,5,0,18,14,1,0,0,0,0,9,18,39,5,6,35,33,14,22,2,3,35
239,3,0,9:09,5,0,3,14,2,0,0,0,0,9,18,39,3,6,35,33,14,22,2,3,35
240,3,0,8:48,1,0,18,0,3,43,2,0,0,16,18,39,3,6,35,17,36,21,2,3,35
241,3,0,8:48,5,0,39,2,3,0,0,0,0,16,18,39,3,6,35,17,36,21,2,3,35
242,3,0,8:48,6,1,3,39,1,0,0,0,0,16,18,39,3,6,35,40,3,35,0,0,0
243,3, ,8:48,3,9,0,0,0,0,0,0,0,16,18,39,3,6,35,27,36,2,6,35,0
244,3,1,8:48,4,0,37,27,3,0,0,0,0,37,23,92,6,46,35,27,36,2,6,35,0
245,3,1,8:30,1,0,46,0,3,54,1,0,0,37,23,92,6,46,35,27,36,2,6,35,0
246,3, ,8:30,3,1,0,0,0,0,0,0,0,37,23,92,6,46,35,27,36,2,6,35,0
247,3,1,8:30,4,0,37,17,3,0,0,0,0,37,23,92,6,46,35,17,14,2,4,35,0
248,3,1,8:20,1,0,23,0,2,134,1,0,0,37,23,92,6,46,35,17,14,2,4,35,0
249,3,1,8:01,6,0,92,4,3,0,0,0,0,37,23,92,27,46,35,17,14,2,4,35,0
250,3,0,8:01,4,0,9,33,2,0,0,0,0,9,39,3,8,35,0,33,22,4,23,35,0
251,3,0,7:20,5,0,39,4,2,0,0,0,0,9,39,5,27,35,0,33,22,4,23,35,0
252,3,0,6:59,5,0,5,33,2,0,0,0,0,9,39,5,27,35,0,33,22,4,23,35,0
253,3,-1,6:10,5,0,3,27,2,0,0,0,0,16,34,3,8,35,0,9,27,36,6,29,35
254,3,0,5:32,5,1,29,92,2,0,0,0,0,9,17,92,6,46,35,27,40,38,3,29,35
255,3,0,5:14,1,0,5,0,3,19,2,0,0,9,17,92,5,46,35,27,40,38,3,29,35
256,3,0,5:14,6,0,17,40,0,0,0,0,0,9,17,92,5,46,35,27,40,38,3,29,35
257,3,0,5:14,6,1,38,9,2,0,0,0,0,9,17,92,5,46,35,27,40,38,3,29,35
258,3, ,5:14,3,9,0,0,0,0,0,0,0,9,17,92,5,46,35,27,40,3,29,35,0
259,3,0,5:14,6,0,5,38,0,0,0,0,0,9,17,92,5,46,35,27,40,3,29,35,0
260,3,0,5:14,6,1,38,5,2,0,0,0,0,37,23,92,27,46,35,27,40,3,29,35,0
261,3,0,5:14,6,1,40,17,0,0,0,0,0,37,23,92,27,46,35,17,40,14,2,3,35
