# 2011/12/06 
# T.B , NYI 
# 1 , 5 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
38,1,0,14:09,8,1,3,0,2,0,0,0,0,4,16,12,7,27,32,12,36,41,2,3,35
39,1,0,13:59,5,1,36,7,3,0,0,0,0,4,16,12,7,27,32,12,36,41,2,3,35
40,1,0,13:51,5,1,36,7,3,0,0,0,0,4,16,12,7,27,32,12,36,41,2,3,35
41,1, ,13:38,3,0,0,0,0,0,0,0,0,91,9,26,7,97,32,51,21,41,2,3,35
42,1,0,13:38,4,0,91,51,1,0,0,0,0,91,9,26,7,97,32,51,11,21,2,3,35
43,1,0,13:05,2,0,26,0,3,57,0,7,91,91,9,26,7,97,32,51,11,21,2,3,35
44,1,0,13:05,4,1,44,91,1,0,0,0,0,11,42,44,2,77,32,91,15,26,24,27,35
45,1,0,12:40,5,1,27,42,2,0,0,0,0,11,42,44,2,77,32,91,15,26,24,27,35
46,1,0,12:11,1,0,47,0,3,60,2,0,0,19,14,18,27,47,32,91,15,26,24,27,35
47,1,0,12:04,1,0,19,0,3,11,6,0,0,19,14,18,27,47,32,16,18,17,10,42,35
48,1,0,11:55,1,0,27,0,3,11,1,0,0,19,14,18,27,47,32,16,18,17,10,42,35
49,1,0,11:33,5,1,17,47,3,0,0,0,0,19,14,12,47,97,32,16,18,17,10,42,35
50,1,0,11:24,5,0,12,10,3,0,0,0,0,4,16,12,7,97,32,16,18,36,10,42,35
51,1,0,11:15,5,0,7,36,2,0,0,0,0,4,16,12,7,97,32,12,36,41,2,3,35
52,1,0,10:54,9,0,97,0,2,0,0,0,0,4,16,12,7,97,32,12,36,41,2,3,35
53,1,0,10:53,1,1,12,0,3,52,2,0,0,4,16,12,7,97,32,12,36,41,2,3,35
54,1,0,10:41,1,0,16,0,3,39,3,0,0,4,9,16,2,77,32,12,21,41,2,3,35
55,1,0,10:32,13,1,21,77,2,0,0,0,0,91,9,26,2,77,32,51,11,21,2,3,35
56,1,0,10:20,9,0,26,0,LOUIS Def. Zone,0,0,0,0,91,9,26,2,77,32,51,11,21,2,3,35
57,1,0,10:05,7,1,27,0,3,65,2,0,0,91,9,26,2,77,32,51,11,21,24,27,35
58,1, ,9:16,3,6,0,0,0,0,0,0,0,11,42,44,27,47,32,91,15,26,10,24,35
59,1,0,9:16,4,0,4,91,3,0,0,0,0,4,16,12,7,97,32,91,15,26,10,24,35
60,1,0,9:12,1,0,4,0,3,29,1,0,0,4,16,12,7,97,32,91,15,26,10,24,35
61,1, ,9:12,3,0,0,0,0,0,0,0,0,4,16,12,7,97,32,91,15,26,10,24,35
62,1,0,9:12,4,1,4,12,2,0,0,0,0,4,16,12,27,47,32,12,36,41,10,24,35
63,1,0,8:48,5,1,36,47,1,0,0,0,0,4,16,12,27,47,32,12,36,41,10,24,35
64,1,0,8:38,8,1,12,0,2,0,0,0,0,4,16,12,27,47,32,12,18,17,10,24,35
65,1,0,8:34,8,0,27,0,2,0,0,0,0,4,16,18,27,47,32,12,18,17,10,24,35
66,1,0,8:28,13,1,18,47,2,0,0,0,0,4,16,18,27,47,32,16,18,17,2,3,35
67,1,0,8:20,5,1,17,27,3,0,0,0,0,19,14,18,27,47,32,16,18,17,2,3,35
68,1,0,7:10,7,1,24,0,1,91,2,0,0,91,9,26,7,97,32,91,15,26,24,27,35
69,1, ,6:54,3,1,0,0,0,0,0,0,0,11,91,9,2,77,32,91,15,26,24,27,35
70,1,0,6:54,4,0,44,51,3,0,0,0,0,11,42,44,2,77,32,51,11,21,10,42,35
71,1,0,6:39,1,1,10,0,3,51,2,0,0,11,42,44,2,77,32,51,11,21,10,42,35
72,1,0,6:34,1,1,11,0,3,18,6,0,0,11,42,44,2,77,32,51,11,21,10,42,35
73,1,0,6:21,7,0,42,0,2,127,2,0,0,11,42,44,2,77,32,51,11,21,10,42,35
74,1,0,6:05,8,1,21,0,3,0,0,0,0,4,11,42,27,47,32,51,21,26,10,42,35
75,1,0,5:59,2,1,91,0,3,34,1,26,21,4,11,12,27,47,32,91,21,26,2,3,35
76,1,0,5:59,4,0,4,12,1,0,0,0,0,4,16,12,7,97,32,12,36,41,2,3,35
77,1,0,5:49,8,0,16,0,1,0,0,0,0,4,16,12,7,97,32,12,36,41,2,3,35
78,1,0,5:10,1,0,4,0,1,72,1,0,0,4,14,18,2,77,32,51,11,21,2,3,35
79,1,0,4:31,13,1,11,2,2,0,0,0,0,19,14,18,2,77,32,51,11,21,24,27,35
80,1,0,4:21,13,1,21,77,2,0,0,0,0,19,14,18,2,77,32,51,21,26,10,27,35
81,1,0,4:14,13,1,10,19,2,0,0,0,0,19,14,18,2,77,32,51,15,26,10,42,35
82,1,0,3:56,1,1,26,0,3,6,5,0,0,91,9,26,7,97,32,91,15,26,10,42,35
83,1,0,3:50,1,1,26,0,3,6,3,0,0,91,9,26,7,97,32,91,15,26,10,42,35
84,1, ,3:48,3,0,0,0,0,0,0,0,0,91,9,26,7,97,32,91,15,26,10,42,35
85,1,0,3:48,4,1,91,91,1,0,0,0,0,91,9,26,27,47,32,91,15,26,2,3,35
86,1,0,3:35,8,1,91,0,3,0,0,0,0,91,9,26,27,47,32,91,15,26,2,3,35
87,1,0,3:24,8,1,2,0,2,0,0,0,0,91,9,26,2,77,32,91,15,26,2,3,35
88,1,0,2:59,1,0,44,0,3,36,1,0,0,44,9,26,2,77,32,51,11,15,2,3,35
89,1, ,2:59,3,1,0,0,0,0,0,0,0,11,42,44,27,47,32,51,11,21,24,27,35
90,1,0,2:59,4,1,44,51,2,0,0,0,0,11,42,44,27,47,32,51,11,21,24,27,35
91,1,0,2:54,5,0,11,24,3,0,0,0,0,11,42,44,27,47,32,51,11,21,24,27,35
92,1,0,2:51,5,0,44,27,3,0,0,0,0,11,42,44,27,47,32,51,11,21,24,27,35
93,1,0,2:43,5,1,21,44,2,0,0,0,0,11,42,44,27,47,32,51,11,21,24,27,35
94,1,0,2:32,9,0,44,0,3,0,0,0,0,11,42,44,27,47,32,51,11,21,24,27,35
95,1, ,2:27,3,6,0,0,0,0,0,0,0,11,42,44,27,47,32,51,11,21,24,27,35
96,1,0,2:27,4,1,4,51,2,0,0,0,0,4,16,12,7,97,32,51,11,21,24,27,35
97,1, ,2:06,3,2,0,0,0,0,0,0,0,4,16,12,7,97,32,16,36,17,2,3,35
98,1,0,2:06,4,0,4,16,1,0,0,0,0,4,16,12,7,97,32,16,36,17,2,3,35
99,1,0,1:37,5,1,17,97,3,0,0,0,0,4,16,12,7,97,32,16,36,17,2,3,35
100,1,0,1:34,2,1,17,0,3,21,1,36,16,4,16,12,7,97,32,16,36,17,2,3,35
101,1,0,1:34,4,0,91,91,1,0,0,0,0,91,9,26,2,77,32,91,15,26,10,42,35
102,1,0,1:18,1,1,26,0,3,18,6,0,0,91,9,26,2,77,32,91,15,26,10,42,35
103,1, ,1:18,3,1,0,0,0,0,0,0,0,91,9,26,2,77,32,91,15,26,10,42,35
104,1,0,1:18,4,0,11,91,2,0,0,0,0,11,42,44,2,77,32,91,15,26,10,42,35
105,1,0,0:54,6,0,44,42,1,0,0,0,0,11,42,44,2,77,32,91,15,26,10,42,35
106,1,-1,0:54,4,0,18,51,1,0,0,0,0,19,18,2,77,32,0,12,51,21,2,27,35
107,1,1,0:29,9,1,2,0,3,0,0,0,0,19,18,2,77,32,0,12,51,21,2,27,35
108,1,1,0:06,2,1,27,0,3,12,5,51,2,19,18,2,77,32,0,12,51,21,2,27,35
109,1,0,0:06,4,0,14,11,1,0,0,0,0,11,42,14,7,97,32,18,11,41,3,10,35
110,1, ,0:00,11,0,0,0,0,0,0,0,0,11,42,14,7,97,32,18,11,41,3,10,35
111,2, ,20:00,10,0,0,0,0,0,0,0,0,91,9,26,2,77,32,51,11,21,2,3,35
112,2,0,20:00,4,0,91,51,1,0,0,0,0,91,9,26,2,77,32,51,11,21,2,3,35
113,2,0,19:23,13,0,97,3,3,0,0,0,0,91,9,26,7,97,32,51,11,21,2,3,35
114,2,0,19:00,13,0,4,24,3,0,0,0,0,4,11,16,2,77,32,91,15,26,24,27,35
115,2,0,18:51,1,0,16,0,3,8,1,0,0,4,11,16,2,77,32,91,15,26,24,27,35
116,2,0,18:45,1,0,4,0,3,5,1,0,0,4,11,16,2,77,32,91,15,26,24,27,35
117,2,0,18:35,1,0,2,0,3,14,1,0,0,4,11,16,2,77,32,91,15,26,10,42,35
118,2,0,18:33,6,1,42,11,2,0,0,0,0,4,11,16,2,77,32,91,15,26,10,42,35
119,2,1,18:33,4,0,19,12,3,0,0,0,0,19,91,26,12,97,32,12,17,2,3,35,0
120,2,-1,18:21,13,0,26,3,2,0,0,0,0,19,91,26,12,97,32,12,17,2,3,35,0
121,2, ,18:15,3,4,0,0,0,0,0,0,0,19,91,26,12,97,32,12,17,2,3,35,0
122,2,1,18:15,13,1,17,91,2,0,0,0,0,19,91,26,12,97,32,12,17,2,3,35,0
123,2,1,18:15,4,0,19,16,1,0,0,0,0,19,91,26,12,97,32,16,11,2,3,35,0
124,2,1,18:03,1,0,91,0,3,32,1,0,0,19,91,26,12,97,32,16,11,2,3,35,0
125,2,1,17:29,1,0,26,0,3,51,0,0,0,19,91,26,12,97,32,12,17,24,27,35,0
126,2,-1,17:11,8,1,17,0,2,0,0,0,0,4,91,9,26,47,32,12,17,24,27,35,0
127,2,-1,16:54,1,1,12,0,3,31,1,0,0,4,91,9,26,47,32,12,17,3,10,35,0
128,2,-1,16:40,9,1,3,0,2,0,0,0,0,4,91,9,7,47,32,12,11,3,10,35,0
129,2,0,16:27,1,0,47,0,3,26,1,0,0,4,9,16,7,47,32,16,11,3,10,42,35
130,2,0,16:23,9,1,42,0,2,0,0,0,0,4,9,16,7,47,32,16,11,3,10,42,35
131,2,0,15:41,13,1,26,11,2,0,0,0,0,11,42,14,2,77,32,91,15,26,2,24,35
132,2,0,15:35,1,1,26,0,3,12,1,0,0,11,42,14,2,77,32,91,15,26,2,24,35
133,2,0,15:35,6,0,77,91,2,0,0,0,0,11,42,14,2,77,32,91,11,15,26,2,35
134,2,-1,15:35,4,0,19,91,2,0,0,0,0,19,18,2,7,32,0,91,11,15,26,2,35
135,2, ,14:48,3,1,0,0,0,0,0,0,0,11,42,27,97,32,0,91,11,15,26,2,35
136,2,-1,14:48,4,0,18,51,2,0,0,0,0,11,18,27,97,32,0,12,51,21,2,27,35
137,2,-1,14:36,13,1,27,18,2,0,0,0,0,11,18,27,97,32,0,12,51,21,2,27,35
138,2,1,14:26,5,1,27,11,2,0,0,0,0,11,42,27,97,32,0,12,51,21,2,27,35
139,2,-1,13:41,13,1,2,27,2,0,0,0,0,19,42,27,97,32,0,12,51,21,2,27,35
140,2,-1,13:38,13,1,12,27,2,0,0,0,0,19,42,27,97,32,0,12,51,21,2,27,35
141,2,0,13:05,6,0,47,91,2,0,0,0,0,9,16,12,7,47,32,91,15,26,3,10,35
142,2, ,13:05,3,9,0,0,0,0,0,0,0,9,16,12,7,32,0,91,15,26,3,10,35
143,2,-1,13:05,4,0,19,91,2,0,0,0,0,19,18,2,77,32,0,91,11,15,26,2,35
144,2,1,12:30,1,1,91,0,3,9,6,0,0,19,18,2,77,32,0,91,11,15,26,2,35
145,2,1,12:06,1,1,26,0,3,8,5,0,0,19,18,2,77,32,0,91,11,15,26,2,35
146,2, ,12:06,3,0,0,0,0,0,0,0,0,19,18,2,77,32,0,91,11,15,26,2,35
147,2,1,12:06,4,1,42,12,3,0,0,0,0,11,42,7,97,32,0,12,51,21,3,27,35
148,2,-1,11:50,13,1,3,42,2,0,0,0,0,11,42,7,97,32,0,12,51,21,3,27,35
149,2,-1,11:44,8,0,42,0,2,0,0,0,0,11,42,7,97,32,0,12,51,21,3,27,35
150,2,1,11:12,1,1,3,0,3,43,1,0,0,11,42,7,97,32,0,12,51,21,3,27,35
151,2,1,11:06,1,1,12,0,3,11,1,0,0,11,42,7,97,32,0,12,51,21,3,27,35
152,2,0,11:01,1,1,51,0,3,30,2,0,0,11,42,7,47,97,32,12,51,21,3,27,35
153,2, ,11:01,3,1,0,0,0,0,0,0,0,4,9,12,27,77,32,12,51,21,3,27,35
154,2,0,11:01,4,1,4,16,3,0,0,0,0,4,9,12,27,77,32,16,36,17,2,24,35
155,2,0,10:42,1,1,17,0,3,14,1,0,0,4,9,12,27,77,32,16,36,17,2,24,35
156,2,0,10:24,6,0,77,36,0,0,0,0,0,4,9,12,27,77,32,16,15,36,17,2,24
157,2,1,10:24,4,1,18,91,3,0,0,0,0,19,18,2,7,32,0,91,11,15,26,2,35
158,2,1,10:12,7,1,2,0,3,27,1,0,0,19,18,2,7,32,0,91,11,15,26,2,35
159,2,-1,10:04,1,0,18,0,3,22,6,0,0,19,18,2,7,32,0,91,11,15,26,2,35
160,2,-1,9:47,5,0,7,26,2,0,0,0,0,11,42,2,7,32,0,91,11,15,26,2,35
161,2,1,9:45,9,1,15,0,3,0,0,0,0,11,42,2,7,32,0,91,11,15,26,2,35
162,2,1,9:09,8,1,26,0,3,0,0,0,0,11,26,27,97,32,0,91,11,15,26,2,35
163,2,-1,9:08,8,0,26,0,LOUIS Def. Zone,0,0,0,0,11,26,27,97,32,0,91,11,15,26,2,35
164,2,-1,8:52,8,0,11,0,2,0,0,0,0,11,26,27,97,32,0,91,11,15,26,2,35
165,2,0,8:14,5,0,7,12,2,0,0,0,0,91,12,2,7,77,32,12,51,21,10,27,35
166,2,0,8:06,7,1,10,0,3,59,2,0,0,91,12,2,7,77,32,12,51,21,10,27,35
167,2,0,7:49,5,1,21,2,3,0,0,0,0,91,12,2,7,77,32,12,51,21,10,27,35
168,2,0,7:22,13,0,4,3,2,0,0,0,0,4,14,16,27,97,32,16,18,41,3,42,35
169,2,0,7:11,13,0,14,3,2,0,0,0,0,4,14,16,27,97,32,16,18,41,3,42,35
170,2,0,6:42,1,0,4,0,3,32,3,0,0,4,14,16,2,7,32,51,36,17,3,42,35
171,2, ,6:42,3,0,0,0,0,0,0,0,0,4,14,16,2,7,32,51,36,17,3,42,35
172,2,0,6:42,4,1,91,51,2,0,0,0,0,91,9,26,47,77,32,51,36,17,24,27,35
173,2, ,6:23,3,1,0,0,0,0,0,0,0,91,9,26,47,77,32,51,36,17,24,27,35
174,2,0,6:23,4,1,4,91,2,0,0,0,0,4,16,12,7,97,32,91,15,26,24,27,35
175,2, ,6:16,3,2,0,0,0,0,0,0,0,4,16,12,7,97,32,91,15,26,24,27,35
176,2,0,6:16,4,0,4,91,1,0,0,0,0,4,16,12,7,97,32,91,15,26,24,27,35
177,2,0,6:07,5,1,27,12,2,0,0,0,0,4,16,12,7,97,32,91,15,26,24,27,35
178,2,0,5:09,13,0,14,24,2,0,0,0,0,91,14,26,7,47,32,51,11,21,3,24,35
179,2,0,4:50,13,1,3,7,2,0,0,0,0,91,14,26,7,47,32,51,11,21,2,3,35
180,2,0,4:25,5,1,12,26,1,0,0,0,0,91,14,26,7,47,32,12,11,21,2,10,35
181,2,0,4:02,5,1,36,97,3,0,0,0,0,11,19,42,77,97,32,12,36,41,10,42,35
182,2,0,3:55,5,1,36,97,3,0,0,0,0,11,19,42,77,97,32,12,36,41,10,42,35
183,2,0,3:23,1,1,17,0,3,41,1,0,0,4,9,16,77,97,32,16,18,17,24,42,35
184,2,0,3:10,7,1,16,0,3,10,6,0,0,4,9,12,77,97,32,16,18,17,24,42,35
185,2,0,3:02,5,0,12,17,2,0,0,0,0,4,9,12,77,97,32,16,18,17,24,42,35
186,2,0,2:53,5,1,18,12,3,0,0,0,0,4,9,12,77,97,32,16,18,17,24,42,35
187,2, ,2:47,3,0,0,0,0,0,0,0,0,4,9,12,77,97,32,16,18,17,24,42,35
188,2,0,2:47,4,0,91,91,1,0,0,0,0,91,16,26,2,7,32,91,15,26,2,3,35
189,2, ,2:40,3,2,0,0,0,0,0,0,0,91,16,26,2,7,32,91,15,26,2,3,35
190,2,0,2:40,4,1,91,91,1,0,0,0,0,91,16,26,2,7,32,91,15,26,2,3,35
191,2,0,2:19,1,1,26,0,3,35,2,0,0,91,16,26,2,7,32,91,15,26,2,3,35
192,2, ,2:19,3,0,0,0,0,0,0,0,0,91,16,26,2,7,32,91,15,26,2,3,35
193,2,0,2:19,4,0,19,51,2,0,0,0,0,4,11,19,77,97,32,51,11,21,10,42,35
194,2, ,2:07,3,2,0,0,0,0,0,0,0,4,11,19,77,97,32,51,11,21,10,42,35
195,2,0,2:07,4,0,4,51,1,0,0,0,0,4,11,19,77,97,32,51,11,21,10,42,35
196,2, ,2:03,3,1,0,0,0,0,0,0,0,4,11,19,77,97,32,51,11,21,10,42,35
197,2,0,2:03,1,0,77,0,3,71,1,0,0,4,11,19,77,97,32,51,11,21,10,42,35
198,2,0,2:03,4,0,4,51,3,0,0,0,0,4,91,26,47,77,32,51,11,21,24,27,35
199,2,0,2:02,7,0,91,0,3,52,1,0,0,4,91,26,47,77,32,51,11,21,24,27,35
200,2,0,1:38,6,1,27,26,2,0,0,0,0,4,91,9,26,47,77,51,11,21,24,27,35
201,2,1,1:38,4,0,91,12,3,0,0,0,0,4,91,26,12,97,32,12,17,3,24,35,0
202,2,-1,1:17,13,0,4,24,2,0,0,0,0,4,91,26,12,97,32,12,17,3,24,35,0
203,2,-1,1:10,1,1,17,0,3,35,1,0,0,4,91,9,26,97,32,12,17,3,24,35,0
204,2,-1,0:57,13,0,4,12,2,0,0,0,0,4,91,9,26,97,32,12,17,3,24,35,0
205,2,1,0:47,1,0,91,0,3,34,1,0,0,4,91,9,26,97,32,12,17,3,24,35,0
206,2,1,0:26,1,0,91,0,3,39,1,0,0,4,91,9,26,97,32,12,17,3,24,35,0
207,2,-1,0:03,13,0,91,3,2,0,0,0,0,4,91,9,26,97,32,12,17,3,24,35,0
208,2, ,0:00,11,0,0,0,0,0,0,0,0,4,91,9,26,97,32,12,17,3,24,35,0
209,3, ,20:00,10,0,0,0,0,0,0,0,0,91,9,26,2,47,32,12,17,3,24,35,0
210,3,-1,20:00,4,1,91,12,1,0,0,0,0,91,9,26,2,47,32,12,17,3,24,35,0
211,3,1,19:43,1,0,26,0,2,176,0,0,0,91,9,26,2,47,32,12,17,3,24,35,0
212,3,0,19:36,13,0,47,17,2,0,0,0,0,91,9,26,2,47,32,12,17,3,24,27,35
213,3,0,18:43,5,0,2,15,2,0,0,0,0,91,9,26,2,47,32,12,15,17,10,42,35
214,3,0,18:35,8,1,10,0,3,0,0,0,0,4,9,26,2,47,32,91,15,26,10,42,35
215,3,0,18:12,7,1,26,0,3,47,2,0,0,4,11,16,77,97,32,91,15,26,2,42,35
216,3,0,18:08,1,1,15,0,3,19,3,0,0,4,11,16,77,97,32,91,15,26,2,42,35
217,3, ,18:08,3,1,0,0,0,0,0,0,0,4,11,16,77,97,32,91,15,26,2,42,35
218,3,0,18:08,4,1,19,11,3,0,0,0,0,19,42,12,77,97,32,51,11,21,2,3,35
219,3,0,17:41,8,1,3,0,2,0,0,0,0,19,42,12,77,97,32,51,11,21,2,3,35
220,3,0,17:28,13,0,19,27,2,0,0,0,0,19,42,14,77,97,32,12,11,21,2,27,35
221,3,0,16:54,7,1,27,0,2,139,1,0,0,14,18,26,27,47,32,12,36,41,24,27,35
222,3,0,16:41,2,1,41,0,3,32,2,12,24,14,18,26,27,47,32,12,36,41,10,24,35
223,3,0,16:41,4,0,4,91,1,0,0,0,0,4,11,16,2,77,32,91,15,26,10,42,35
224,3,0,16:10,1,0,16,0,3,34,1,0,0,4,11,16,2,77,32,91,15,26,10,42,35
225,3, ,16:10,3,1,0,0,0,0,0,0,0,4,11,16,2,77,32,91,15,26,10,42,35
226,3,0,16:10,4,1,91,16,2,0,0,0,0,91,9,26,27,47,32,16,18,17,2,3,35
227,3,0,15:01,9,1,42,0,2,0,0,0,0,19,42,12,7,97,32,51,11,21,10,42,35
228,3,0,14:49,1,1,11,0,3,42,3,0,0,19,42,12,2,77,32,51,11,21,10,42,35
229,3,0,14:30,1,1,41,0,3,18,5,0,0,4,19,16,2,77,32,12,36,41,24,27,35
230,3,0,14:08,5,1,36,16,3,0,0,0,0,4,19,16,2,77,32,12,36,41,24,27,35
231,3,0,13:30,9,1,15,0,3,0,0,0,0,11,14,16,27,47,32,91,15,26,24,27,35
232,3,0,13:29,8,1,26,0,1,0,0,0,0,11,14,16,27,47,32,91,15,26,24,27,35
233,3,0,13:09,8,0,27,0,1,0,0,0,0,42,14,18,7,27,32,91,15,26,24,27,35
234,3,0,12:28,5,1,17,97,3,0,0,0,0,9,18,26,7,97,32,16,18,17,10,42,35
235,3,0,11:56,13,1,11,2,2,0,0,0,0,91,9,26,2,77,32,51,11,21,24,27,35
236,3,0,11:14,13,0,47,21,2,0,0,0,0,91,9,26,27,47,32,51,11,21,24,27,35
237,3, ,10:49,3,0,0,0,0,0,0,0,0,4,11,16,7,97,32,12,11,36,10,24,35
238,3,0,10:49,4,1,4,12,2,0,0,0,0,4,11,16,7,47,32,12,36,41,10,42,35
239,3,0,10:17,7,0,4,0,3,23,5,0,0,4,11,16,7,47,32,12,36,41,10,42,35
240,3,0,9:30,1,1,3,0,3,62,2,0,0,19,14,12,27,77,32,91,15,26,2,3,35
241,3, ,9:29,3,0,0,0,0,0,0,0,0,19,14,12,27,77,32,91,15,26,2,3,35
242,3,0,9:29,4,0,91,91,2,0,0,0,0,91,9,26,2,97,32,91,15,26,24,27,35
243,3,0,8:33,1,0,9,0,3,56,2,0,0,19,9,18,2,97,32,16,15,26,10,42,35
244,3,0,7:22,5,0,27,11,2,0,0,0,0,4,11,16,27,77,32,51,11,21,10,42,35
245,3,0,7:06,1,1,21,0,3,5,4,0,0,4,11,16,27,77,32,51,11,21,10,42,35
246,3,0,7:02,5,1,21,77,3,0,0,0,0,4,11,16,27,77,32,51,11,21,10,42,35
247,3,0,6:49,5,1,36,14,3,0,0,0,0,91,14,16,27,77,32,51,36,41,24,27,35
248,3,0,6:19,5,0,91,27,3,0,0,0,0,91,14,26,2,97,32,12,36,41,24,27,35
249,3,0,5:46,8,0,47,0,2,0,0,0,0,19,42,12,7,47,32,91,15,26,10,42,35
250,3,0,5:13,8,1,2,0,2,0,0,0,0,4,11,16,27,77,32,16,18,17,2,3,35
251,3,0,5:07,1,1,16,0,3,37,1,0,0,4,11,16,27,77,32,16,18,17,2,3,35
252,3,0,5:03,9,0,16,0,2,0,0,0,0,4,11,16,27,77,32,16,18,17,2,3,35
253,3,0,4:56,5,1,16,27,1,0,0,0,0,4,11,16,27,77,32,16,18,17,2,3,35
254,3,0,4:44,13,0,4,3,2,0,0,0,0,4,11,16,77,97,32,16,18,17,2,3,35
255,3,0,4:21,1,1,11,0,3,26,1,0,0,91,9,26,2,97,32,51,11,21,10,42,35
256,3, ,4:15,3,0,0,0,0,0,0,0,0,91,9,26,2,97,32,51,11,21,10,42,35
257,3,0,4:15,4,1,91,51,2,0,0,0,0,91,9,26,27,47,32,51,11,21,10,42,35
258,3,0,4:00,13,0,47,10,2,0,0,0,0,91,9,26,27,47,32,51,11,21,10,42,35
259,3,0,3:59,13,0,27,42,2,0,0,0,0,91,9,26,27,47,32,51,11,21,10,42,35
260,3,0,3:43,6,0,91,51,2,0,0,0,0,91,9,26,27,47,32,51,11,21,10,42,35
