# 2011/12/06 
# N.J , TOR 
# 3 , 2 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
19,1,1,16:23,1,0,23,0,3,26,3,0,0,23,9,17,26,5,30,12,46,3,36,34,0
20,1, ,16:22,3,4,0,0,0,0,0,0,0,23,9,17,26,5,30,12,46,3,36,34,0
21,1,-1,16:22,4,1,23,20,2,0,0,0,0,23,9,17,26,5,30,11,20,2,51,34,0
22,1,-1,16:09,13,0,17,51,2,0,0,0,0,23,9,17,26,5,30,11,20,2,51,34,0
23,1,-1,16:02,7,1,20,0,3,46,6,0,0,23,9,17,26,5,30,11,20,2,36,34,0
24,1,1,15:34,7,0,14,0,3,13,0,0,0,8,14,15,17,29,30,12,46,3,36,34,0
25,1,-1,15:13,13,0,17,2,2,0,0,0,0,8,14,15,17,29,30,12,46,2,51,34,0
26,1,1,14:57,2,0,17,0,3,42,2,15,14,8,14,15,17,29,30,12,46,2,51,34,0
27,1,0,14:57,4,0,20,42,1,0,0,0,0,20,12,23,7,29,30,42,81,19,4,24,34
28,1,0,14:30,5,1,24,23,3,0,0,0,0,20,12,23,7,29,30,42,81,19,4,24,34
29,1,0,14:19,13,1,4,20,2,0,0,0,0,20,12,23,7,29,30,42,81,19,4,24,34
30,1,0,14:15,8,1,81,0,3,0,0,0,0,20,12,23,7,29,30,42,81,19,4,24,34
31,1,0,14:10,5,0,23,19,2,0,0,0,0,20,12,23,7,29,30,42,81,19,4,24,34
32,1,0,13:25,9,1,3,0,2,0,0,0,0,14,9,17,6,28,30,32,84,41,3,36,34
33,1,0,13:23,1,0,9,0,3,24,3,0,0,14,9,17,6,28,30,32,84,41,3,36,34
34,1,0,13:19,9,1,41,0,2,0,0,0,0,14,9,17,6,28,30,32,84,41,3,36,34
35,1,0,12:48,13,1,2,24,2,0,0,0,0,9,17,26,5,24,30,20,32,41,2,51,34
36,1,0,12:44,9,1,51,0,1,0,0,0,0,9,17,26,5,24,30,20,32,41,2,51,34
37,1,0,12:32,9,1,11,0,2,0,0,0,0,15,21,26,5,29,30,11,20,38,2,51,34
38,1,0,12:21,9,1,11,0,2,0,0,0,0,15,21,26,7,29,30,11,20,38,2,51,34
39,1,0,12:06,8,0,21,0,1,0,0,0,0,15,21,26,7,29,30,11,20,38,2,51,34
40,1,0,11:59,7,0,15,0,3,40,1,0,0,18,15,21,6,28,30,11,12,38,2,51,34
41,1,0,11:53,6,1,12,6,2,0,0,0,0,18,15,21,6,28,30,11,12,38,2,51,34
42,1, ,11:53,3,9,0,0,0,0,0,0,0,23,9,17,26,5,30,11,38,2,51,34,0
43,1,1,11:53,4,0,26,20,3,0,0,0,0,23,9,17,26,5,30,11,20,3,36,34,0
44,1,-1,11:18,13,0,17,36,2,0,0,0,0,23,9,17,26,5,30,11,20,3,36,34,0
45,1,-1,11:11,5,1,36,23,2,0,0,0,0,23,9,17,26,5,30,11,20,3,36,34,0
46,1,-1,11:08,9,1,3,0,2,0,0,0,0,23,9,17,26,5,30,11,20,3,36,34,0
47,1,1,11:01,2,0,23,0,3,17,1,9,26,23,9,17,26,5,30,11,20,3,36,34,0
48,1,0,11:01,4,0,20,42,1,0,0,0,0,8,20,15,6,28,30,42,81,19,4,24,34
49,1,0,10:17,13,0,18,4,2,0,0,0,0,8,18,15,7,29,30,42,81,19,4,24,34
50,1,0,10:11,9,1,24,0,3,0,0,0,0,8,18,15,7,29,30,42,81,19,24,51,34
51,1,0,10:05,9,1,42,0,2,0,0,0,0,18,12,15,7,29,30,42,81,19,24,51,34
52,1,0,10:02,1,0,18,0,3,8,4,0,0,18,12,15,7,29,30,42,81,19,24,51,34
53,1,0,9:45,1,0,22,0,3,24,3,0,0,18,12,22,7,29,30,12,81,19,24,51,34
54,1, ,9:45,3,0,0,0,0,0,0,0,0,18,12,22,5,7,30,12,81,19,24,51,34
55,1,0,9:45,4,1,18,12,2,0,0,0,0,18,12,22,5,24,30,12,39,46,2,51,34
56,1,0,9:32,13,0,5,46,2,0,0,0,0,18,12,22,5,24,30,12,39,46,2,51,34
57,1,0,9:29,5,1,2,22,2,0,0,0,0,18,12,22,5,24,30,12,39,46,2,51,34
58,1,0,9:26,13,0,5,12,2,0,0,0,0,18,12,22,5,24,30,12,39,46,2,51,34
59,1,0,9:21,5,1,2,22,2,0,0,0,0,18,12,22,5,24,30,12,39,46,2,51,34
60,1,0,9:09,5,0,12,46,3,0,0,0,0,18,12,22,5,24,30,12,39,46,2,51,34
61,1,0,9:05,5,1,2,22,2,0,0,0,0,14,17,22,5,24,30,12,39,46,2,51,34
62,1,0,8:53,7,1,39,0,3,15,3,0,0,14,9,17,5,24,30,84,39,46,3,36,34
63,1, ,8:46,3,2,0,0,0,0,0,0,0,14,9,17,5,24,30,84,39,46,3,36,34
64,1,0,8:46,4,0,14,84,1,0,0,0,0,14,9,17,6,28,30,32,84,41,3,36,34
65,1,0,8:25,5,0,14,41,2,0,0,0,0,14,9,17,6,28,30,32,84,41,3,36,34
66,1,0,8:17,5,1,32,6,3,0,0,0,0,14,9,17,6,28,30,32,84,41,3,36,34
67,1,0,8:13,5,1,3,9,3,0,0,0,0,14,9,17,6,28,30,32,84,41,3,36,34
68,1,0,8:11,7,0,9,0,3,36,1,0,0,9,17,26,6,28,30,32,84,41,3,36,34
69,1,0,8:01,9,0,17,0,3,0,0,0,0,9,17,26,28,29,30,32,84,41,3,36,34
70,1, ,7:55,3,3,0,0,0,0,0,0,0,9,17,26,7,29,30,32,84,41,3,36,34
71,1,0,7:55,4,1,26,42,1,0,0,0,0,15,21,26,7,29,30,42,81,19,4,24,34
72,1,0,7:40,9,1,24,0,2,0,0,0,0,15,21,26,7,29,30,42,81,19,4,24,34
73,1,0,7:32,1,1,81,0,3,19,1,0,0,15,21,26,7,29,30,42,81,19,4,24,34
74,1, ,7:30,3,1,0,0,0,0,0,0,0,15,21,26,7,29,30,42,81,19,4,24,34
75,1,0,7:30,1,1,81,0,3,12,6,0,0,15,21,26,7,29,30,42,81,19,4,24,34
76,1,0,7:30,4,0,8,42,2,0,0,0,0,8,20,23,5,24,30,42,81,19,4,24,34
77,1,0,7:18,5,0,23,24,3,0,0,0,0,8,20,23,5,24,30,42,81,19,4,24,34
78,1,0,7:08,5,1,4,20,2,0,0,0,0,8,20,23,5,24,30,42,81,19,4,24,34
79,1,0,6:38,9,0,14,0,1,0,0,0,0,14,9,17,5,24,30,11,20,38,3,36,34
80,1,0,6:25,5,0,14,11,2,0,0,0,0,14,9,17,5,24,30,11,20,38,3,36,34
81,1,0,6:22,5,1,38,24,3,0,0,0,0,14,9,17,5,24,30,11,20,38,3,36,34
82,1,0,6:12,13,0,9,3,2,0,0,0,0,14,9,17,6,28,30,11,20,38,3,36,34
83,1, ,5:53,3,6,0,0,0,0,0,0,0,15,21,26,6,28,30,11,20,38,3,36,34
84,1,0,5:53,4,1,26,20,2,0,0,0,0,15,21,26,6,28,30,11,20,38,3,36,34
85,1,0,5:40,5,1,3,21,2,0,0,0,0,15,21,26,6,28,30,11,20,38,3,36,34
86,1,0,5:05,5,0,26,2,3,0,0,0,0,15,21,26,7,29,30,12,39,46,2,51,34
87,1,0,5:00,1,0,26,0,3,10,6,0,0,15,21,26,7,29,30,12,39,46,2,51,34
88,1,0,4:52,13,0,29,12,2,0,0,0,0,15,21,26,7,29,30,12,39,46,2,51,34
89,1,0,4:49,5,0,7,39,1,0,0,0,0,15,21,26,7,29,30,12,39,46,2,51,34
90,1,0,4:32,9,0,12,0,2,0,0,0,0,18,12,22,7,29,30,32,84,39,4,24,34
91,1,0,4:19,7,1,41,0,3,22,0,0,0,18,12,22,5,7,30,32,84,41,4,24,34
92,1,0,4:13,1,1,84,0,3,46,1,0,0,18,12,22,5,7,30,32,84,41,4,24,34
93,1,0,4:10,5,1,4,18,1,0,0,0,0,18,12,22,5,7,30,32,84,41,4,24,34
94,1, ,4:01,3,0,0,0,0,0,0,0,0,8,20,23,5,24,30,32,84,41,4,24,34
95,1,0,4:01,4,0,20,84,1,0,0,0,0,8,20,23,5,24,30,32,84,41,4,24,34
96,1, ,3:51,3,2,0,0,0,0,0,0,0,8,20,23,5,24,30,32,84,41,4,24,34
97,1,0,3:51,4,0,20,42,1,0,0,0,0,8,20,23,5,24,30,42,81,19,4,24,34
98,1,0,3:40,13,0,8,4,2,0,0,0,0,8,20,23,5,24,30,42,81,19,4,24,34
99,1,0,3:31,1,0,23,0,3,36,1,0,0,8,20,23,5,24,30,42,81,19,4,24,34
100,1, ,3:00,3,1,0,0,0,0,0,0,0,14,9,17,6,28,30,42,81,46,4,24,34
101,1,0,3:00,4,1,14,12,2,0,0,0,0,14,9,17,6,28,30,12,39,46,3,36,34
102,1, ,2:58,3,1,0,0,0,0,0,0,0,14,9,17,6,28,30,12,39,46,3,36,34
103,1,0,2:58,4,0,14,12,3,0,0,0,0,14,9,17,6,28,30,12,39,46,3,36,34
104,1,0,2:53,13,0,17,12,2,0,0,0,0,14,9,17,6,28,30,12,39,46,3,36,34
105,1,0,2:38,8,0,17,0,3,0,0,0,0,14,9,17,6,28,30,12,39,46,3,36,34
106,1,0,2:30,9,0,14,0,3,0,0,0,0,14,9,17,6,28,30,12,39,46,3,36,34
107,1,0,2:16,13,1,3,17,2,0,0,0,0,14,9,17,6,28,30,12,39,46,3,51,34
108,1,0,1:46,5,0,26,20,2,0,0,0,0,15,21,26,7,29,30,11,20,38,2,51,34
109,1,0,1:19,8,1,11,0,3,0,0,0,0,15,21,26,7,29,30,11,20,38,2,51,34
110,1,0,1:15,5,0,7,11,2,0,0,0,0,15,21,26,7,29,30,11,20,38,2,51,34
111,1,0,1:11,8,1,11,0,3,0,0,0,0,15,21,26,7,29,30,11,20,38,2,51,34
112,1,0,0:18,9,0,23,0,2,0,0,0,0,8,20,23,5,24,30,32,84,41,4,24,34
113,1,0,0:15,13,1,4,20,2,0,0,0,0,8,20,23,5,24,30,32,84,41,4,24,34
114,1,0,0:09,6,1,24,23,3,0,0,0,0,8,20,23,5,24,30,32,84,41,4,24,34
115,1,1,0:09,4,0,23,20,3,0,0,0,0,23,9,17,26,5,30,11,20,3,36,34,0
116,1,-1,0:00,13,0,17,11,2,0,0,0,0,23,9,17,26,5,30,11,20,3,36,34,0
117,1, ,0:00,11,0,0,0,0,0,0,0,0,23,9,17,26,5,30,11,20,3,36,34,0
118,2, ,20:00,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
119,2,-1,20:00,4,1,26,20,1,0,0,0,0,23,9,17,26,5,30,11,20,2,51,34,0
120,2,1,19:26,9,0,5,0,1,0,0,0,0,23,9,17,26,5,30,11,20,2,51,34,0
121,2,-1,19:24,1,1,11,0,3,13,6,0,0,23,9,17,26,5,30,11,20,2,51,34,0
122,2,-1,19:16,5,1,11,23,2,0,0,0,0,23,9,17,26,5,30,11,20,3,36,34,0
123,2,1,19:13,1,0,9,0,3,18,3,0,0,23,9,17,26,5,30,11,20,3,36,34,0
124,2,0,17:51,1,1,3,0,3,22,6,0,0,14,15,21,6,28,30,12,41,3,4,24,34
125,2,0,17:51,6,0,15,3,2,0,0,0,0,14,15,21,6,28,30,12,41,3,4,24,34
126,2,-1,17:51,4,0,26,42,2,0,0,0,0,8,26,24,28,30,0,42,81,19,3,24,34
127,2,1,17:28,7,1,24,0,3,28,1,0,0,8,26,24,28,30,0,42,81,19,3,24,34
128,2,1,17:14,1,1,3,0,3,55,2,0,0,8,26,24,28,30,0,42,81,19,3,24,34
129,2, ,17:12,3,1,0,0,0,0,0,0,0,8,26,24,28,30,0,42,81,19,3,24,34
130,2,-1,17:12,4,0,14,19,2,0,0,0,0,14,9,6,7,30,0,42,81,19,3,24,34
131,2,1,16:32,7,1,42,0,3,23,0,0,0,14,9,6,7,30,0,42,81,19,3,24,34
132,2,1,16:17,1,1,12,0,3,30,1,0,0,20,17,7,24,30,0,12,32,84,3,24,34
133,2, ,16:16,3,1,0,0,0,0,0,0,0,20,17,7,24,30,0,12,32,84,3,24,34
134,2,1,16:16,4,1,26,12,3,0,0,0,0,8,26,24,28,30,0,12,32,84,4,51,34
135,2,1,15:53,9,1,84,0,3,0,0,0,0,8,26,24,28,30,0,12,32,84,4,51,34
136,2, ,15:23,3,3,0,0,0,0,0,0,0,14,9,17,7,29,30,20,32,84,2,51,34
137,2,0,15:23,4,1,8,20,1,0,0,0,0,8,20,23,5,6,30,11,20,38,2,36,34
138,2,0,15:14,5,0,8,20,2,0,0,0,0,8,20,23,5,6,30,11,20,38,2,36,34
139,2,0,15:10,5,1,38,6,3,0,0,0,0,8,20,23,5,6,30,11,20,38,2,36,34
140,2,0,15:04,5,0,23,11,2,0,0,0,0,8,20,23,5,6,30,11,20,38,2,36,34
141,2,0,14:47,5,0,12,2,1,0,0,0,0,18,12,22,5,7,30,11,20,38,2,36,34
142,2,0,14:21,9,0,22,0,1,0,0,0,0,18,12,22,7,29,30,11,42,19,4,24,34
143,2,0,13:48,5,0,21,19,1,0,0,0,0,15,21,26,7,29,30,42,81,19,2,51,34
144,2,0,13:41,9,1,19,0,3,0,0,0,0,15,21,26,7,29,30,42,81,19,2,51,34
145,2,0,13:25,7,1,3,0,3,53,2,0,0,15,21,26,7,24,30,42,81,46,3,36,34
146,2,0,13:14,5,1,3,15,2,0,0,0,0,15,21,26,5,24,30,12,39,46,3,36,34
147,2,0,13:05,9,1,46,0,2,0,0,0,0,14,9,17,5,24,30,12,39,46,3,36,34
148,2,0,13:00,8,1,3,0,2,0,0,0,0,14,9,17,5,24,30,12,39,46,3,36,34
149,2, ,12:49,3,6,0,0,0,0,0,0,0,14,9,17,5,24,30,32,84,39,3,36,34
150,2,0,12:49,4,0,14,84,2,0,0,0,0,14,9,17,5,24,30,32,84,39,3,36,34
151,2,0,12:39,7,0,14,0,3,29,6,0,0,14,9,17,5,24,30,32,84,41,3,36,34
152,2,0,12:31,1,1,32,0,3,22,6,0,0,14,9,17,5,24,30,32,84,41,3,36,34
153,2,0,12:31,5,0,5,32,2,0,0,0,0,14,9,17,5,24,30,32,84,41,3,36,34
154,2,0,12:26,5,0,14,84,2,0,0,0,0,14,9,17,5,24,30,32,84,41,3,36,34
155,2,0,12:24,7,1,36,0,3,59,1,0,0,14,9,17,5,24,30,32,84,41,3,36,34
156,2,0,12:17,13,1,41,24,2,0,0,0,0,14,9,17,5,24,30,32,84,41,3,36,34
157,2,0,12:08,1,1,3,0,1,78,2,0,0,20,9,17,5,24,30,32,84,41,3,36,34
158,2,0,12:00,1,0,17,0,3,38,1,0,0,20,9,17,6,28,30,32,84,41,3,36,34
159,2,0,11:54,7,1,84,0,3,33,1,0,0,8,20,17,6,28,30,84,19,41,2,51,34
160,2,0,11:53,5,0,28,84,2,0,0,0,0,8,20,17,6,28,30,84,19,41,2,51,34
161,2, ,11:33,3,0,0,0,0,0,0,0,0,8,20,23,6,28,30,42,81,19,2,51,34
162,2,0,11:33,4,0,20,42,1,0,0,0,0,8,20,23,7,29,30,42,81,19,4,24,34
163,2,0,10:49,1,1,2,0,3,57,2,0,0,8,21,26,7,29,30,32,42,81,2,51,34
164,2,0,10:42,7,1,42,0,3,37,6,0,0,8,21,26,7,29,30,32,42,81,2,51,34
165,2,0,10:28,5,0,7,12,2,0,0,0,0,8,21,26,7,29,30,12,32,39,2,51,34
166,2,0,10:08,9,0,7,0,2,0,0,0,0,15,9,21,6,7,30,12,32,39,2,36,34
167,2,0,9:38,13,1,3,14,2,0,0,0,0,14,9,17,6,28,30,84,39,46,3,36,34
168,2,0,9:38,9,0,14,0,2,0,0,0,0,14,9,17,6,28,30,84,39,46,3,36,34
169,2,0,9:25,5,1,36,14,2,0,0,0,0,14,9,17,24,28,30,84,46,41,3,36,34
170,2,0,9:15,7,0,28,0,3,60,2,0,0,14,9,17,24,28,30,84,46,41,3,36,34
171,2,0,9:01,1,1,84,0,3,39,1,0,0,14,17,22,24,28,30,84,46,41,2,3,34
172,2,0,8:35,5,0,5,81,2,0,0,0,0,18,12,22,5,24,30,42,81,19,2,3,34
173,2,0,8:32,1,1,19,0,3,15,6,0,0,18,12,22,5,24,30,42,81,19,2,4,34
174,2,0,8:31,2,1,81,0,3,8,3,19,2,18,12,22,5,24,30,42,81,19,2,4,34
175,2,0,8:31,4,1,20,20,1,0,0,0,0,8,20,23,7,29,30,11,20,38,4,24,34
176,2,0,8:16,5,0,20,20,2,0,0,0,0,8,20,23,7,29,30,11,20,38,4,24,34
177,2,0,7:58,9,0,8,0,1,0,0,0,0,8,20,23,7,29,30,11,20,38,4,24,34
178,2,0,7:27,5,1,2,9,3,0,0,0,0,14,9,17,6,28,30,42,81,19,2,51,34
179,2, ,7:23,3,6,0,0,0,0,0,0,0,14,9,17,6,28,30,42,81,19,2,51,34
180,2,0,7:23,4,0,14,42,2,0,0,0,0,14,9,17,6,28,30,42,81,19,3,36,34
181,2,0,7:17,5,1,3,9,2,0,0,0,0,14,9,17,6,28,30,42,81,19,3,36,34
182,2,0,7:14,13,0,14,36,2,0,0,0,0,14,9,17,6,28,30,42,81,19,3,36,34
183,2, ,6:59,3,6,0,0,0,0,0,0,0,14,9,17,6,28,30,42,81,19,3,36,34
184,2,0,6:59,4,0,26,20,3,0,0,0,0,15,21,26,5,24,30,20,42,19,3,36,34
185,2, ,6:56,3,0,0,0,0,0,0,0,0,15,21,26,5,24,30,20,42,19,3,36,34
186,2,0,6:55,1,0,15,0,3,48,3,0,0,15,21,26,5,24,30,20,42,19,3,36,34
187,2,0,6:55,4,1,26,12,2,0,0,0,0,15,21,26,5,24,30,12,32,46,2,51,34
188,2,0,6:24,7,0,21,0,3,40,1,0,0,15,21,26,5,24,30,12,32,46,2,51,34
189,2, ,6:05,3,10,0,0,0,0,0,0,0,15,21,26,5,24,30,12,32,46,2,51,34
190,2,0,6:05,4,0,23,84,3,0,0,0,0,8,20,23,7,29,30,84,39,41,4,24,34
191,2,0,6:00,1,0,7,0,3,54,1,0,0,8,20,23,7,29,30,84,39,41,4,24,34
192,2,0,5:49,7,0,29,0,3,59,1,0,0,8,20,23,7,29,30,84,39,41,4,24,34
193,2,0,5:42,6,1,41,7,2,0,0,0,0,8,20,23,7,29,30,84,39,41,4,24,34
194,2, ,5:42,3,9,0,0,0,0,0,0,0,8,20,23,7,29,30,84,39,4,24,34,0
195,2,-1,5:42,4,1,23,20,2,0,0,0,0,23,9,17,26,29,30,11,20,2,51,34,0
196,2,1,5:20,9,0,29,0,3,0,0,0,0,23,9,17,26,29,30,11,20,2,51,34,0
197,2,1,5:02,1,0,17,0,3,48,2,0,0,23,9,17,26,29,30,12,46,3,36,34,0
198,2, ,5:00,3,1,0,0,0,0,0,0,0,23,9,17,26,29,30,12,46,3,36,34,0
199,2,-1,5:00,4,1,23,12,2,0,0,0,0,23,9,17,26,29,30,12,46,2,51,34,0
200,2,1,4:38,9,0,29,0,1,0,0,0,0,8,14,15,17,29,30,12,46,2,51,34,0
201,2,1,4:24,9,0,17,0,1,0,0,0,0,8,14,15,17,29,30,11,20,3,36,34,0
202,2,-1,4:15,1,1,11,0,1,72,1,0,0,8,14,15,17,5,30,11,20,3,36,34,0
203,2,-1,4:06,8,1,11,0,3,0,0,0,0,8,14,15,17,5,30,11,20,2,36,34,0
204,2,-1,4:04,1,1,11,0,3,50,2,0,0,8,14,15,17,5,30,11,20,2,36,34,0
205,2, ,4:02,3,1,0,0,0,0,0,0,0,8,14,15,17,5,30,11,20,2,36,34,0
206,2,-1,4:02,4,1,14,12,3,0,0,0,0,14,9,17,5,6,30,12,46,2,51,34,0
207,2,1,3:49,9,0,17,0,3,0,0,0,0,14,9,17,5,6,30,12,46,2,51,34,0
208,2, ,3:30,3,3,0,0,0,0,0,0,0,8,14,23,5,6,30,42,81,19,3,51,34
209,2,0,3:30,4,1,20,42,1,0,0,0,0,8,20,23,6,28,30,42,81,19,4,24,34
210,2,0,3:09,5,1,19,6,1,0,0,0,0,8,20,23,6,28,30,42,81,19,4,24,34
211,2, ,3:06,3,6,0,0,0,0,0,0,0,8,20,23,6,28,30,42,81,19,4,24,34
212,2,0,3:06,4,1,20,42,3,0,0,0,0,8,20,23,6,28,30,42,81,19,4,24,34
213,2,0,2:59,1,1,19,0,3,45,1,0,0,8,20,23,6,28,30,42,81,19,4,24,34
214,2, ,2:59,3,1,0,0,0,0,0,0,0,8,20,23,6,28,30,42,81,19,4,24,34
215,2,0,2:59,4,1,26,42,3,0,0,0,0,15,21,26,7,29,30,42,81,19,4,24,34
216,2, ,2:47,3,2,0,0,0,0,0,0,0,15,21,26,7,29,30,42,81,19,4,24,34
217,2,0,2:47,4,1,26,84,1,0,0,0,0,15,21,26,7,29,30,84,39,41,2,51,34
218,2,0,2:37,8,1,39,0,1,0,0,0,0,15,21,26,7,29,30,84,39,41,2,51,34
219,2,0,2:29,5,1,39,29,3,0,0,0,0,15,21,26,7,29,30,84,39,41,2,51,34
220,2,0,1:39,5,0,5,32,2,0,0,0,0,14,9,17,5,24,30,12,32,46,3,36,34
221,2,0,1:38,1,1,46,0,3,36,6,0,0,14,9,17,5,24,30,12,32,46,3,36,34
222,2, ,1:37,3,1,0,0,0,0,0,0,0,14,9,17,5,24,30,12,32,46,3,36,34
223,2,0,1:37,4,0,14,12,2,0,0,0,0,14,9,17,5,24,30,12,32,46,3,36,34
224,2,0,1:14,7,1,46,0,3,39,3,0,0,14,9,17,5,24,30,12,32,46,3,36,34
225,2,0,0:42,1,1,3,0,3,42,1,0,0,8,20,23,5,6,30,42,19,46,2,3,34
226,2,0,0:34,1,1,81,0,3,34,3,0,0,8,20,23,5,6,30,42,81,19,2,3,34
227,2,0,0:25,5,1,2,8,2,0,0,0,0,8,20,23,7,29,30,42,81,19,2,3,34
228,2,0,0:19,5,0,23,3,3,0,0,0,0,8,20,23,7,29,30,42,81,19,2,3,34
229,2,0,0:14,5,0,8,19,1,0,0,0,0,8,21,26,7,29,30,42,81,19,2,3,34
230,2, ,0:00,11,0,0,0,0,0,0,0,0,15,21,26,7,29,30,11,20,81,2,51,34
231,3, ,20:00,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
232,3,0,20:00,4,0,14,42,1,0,0,0,0,14,9,17,7,29,30,42,81,19,3,36,34
233,3,0,19:41,9,1,36,0,2,0,0,0,0,14,9,17,7,29,30,42,81,19,3,36,34
234,3,0,19:33,9,1,81,0,1,0,0,0,0,14,9,17,7,29,30,42,81,19,3,36,34
235,3, ,19:29,3,2,0,0,0,0,0,0,0,14,9,17,7,29,30,42,81,19,3,36,34
236,3,0,19:29,4,1,20,12,1,0,0,0,0,8,20,23,6,28,30,12,32,46,2,51,34
237,3,0,19:11,5,1,46,8,2,0,0,0,0,8,20,23,6,28,30,12,32,46,2,51,34
238,3,0,18:55,5,0,20,2,3,0,0,0,0,8,20,23,6,28,30,12,32,46,2,51,34
239,3,0,18:48,7,0,28,0,3,52,3,0,0,8,20,23,6,28,30,12,32,46,2,51,34
240,3,0,18:45,5,1,51,23,2,0,0,0,0,8,20,23,6,28,30,12,32,46,2,51,34
241,3,0,18:38,5,1,2,8,2,0,0,0,0,8,20,23,6,28,30,12,32,46,2,51,34
242,3,0,18:35,7,0,6,0,3,55,1,0,0,8,20,23,6,28,30,12,32,46,2,51,34
243,3,0,18:33,1,0,23,0,3,8,4,0,0,8,20,23,6,28,30,12,32,46,2,51,34
244,3,0,18:04,2,1,39,0,3,32,1,84,4,15,21,26,5,24,30,84,39,41,4,24,34
245,3,0,18:04,4,1,14,20,1,0,0,0,0,14,9,17,5,24,30,11,20,38,3,36,34
246,3,0,17:47,9,0,24,0,2,0,0,0,0,14,9,17,5,24,30,11,20,38,3,36,34
247,3,0,17:41,13,1,11,14,2,0,0,0,0,14,9,17,5,24,30,11,20,38,3,36,34
248,3,0,17:39,8,1,20,0,3,0,0,0,0,14,9,17,5,24,30,11,20,38,3,36,34
249,3,0,17:38,1,1,38,0,3,7,4,0,0,14,9,17,5,24,30,11,20,38,3,36,34
250,3, ,17:38,3,1,0,0,0,0,0,0,0,8,20,23,7,29,30,11,20,38,3,36,34
251,3,0,17:38,4,0,20,19,2,0,0,0,0,8,20,23,7,29,30,42,81,19,4,24,34
252,3,0,17:28,5,0,8,24,3,0,0,0,0,8,20,23,7,29,30,42,81,19,4,24,34
253,3, ,17:13,3,2,0,0,0,0,0,0,0,15,21,26,7,29,30,42,81,19,4,24,34
254,3,0,17:13,4,1,26,12,2,0,0,0,0,15,21,26,7,29,30,12,32,46,2,51,34
255,3,0,17:04,8,0,21,0,3,0,0,0,0,15,21,26,7,29,30,12,32,46,2,51,34
256,3,0,16:52,13,0,26,51,2,0,0,0,0,15,21,26,7,29,30,12,32,46,2,51,34
257,3,0,16:43,1,0,21,0,3,6,4,0,0,15,21,26,7,29,30,12,32,46,2,51,34
258,3,0,16:31,5,1,2,15,1,0,0,0,0,15,21,26,7,29,30,12,32,46,2,51,34
259,3,0,16:22,7,0,15,0,3,33,6,0,0,18,15,21,28,29,30,32,84,46,2,51,34
260,3,0,16:10,13,0,18,2,2,0,0,0,0,18,12,15,6,28,30,32,84,41,2,51,34
261,3,0,15:34,5,1,39,6,3,0,0,0,0,18,12,22,6,28,30,84,39,41,4,24,34
