# 2011/12/06 
# L.A , ANA 
# 2 , 3 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
26,1,0,15:20,5,1,21,11,2,0,0,0,0,11,14,12,3,26,32,15,10,39,21,32,1
27,1,0,15:12,13,1,10,3,2,0,0,0,0,11,14,12,3,26,32,15,10,39,21,32,1
28,1,0,14:45,7,0,3,0,3,51,1,0,0,11,14,12,3,26,32,15,10,39,21,32,1
29,1,0,14:28,1,1,77,0,3,30,3,0,0,48,25,17,2,44,32,7,77,12,21,34,1
30,1,0,14:17,7,0,25,0,1,74,1,0,0,48,25,17,2,44,32,7,77,12,5,34,1
31,1,0,14:15,5,0,17,5,3,0,0,0,0,48,25,17,2,44,32,7,77,12,5,34,1
32,1, ,14:13,3,2,0,0,0,0,0,0,0,48,25,17,2,44,32,7,77,12,5,34,1
33,1,0,14:13,4,1,24,49,1,0,0,0,0,24,19,13,2,44,32,49,16,19,32,34,1
34,1,0,13:58,9,0,2,0,2,0,0,0,0,24,19,13,2,44,32,49,16,19,32,34,1
35,1,0,13:56,7,1,19,0,3,26,2,0,0,24,19,13,2,44,32,49,16,19,32,34,1
36,1,0,13:39,5,1,16,24,1,0,0,0,0,24,19,13,2,44,32,49,16,19,32,34,1
37,1,0,13:35,1,0,2,0,1,72,2,0,0,24,19,13,2,44,32,49,16,19,32,34,1
38,1,0,13:04,5,0,17,21,3,0,0,0,0,48,25,17,7,8,32,7,77,12,5,21,1
39,1,0,12:52,9,0,8,0,3,0,0,0,0,48,25,17,7,8,32,7,77,12,5,21,1
40,1,0,12:34,9,1,11,0,1,0,0,0,0,28,25,47,7,8,32,11,8,9,5,21,1
41,1,0,12:32,1,0,25,0,3,19,1,0,0,28,25,47,7,8,32,11,8,9,5,21,1
42,1, ,12:31,3,0,0,0,0,0,0,0,0,28,25,47,7,8,32,11,8,9,5,21,1
43,1,0,12:31,4,1,28,15,2,0,0,0,0,28,47,23,3,26,32,15,10,39,5,21,1
44,1,0,12:23,1,0,23,0,3,55,1,0,0,28,47,23,3,26,32,15,10,39,5,21,1
45,1,0,12:18,5,1,21,28,2,0,0,0,0,28,47,23,3,26,32,15,10,39,5,21,1
46,1,0,12:15,13,0,23,21,2,0,0,0,0,28,47,23,3,26,32,15,10,39,5,21,1
47,1, ,12:11,3,2,0,0,0,0,0,0,0,28,47,23,3,26,32,15,10,39,5,21,1
48,1,0,12:11,4,1,11,11,1,0,0,0,0,11,14,12,7,8,32,11,8,9,4,23,1
49,1,0,12:04,9,0,32,0,2,0,0,0,0,11,14,12,7,8,32,11,8,9,4,23,1
50,1,0,12:01,2,1,9,0,3,20,1,8,0,11,14,12,7,8,32,11,8,9,4,23,1
51,1,0,12:01,4,0,11,11,1,0,0,0,0,11,14,12,7,8,32,11,8,9,4,23,1
52,1,0,11:51,9,0,8,0,1,0,0,0,0,11,14,12,7,8,32,11,8,9,4,23,1
53,1,0,11:16,8,1,7,0,2,0,0,0,0,11,14,12,2,44,32,7,9,77,4,23,1
54,1,0,11:05,5,1,4,14,2,0,0,0,0,11,14,12,2,44,32,7,9,77,4,23,1
55,1, ,10:56,3,2,0,0,0,0,0,0,0,11,14,12,2,44,32,7,77,12,4,23,1
56,1,0,10:56,4,1,48,7,1,0,0,0,0,48,25,17,2,44,32,7,77,12,4,23,1
57,1,0,10:45,5,1,77,44,3,0,0,0,0,48,25,17,2,44,32,7,77,12,32,34,1
58,1,0,10:41,5,1,77,44,3,0,0,0,0,48,25,17,2,44,32,7,77,12,32,34,1
59,1,0,10:32,1,1,77,0,3,12,6,0,0,48,25,17,2,44,32,7,77,12,32,34,1
60,1,0,10:03,5,1,16,3,3,0,0,0,0,24,19,25,3,26,32,49,16,19,32,34,1
61,1, ,9:51,3,6,0,0,0,0,0,0,0,24,19,25,3,26,32,49,16,19,4,23,1
62,1,0,9:51,4,1,11,49,2,0,0,0,0,11,14,12,7,8,32,49,16,19,4,23,1
63,1,0,8:44,7,0,11,0,3,42,1,0,0,11,14,12,7,8,32,11,8,9,4,23,1
64,1,0,8:24,5,0,28,39,2,0,0,0,0,28,47,23,3,26,32,15,10,39,4,23,1
65,1,0,8:13,9,1,15,0,3,0,0,0,0,28,47,23,3,26,32,15,10,39,4,23,1
66,1,0,8:04,5,0,47,21,3,0,0,0,0,28,47,23,3,26,32,15,10,39,5,21,1
67,1,0,7:27,13,1,7,48,2,0,0,0,0,48,25,17,2,44,32,7,77,12,21,32,1
68,1,0,7:12,8,0,2,0,2,0,0,0,0,48,25,17,2,44,32,7,77,12,32,34,1
69,1,0,6:52,5,0,19,34,3,0,0,0,0,24,19,13,7,8,32,7,77,19,32,34,1
70,1,0,6:42,5,0,19,34,3,0,0,0,0,24,19,13,7,8,32,49,16,19,32,34,1
71,1,0,6:37,5,0,13,49,3,0,0,0,0,24,19,13,7,8,32,49,16,19,4,23,1
72,1,0,6:34,5,0,13,4,3,0,0,0,0,24,19,13,7,8,32,49,16,19,4,23,1
73,1,0,5:37,5,1,15,47,2,0,0,0,0,28,47,23,3,26,32,15,10,39,4,23,1
74,1,0,5:21,13,0,26,15,2,0,0,0,0,28,47,23,3,26,32,15,10,39,4,23,1
75,1,0,5:11,1,0,3,0,3,25,1,0,0,28,47,23,3,26,32,15,10,39,4,23,1
76,1,0,4:30,1,0,14,0,3,37,1,0,0,11,14,12,7,8,32,11,8,9,5,21,1
77,1,0,4:22,1,0,11,0,3,9,0,0,0,11,14,12,7,8,32,11,8,9,5,21,1
78,1, ,4:21,3,0,0,0,0,0,0,0,0,11,14,12,7,8,32,11,8,9,5,21,1
79,1,0,4:21,4,1,11,11,2,0,0,0,0,11,14,12,7,8,32,11,8,9,4,23,1
80,1, ,4:11,3,2,0,0,0,0,0,0,0,11,14,12,7,8,32,11,8,9,4,23,1
81,1,0,4:11,4,0,48,77,3,0,0,0,0,48,25,17,2,44,32,7,77,12,32,34,1
82,1,0,3:51,7,1,77,0,3,22,1,0,0,48,25,17,2,44,32,7,77,12,32,34,1
83,1,0,3:43,7,1,77,0,3,22,1,0,0,48,25,17,2,44,32,7,77,12,32,34,1
84,1,0,3:32,8,0,25,0,3,0,0,0,0,48,25,17,2,44,32,7,77,12,32,34,1
85,1,0,3:29,13,0,44,34,2,0,0,0,0,48,25,17,2,44,32,7,77,12,32,34,1
86,1,0,3:07,7,0,24,0,3,38,1,0,0,24,19,13,3,26,32,49,16,19,4,32,1
87,1,0,3:02,5,0,19,16,1,0,0,0,0,24,19,13,3,26,32,49,16,19,4,32,1
88,1,0,2:55,5,0,26,19,2,0,0,0,0,24,19,13,3,26,32,49,16,19,4,23,1
89,1, ,2:40,3,6,0,0,0,0,0,0,0,24,19,13,3,26,32,49,16,19,4,23,1
90,1,0,2:40,4,0,24,15,2,0,0,0,0,24,19,13,3,26,32,15,10,39,4,23,1
91,1,0,2:33,5,0,13,15,2,0,0,0,0,24,19,13,3,26,32,15,10,39,4,23,1
92,1,0,2:23,2,1,10,0,3,9,0,15,39,24,19,13,3,26,32,15,10,39,4,23,1
93,1,0,2:23,4,1,28,15,1,0,0,0,0,28,47,23,7,8,32,15,10,39,5,21,1
94,1,0,1:29,8,1,9,0,2,0,0,0,0,11,14,23,7,8,32,11,8,9,5,21,1
95,1,0,1:19,8,0,11,0,2,0,0,0,0,11,14,23,7,8,32,11,8,9,4,23,1
96,1,0,1:09,5,0,14,23,3,0,0,0,0,11,14,12,2,3,32,11,8,9,4,23,1
97,1,0,1:08,9,0,14,0,3,0,0,0,0,11,14,12,2,3,32,11,8,9,4,23,1
98,1,0,1:02,5,1,9,2,3,0,0,0,0,11,14,12,2,3,32,11,8,9,4,23,1
99,1,0,0:22,8,1,7,0,3,0,0,0,0,28,47,23,26,44,32,7,77,12,4,23,1
100,1,0,0:19,1,1,7,0,3,30,1,0,0,28,47,23,26,44,32,7,77,12,4,23,1
101,1, ,0:00,11,0,0,0,0,0,0,0,0,28,47,23,8,26,32,7,77,12,4,23,1
102,2, ,20:00,10,0,0,0,0,0,0,0,0,11,14,12,3,26,32,11,8,9,4,23,1
103,2,0,20:00,4,1,11,11,1,0,0,0,0,11,14,12,3,26,32,11,8,9,4,23,1
104,2,0,19:17,13,0,7,10,2,0,0,0,0,11,14,12,7,8,32,15,9,10,4,23,1
105,2,0,19:04,1,0,8,0,3,31,1,0,0,11,14,12,7,8,32,15,9,10,4,23,1
106,2, ,19:03,3,1,0,0,0,0,0,0,0,11,14,12,7,8,32,15,9,10,4,23,1
107,2,0,19:03,4,0,28,15,3,0,0,0,0,28,47,23,7,8,32,15,10,39,5,21,1
108,2,0,18:47,5,0,28,39,2,0,0,0,0,28,47,23,7,8,32,15,10,39,5,21,1
109,2,0,18:36,9,1,39,0,3,0,0,0,0,28,47,23,7,8,32,15,10,39,5,21,1
110,2,0,18:30,1,0,25,0,3,40,2,0,0,28,25,23,7,8,32,15,10,39,5,21,1
111,2,0,18:19,13,1,39,8,2,0,0,0,0,28,25,23,7,8,32,15,10,39,5,21,1
112,2,0,17:46,1,0,48,0,3,13,1,0,0,48,47,17,2,44,32,7,77,12,32,34,1
113,2,0,17:34,5,1,77,2,3,0,0,0,0,48,47,17,2,44,32,7,77,12,32,34,1
114,2, ,17:16,3,11,0,0,0,0,0,0,0,48,47,17,2,44,32,7,77,12,32,34,1
115,2,0,17:16,4,0,24,49,1,0,0,0,0,24,19,13,3,26,32,49,16,19,32,34,1
116,2,0,16:33,7,1,16,0,3,46,1,0,0,28,25,23,7,8,32,49,16,19,4,23,1
117,2,0,16:25,1,0,25,0,3,38,1,0,0,28,25,23,7,8,32,49,16,19,4,23,1
118,2,0,16:11,9,1,49,0,1,0,0,0,0,28,25,23,7,8,32,49,16,19,4,23,1
119,2,0,16:00,5,1,10,25,2,0,0,0,0,28,25,23,7,8,32,15,10,39,4,23,1
120,2, ,15:35,3,0,0,0,0,0,0,0,0,28,25,23,7,8,32,15,10,39,4,23,1
121,2,0,15:35,4,0,11,11,1,0,0,0,0,11,14,12,3,26,32,11,8,9,4,23,1
122,2,0,15:07,1,1,11,0,3,30,1,0,0,11,14,12,3,26,32,11,8,9,4,23,1
123,2,0,15:00,5,1,4,14,3,0,0,0,0,11,14,12,3,26,32,11,8,9,4,23,1
124,2,0,14:59,8,1,9,0,1,0,0,0,0,11,14,12,3,26,32,11,8,9,4,23,1
125,2, ,14:34,3,6,0,0,0,0,0,0,0,11,14,12,3,26,32,7,8,9,4,23,1
126,2,0,14:34,4,0,11,7,2,0,0,0,0,11,14,12,3,26,32,7,77,12,5,21,1
127,2,0,14:05,1,1,12,0,3,39,2,0,0,48,47,17,2,44,32,7,77,12,5,21,1
128,2, ,14:04,3,1,0,0,0,0,0,0,0,48,47,17,2,44,32,7,77,12,5,21,1
129,2,0,14:04,4,0,28,49,2,0,0,0,0,28,25,23,7,8,32,49,16,19,32,34,1
130,2,0,13:58,5,1,16,7,3,0,0,0,0,28,25,23,7,8,32,49,16,19,32,34,1
131,2,0,13:42,13,0,23,32,2,0,0,0,0,28,25,23,2,44,32,49,16,19,32,34,1
132,2,0,13:34,7,1,19,0,3,40,1,0,0,28,25,23,2,44,32,49,16,19,32,34,1
133,2, ,13:33,3,0,0,0,0,0,0,0,0,28,25,23,2,44,32,49,16,19,32,34,1
134,2,0,13:33,4,1,48,7,1,0,0,0,0,48,47,17,2,44,32,7,77,12,32,34,1
135,2,0,12:52,5,1,34,17,2,0,0,0,0,48,47,17,2,44,32,7,77,12,32,34,1
136,2,0,12:41,1,0,48,0,3,43,1,0,0,48,47,17,2,44,32,7,77,12,32,34,1
137,2,0,12:22,7,1,39,0,3,35,1,0,0,11,14,12,7,8,32,15,10,39,4,23,1
138,2,0,12:14,1,1,10,0,3,37,1,0,0,11,14,12,7,8,32,15,10,39,4,23,1
139,2,0,12:00,7,1,10,0,3,14,1,0,0,11,14,12,7,8,32,15,10,39,4,23,1
140,2,0,11:45,5,1,23,11,2,0,0,0,0,11,14,12,3,26,32,15,10,39,4,23,1
141,2,0,11:26,7,0,26,0,3,43,2,0,0,11,14,12,3,26,32,15,10,39,4,23,1
142,2,0,11:20,9,0,3,0,3,0,0,0,0,11,14,12,3,26,32,15,10,39,4,23,1
143,2,0,11:11,9,1,10,0,3,0,0,0,0,11,25,23,3,26,32,15,10,39,4,23,1
144,2,0,11:02,1,1,8,0,3,36,1,0,0,11,25,23,3,26,32,11,8,9,5,21,1
145,2,0,10:57,1,1,21,0,3,57,2,0,0,11,25,23,3,26,32,11,8,9,5,21,1
146,2,0,10:31,5,0,28,5,3,0,0,0,0,28,25,23,2,44,32,11,8,9,5,21,1
147,2, ,10:26,3,6,0,0,0,0,0,0,0,28,25,23,2,44,32,11,8,9,5,21,1
148,2,0,10:26,4,0,28,11,3,0,0,0,0,28,25,23,2,44,32,11,8,9,5,21,1
149,2,0,10:14,5,0,25,21,3,0,0,0,0,28,25,23,2,44,32,11,8,9,5,21,1
150,2,0,9:42,9,0,28,0,1,0,0,0,0,28,13,23,2,44,32,7,77,12,32,34,1
151,2,0,9:39,9,1,34,0,2,0,0,0,0,28,13,23,2,44,32,7,77,12,32,34,1
152,2,0,9:30,5,1,32,13,2,0,0,0,0,24,19,13,7,8,32,7,77,12,32,34,1
153,2,0,9:18,7,0,8,0,3,29,1,0,0,24,19,13,7,8,32,7,77,12,32,34,1
154,2,0,9:09,9,0,13,0,3,0,0,0,0,24,19,13,7,8,32,7,77,12,32,34,1
155,2,0,8:44,5,1,77,7,3,0,0,0,0,24,19,13,7,8,32,7,77,12,4,23,1
156,2,0,8:28,1,1,15,0,3,12,6,0,0,48,47,13,7,8,32,15,10,39,4,23,1
157,2,0,8:27,5,0,8,39,2,0,0,0,0,48,47,13,7,8,32,15,10,39,4,23,1
158,2,0,7:32,5,1,23,23,1,0,0,0,0,28,25,23,3,26,32,49,16,19,4,23,1
159,2,0,7:24,1,0,26,0,3,51,2,0,0,28,25,23,3,26,32,49,16,19,4,23,1
160,2,0,7:03,5,0,25,16,1,0,0,0,0,28,25,23,3,26,32,49,16,19,4,5,1
161,2,0,6:46,7,1,9,0,3,31,1,0,0,11,14,12,3,26,32,11,8,9,5,21,1
162,2, ,6:16,3,0,0,0,0,0,0,0,0,11,14,12,3,26,32,7,77,12,5,21,1
163,2,0,6:16,4,0,11,11,3,0,0,0,0,11,14,12,2,44,32,11,8,9,4,23,1
164,2,0,6:13,13,0,12,4,2,0,0,0,0,11,14,12,2,44,32,11,8,9,4,23,1
165,2,0,6:06,1,1,8,0,3,20,1,0,0,11,14,12,2,44,32,11,8,9,4,23,1
166,2,0,6:06,5,0,44,8,2,0,0,0,0,11,14,12,2,44,32,11,8,9,4,23,1
167,2,0,6:06,1,1,8,0,3,10,5,0,0,11,14,12,2,44,32,11,8,9,4,23,1
168,2, ,6:05,3,1,0,0,0,0,0,0,0,11,14,12,2,44,32,11,8,9,4,23,1
169,2,0,6:05,4,1,28,15,3,0,0,0,0,28,25,23,7,8,32,15,10,39,4,23,1
170,2,0,6:01,5,0,8,10,2,0,0,0,0,28,25,23,7,8,32,15,10,39,4,23,1
171,2, ,6:00,3,1,0,0,0,0,0,0,0,28,25,23,7,8,32,15,10,39,4,23,1
172,2,0,6:00,4,0,28,15,2,0,0,0,0,28,25,23,7,8,32,15,10,39,4,23,1
173,2,0,5:31,6,0,8,10,2,0,0,0,0,28,25,23,7,8,32,15,10,39,4,23,1
174,2,1,5:31,4,1,11,11,3,0,0,0,0,11,24,2,3,32,0,7,11,9,21,23,1
175,2,1,5:13,1,1,9,0,3,13,6,0,0,11,24,2,3,32,0,7,11,9,21,23,1
176,2,1,4:51,1,1,23,0,3,50,2,0,0,11,24,2,3,32,0,7,11,9,21,23,1
177,2, ,4:49,3,1,0,0,0,0,0,0,0,11,24,2,3,32,0,7,11,9,21,23,1
178,2,1,4:49,4,1,28,8,3,0,0,0,0,28,23,7,44,32,0,15,8,10,12,4,1
179,2,1,4:29,1,1,8,0,3,41,2,0,0,28,23,7,44,32,0,15,8,10,12,4,1
180,2,1,4:07,7,1,8,0,3,41,2,0,0,12,23,7,44,32,0,15,8,10,12,4,1
181,2, ,4:06,3,4,0,0,0,0,0,0,0,12,23,7,44,32,0,15,8,10,12,4,1
182,2,-1,4:06,4,0,24,8,1,0,0,0,0,24,12,2,3,32,0,15,8,10,12,4,1
183,2,0,3:24,1,1,8,0,3,13,0,0,0,24,12,2,3,8,32,15,8,10,12,4,1
184,2,0,3:05,5,1,10,3,3,0,0,0,0,24,12,2,3,8,32,11,8,10,23,32,1
185,2,0,2:48,9,1,11,0,2,0,0,0,0,11,14,25,26,44,32,11,8,9,23,32,1
186,2, ,2:45,3,0,0,0,0,0,0,0,0,11,14,25,26,44,32,11,8,9,23,32,1
187,2,0,2:45,4,0,11,11,1,0,0,0,0,11,14,25,7,8,32,11,8,9,23,32,1
188,2, ,2:34,3,3,0,0,0,0,0,0,0,11,14,25,7,8,32,11,8,9,23,32,1
189,2,0,2:34,4,0,11,11,3,0,0,0,0,11,25,23,7,8,32,11,8,9,23,32,1
190,2,0,2:23,7,0,8,0,3,54,1,0,0,11,25,23,7,8,32,11,8,9,23,32,1
191,2,0,2:03,8,1,11,0,3,0,0,0,0,11,25,23,7,8,32,11,8,9,23,32,1
192,2,0,1:51,1,0,11,0,3,21,1,0,0,11,25,23,7,8,32,11,8,9,5,23,1
193,2, ,1:50,3,4,0,0,0,0,0,0,0,11,25,23,7,8,32,11,8,9,5,23,1
194,2,0,1:50,4,1,48,15,2,0,0,0,0,48,47,17,2,44,32,15,10,39,5,21,1
195,2,0,1:37,5,1,39,44,3,0,0,0,0,28,47,17,2,44,32,15,10,39,5,21,1
196,2,0,1:26,5,0,28,10,2,0,0,0,0,28,47,17,2,44,32,15,10,39,5,21,1
197,2,0,1:21,5,1,5,47,2,0,0,0,0,28,47,17,2,44,32,15,10,39,5,21,1
198,2,0,0:56,5,1,5,23,2,0,0,0,0,11,17,23,3,26,32,15,10,39,5,21,1
199,2,0,0:50,7,0,3,0,3,54,2,0,0,11,25,23,3,26,32,15,10,39,5,21,1
200,2,0,0:39,13,0,26,5,2,0,0,0,0,11,25,23,3,26,32,7,10,39,5,21,1
201,2,0,0:31,13,0,25,5,2,0,0,0,0,11,25,23,3,26,32,7,10,39,5,21,1
202,2,0,0:16,2,0,26,0,3,17,1,25,11,11,14,25,3,26,32,7,10,12,5,21,1
203,2,0,0:16,4,1,28,7,1,0,0,0,0,28,14,12,7,8,32,7,77,12,4,23,1
204,2,0,0:02,13,0,8,23,2,0,0,0,0,28,14,12,7,8,32,7,77,12,4,23,1
205,2, ,0:00,11,0,0,0,0,0,0,0,0,28,14,12,7,8,32,7,77,12,4,23,1
206,3, ,20:00,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
207,3,0,20:00,4,0,28,15,1,0,0,0,0,28,14,12,3,26,32,15,10,12,4,23,1
208,3,0,19:46,7,0,3,0,1,89,1,0,0,28,14,12,3,26,32,15,10,12,4,23,1
209,3,0,19:34,13,0,12,23,2,0,0,0,0,28,14,12,3,26,32,15,10,12,4,23,1
210,3,0,19:21,6,1,12,23,1,0,0,0,0,28,12,23,3,26,32,15,10,12,4,23,1
211,3,1,19:21,4,0,11,11,3,0,0,0,0,11,25,23,3,8,32,11,49,23,32,1,0
212,3,1,19:10,9,0,11,0,3,0,0,0,0,11,25,23,3,8,32,11,49,23,32,1,0
213,3,1,18:59,7,0,3,0,3,38,1,0,0,11,25,23,3,8,32,7,49,23,32,1,0
214,3, ,18:58,3,1,0,0,0,0,0,0,0,11,25,23,3,8,32,7,49,23,32,1,0
215,3,1,18:58,4,0,11,15,3,0,0,0,0,11,25,23,3,8,32,11,15,23,32,1,0
216,3,1,18:51,1,0,3,0,3,51,1,0,0,11,25,23,3,8,32,11,15,23,32,1,0
217,3,-1,18:44,13,0,3,15,2,0,0,0,0,11,25,23,3,8,32,11,15,23,32,1,0
218,3,1,18:15,7,0,23,0,3,14,0,0,0,11,25,23,3,8,32,7,77,23,32,1,0
219,3,1,18:04,7,0,11,0,3,36,2,0,0,11,25,23,3,8,32,7,77,23,32,1,0
220,3,1,17:45,1,0,26,0,3,39,3,0,0,14,25,47,3,26,32,49,9,5,21,1,0
221,3,1,17:27,1,0,25,0,3,20,6,0,0,14,25,47,3,26,32,49,9,5,21,1,0
222,3,-1,17:24,5,1,5,25,2,0,0,0,0,14,25,47,26,44,32,49,9,5,21,1,0
223,3,1,17:21,1,0,26,0,3,49,2,0,0,14,25,47,26,44,32,49,9,12,5,21,1
224,3, ,17:20,3,1,0,0,0,0,0,0,0,14,25,47,26,44,32,49,9,12,5,21,1
225,3,0,17:20,4,0,24,15,3,0,0,0,0,24,28,17,7,26,32,15,10,12,21,32,1
226,3,0,17:16,1,0,7,0,3,56,2,0,0,24,28,17,7,26,32,15,10,12,21,32,1
227,3,0,16:55,13,1,10,7,2,0,0,0,0,24,28,17,7,26,32,15,10,12,21,32,1
228,3,0,16:16,7,1,8,0,3,38,1,0,0,11,25,23,2,44,32,11,8,9,4,23,1
229,3,0,16:06,9,1,8,0,3,0,0,0,0,11,25,23,2,44,32,11,8,9,4,23,1
230,3,0,15:59,9,0,25,0,1,0,0,0,0,11,25,23,2,44,32,11,8,9,4,23,1
231,3,0,15:54,6,0,25,9,1,0,0,0,0,11,25,23,2,44,32,11,15,8,9,4,23
232,3,-1,15:54,4,0,24,8,2,0,0,0,0,24,28,7,8,32,0,7,15,8,10,4,1
233,3,-1,15:19,13,1,15,24,2,0,0,0,0,24,28,7,8,32,0,7,15,8,10,4,1
234,3,1,14:47,1,1,8,0,3,17,1,0,0,11,23,2,3,32,0,7,15,8,10,4,1
235,3, ,14:46,3,1,0,0,0,0,0,0,0,11,23,2,3,32,0,7,15,8,10,4,1
236,3,-1,14:46,4,0,28,11,2,0,0,0,0,24,28,7,8,32,0,11,9,77,4,23,1
237,3,1,14:20,1,1,23,0,3,54,2,0,0,24,28,7,8,32,0,11,9,77,4,23,1
238,3, ,14:19,3,1,0,0,0,0,0,0,0,24,28,7,8,32,0,11,9,77,4,23,1
239,3,1,14:19,4,1,11,11,3,0,0,0,0,11,28,2,3,32,0,11,9,77,4,23,1
240,3,0,13:44,1,1,11,0,3,18,2,0,0,14,25,12,2,3,32,11,9,77,21,23,1
241,3, ,13:43,3,0,0,0,0,0,0,0,0,14,25,12,2,3,32,11,9,77,21,23,1
242,3,0,13:43,4,0,28,15,2,0,0,0,0,28,14,12,3,26,32,15,10,12,4,23,1
243,3,0,13:31,7,0,14,0,3,49,1,0,0,28,14,12,3,26,32,15,10,12,4,23,1
244,3,0,12:52,5,0,24,5,3,0,0,0,0,24,47,17,7,8,32,11,8,9,5,21,1
245,3,0,12:49,1,0,47,0,3,38,2,0,0,24,47,17,7,8,32,11,8,9,5,21,1
246,3,0,12:44,1,0,47,0,3,35,1,0,0,24,47,17,7,8,32,11,8,9,5,21,1
247,3,0,12:17,7,0,11,0,3,40,1,0,0,11,25,23,7,8,32,11,8,9,5,21,1
248,3, ,12:08,3,6,0,0,0,0,0,0,0,11,25,23,7,8,32,11,8,9,5,21,1
249,3,0,12:08,4,0,11,11,3,0,0,0,0,11,14,25,2,44,32,11,8,9,5,21,1
250,3,0,11:58,1,0,44,0,3,49,2,0,0,11,14,25,2,44,32,11,8,9,5,21,1
251,3,0,11:47,1,0,2,0,3,52,2,0,0,11,14,25,2,44,32,11,8,9,5,21,1
252,3,0,11:40,5,0,2,9,1,0,0,0,0,11,14,25,2,44,32,11,8,9,5,21,1
253,3,0,11:26,1,0,14,0,3,46,1,0,0,11,14,25,2,44,32,7,49,77,23,32,1
254,3, ,11:25,3,1,0,0,0,0,0,0,0,11,14,25,2,44,32,7,49,77,23,32,1
255,3,0,11:25,4,1,24,49,2,0,0,0,0,24,47,17,7,8,32,7,49,77,23,32,1
256,3, ,11:21,3,3,0,0,0,0,0,0,0,24,47,17,7,8,32,7,49,77,32,34,1
257,3,0,11:21,4,1,28,49,2,0,0,0,0,28,14,12,7,8,32,7,49,77,32,34,1
258,3,0,11:10,2,0,14,0,3,10,5,28,0,28,14,12,7,8,32,7,49,77,4,23,1
259,3,0,11:10,4,1,28,15,1,0,0,0,0,28,14,12,7,8,32,15,10,12,4,23,1
260,3,0,10:38,1,1,10,0,3,54,2,0,0,11,25,23,3,26,32,15,10,12,4,23,1
261,3, ,10:21,3,2,0,0,0,0,0,0,0,11,25,23,3,26,32,11,8,9,5,21,1
