# 2011/12/06 
# CAR , CGY 
# 6 , 7 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3, ,8:56,3,0,0,0,0,0,0,0,0,53,15,36,28,51,30,15,16,51,27,43,34
263,3,0,8:56,4,0,36,18,2,0,0,0,0,53,15,36,28,51,70,18,17,40,7,23,34
264,3,0,8:32,13,1,17,51,2,0,0,0,0,53,15,36,28,51,70,18,17,40,7,23,34
265,3, ,8:26,3,2,0,0,0,0,0,0,0,53,15,36,28,51,70,18,17,40,7,23,34
266,3,0,8:26,4,1,37,13,1,0,0,0,0,12,19,37,4,27,70,8,13,12,4,44,34
267,3,0,8:11,13,1,8,4,2,0,0,0,0,12,19,37,4,27,70,8,13,12,4,44,34
268,3, ,8:10,3,4,0,0,0,0,0,0,0,12,19,37,4,27,70,8,13,12,4,44,34
269,3,0,8:10,4,0,12,13,2,0,0,0,0,12,19,37,5,6,70,8,13,12,4,44,34
270,3, ,7:59,3,3,0,0,0,0,0,0,0,12,19,37,5,6,70,8,13,12,4,44,34
271,3,0,7:59,4,0,12,13,1,0,0,0,0,12,19,37,5,6,70,8,13,12,4,44,34
272,3,0,7:56,7,0,6,0,1,69,2,0,0,12,19,37,5,6,70,8,13,12,4,44,34
273,3,0,7:37,1,0,6,0,3,68,2,0,0,12,19,37,5,6,70,8,13,12,4,44,34
274,3, ,7:34,3,3,0,0,0,0,0,0,0,12,19,37,5,6,70,8,13,12,4,44,34
275,3,0,7:34,4,0,16,51,3,0,0,0,0,16,59,23,4,27,70,15,16,51,27,43,34
276,3,0,7:30,7,0,4,0,3,57,2,0,0,16,59,23,4,27,70,15,16,51,27,43,34
277,3,0,6:44,7,1,15,0,3,50,3,0,0,12,13,39,4,51,70,11,15,16,27,43,34
278,3,0,6:36,8,0,13,0,2,0,0,0,0,12,13,39,4,51,70,11,15,16,7,23,34
279,3,0,6:25,13,0,28,23,2,0,0,0,0,12,13,39,28,51,70,11,22,10,7,23,34
280,3,0,6:19,9,1,34,0,2,0,0,0,0,12,13,39,28,51,70,11,22,10,7,23,34
281,3,0,6:18,2,0,12,0,3,5,1,0,0,12,13,39,28,51,70,11,22,10,7,23,34
282,3,0,6:18,4,0,36,18,1,0,0,0,0,53,15,36,28,51,70,18,17,40,7,23,34
283,3,0,6:05,13,0,36,7,2,0,0,0,0,53,15,36,28,51,70,18,17,40,7,23,34
284,3,0,5:51,13,0,15,18,2,0,0,0,0,53,15,36,28,51,70,18,17,40,7,23,34
285,3,0,5:22,7,1,43,0,3,50,1,0,0,12,19,37,4,6,70,18,17,40,4,43,34
286,3,0,5:16,13,1,40,4,2,0,0,0,0,12,19,37,4,6,70,18,17,40,4,43,34
287,3,0,4:54,1,0,6,0,3,57,1,0,0,12,19,37,4,6,70,18,17,40,4,43,34
288,3, ,4:47,3,0,0,0,0,0,0,0,0,12,19,37,4,6,70,18,17,40,4,43,34
289,3,0,4:47,4,0,36,18,3,0,0,0,0,53,15,36,28,51,70,18,17,40,4,43,34
290,3,0,3:15,1,0,39,0,3,7,1,0,0,12,13,39,4,27,70,8,11,22,23,44,34
291,3,0,3:09,1,0,27,0,3,67,2,0,0,12,13,39,4,27,70,8,11,22,23,44,34
292,3, ,3:09,3,0,0,0,0,0,0,0,0,12,13,39,4,27,70,8,11,22,23,44,34
293,3,0,3:09,4,0,36,11,3,0,0,0,0,53,15,36,28,51,70,11,22,10,23,27,34
294,3, ,2:52,3,6,0,0,0,0,0,0,0,53,15,36,28,51,70,11,22,10,23,27,34
295,3,0,2:52,4,0,12,11,3,0,0,0,0,12,13,39,28,51,70,11,22,10,23,27,34
296,3,0,2:22,8,1,44,0,2,0,0,0,0,12,13,39,4,27,70,11,22,40,27,44,34
297,3,0,1:25,5,0,16,27,3,0,0,0,0,12,16,53,15,28,51,8,13,12,23,27,34
298,3,0,1:13,13,0,51,23,2,0,0,0,0,12,16,53,15,28,51,8,13,12,23,27,34
299,3,0,1:09,2,1,12,0,1,68,1,8,13,12,16,53,15,28,51,8,13,12,23,27,34
300,3,0,1:09,4,0,37,51,1,0,0,0,0,19,37,13,5,6,70,15,16,51,4,44,34
301,3,0,1:00,1,1,15,0,3,58,2,0,0,19,37,13,5,6,70,15,16,51,4,44,34
302,3, ,0:59,3,1,0,0,0,0,0,0,0,19,37,13,5,6,70,15,16,51,4,44,34
303,3,0,0:59,4,0,37,15,2,0,0,0,0,19,37,13,5,6,70,15,16,51,4,44,34
304,3,0,0:32,2,0,59,0,3,18,1,37,23,37,59,23,6,27,70,15,16,51,4,44,34
305,3,0,0:32,4,0,12,11,1,0,0,0,0,12,53,15,4,51,70,11,22,10,23,27,34
306,3,0,0:28,8,1,11,0,1,0,0,0,0,12,53,15,4,51,70,11,22,10,23,27,34
307,3,0,0:22,1,1,10,0,3,45,2,0,0,12,53,15,4,51,70,11,22,10,23,27,34
308,3, ,0:22,3,1,0,0,0,0,0,0,0,12,53,15,4,51,70,11,22,10,23,27,34
309,3,0,0:22,4,1,12,11,3,0,0,0,0,12,53,15,4,51,70,11,22,10,23,27,34
310,3,0,0:06,1,0,12,0,3,16,1,0,0,12,53,15,4,51,70,11,22,10,23,27,34
311,3, ,0:06,3,0,0,0,0,0,0,0,0,12,53,15,4,51,70,11,22,10,23,27,34
312,3,0,0:05,2,0,12,0,3,17,6,4,51,12,53,15,4,51,70,11,22,10,23,27,34
313,3,0,0:05,4,0,12,8,1,0,0,0,0,12,53,15,4,51,70,8,13,12,4,44,34
314,3, ,0:00,11,0,0,0,0,0,0,0,0,12,53,15,4,51,70,8,13,12,4,44,34
315,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
23,ALEXEI PONIKAROVSKY
30,CAM WARD
70,MIKE MURPHY
19,JIRI TLUSTY
39,PATRICK DWYER
13,ANTHONY STEWART
59,CHAD LAROSE
16,BRANDON SUTTER
4,JAMIE MCBAIN
25,JONI PITKANEN
51,TOMAS KABERLE
6,TIM GLEASON
53,JEFF SKINNER
37,TIM BRENT
12,ERIC STAAL
5,BRYAN ALLEN
28,JUSTIN FAULK
15,TUOMO RUUTU
27,DEREK JOSLIN
36,JUSSI JOKINEN
# Home Players
16,TOM KOSTOPOULOS
44,CHRIS BUTLER
40,ALEX TANGUAY
7,TJ BRODIE
8,BRENDAN MORRISON
18,MATT STAJAN
4,JAY BOUWMEESTER
11,MIKAEL BACKLUND
27,DEREK SMITH
10,BLAKE COMEAU
13,OLLI JOKINEN
15,TIM JACKMAN
17,RENE BOURQUE
43,JOE PISKULA
12,JAROME IGINLA
34,MIIKKA KIPRUSOFF
22,LEE STEMPNIAK
23,SCOTT HANNAN
51,ROMAN HORAK
