# 2011/12/06 
# MIN , S.J 
# 2 , 1 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
62,1,0,11:11,9,0,6,0,3,0,0,0,0,9,10,15,6,46,31,8,12,19,22,44,31
63,1,0,11:07,9,1,22,0,2,0,0,0,0,9,10,15,6,46,31,8,12,19,22,44,31
64,1,0,11:02,1,0,9,0,3,38,1,0,0,9,10,15,6,46,31,8,12,19,22,44,31
65,1, ,10:58,3,1,0,0,0,0,0,0,0,9,10,15,6,46,31,8,12,19,22,44,31
66,1,0,10:58,4,0,7,39,3,0,0,0,0,7,17,96,4,5,31,39,9,29,60,61,31
67,1,0,10:54,1,0,96,0,3,25,6,0,0,7,17,96,4,5,31,39,9,29,60,61,31
68,1, ,10:53,3,1,0,0,0,0,0,0,0,7,17,96,4,5,31,39,9,29,60,61,31
69,1,0,10:53,4,1,7,39,2,0,0,0,0,7,17,96,4,5,31,39,9,29,60,61,31
70,1,0,10:27,5,0,5,39,2,0,0,0,0,7,17,96,4,5,31,39,9,29,60,88,31
71,1,0,10:20,1,1,88,0,3,38,1,0,0,7,17,96,4,5,31,39,9,29,2,88,31
72,1,0,10:03,13,0,2,29,2,0,0,0,0,7,17,96,2,55,31,39,9,29,2,88,31
73,1,0,9:45,9,1,88,0,2,0,0,0,0,21,22,25,2,55,31,17,26,64,2,88,31
74,1,0,9:45,1,0,22,0,3,19,3,0,0,21,22,25,2,55,31,17,26,64,2,88,31
75,1, ,9:44,3,0,0,0,0,0,0,0,0,21,22,25,2,55,31,17,26,64,2,88,31
76,1,0,9:44,4,1,27,8,2,0,0,0,0,14,27,16,4,5,31,8,69,10,60,61,31
77,1, ,9:18,3,6,0,0,0,0,0,0,0,14,27,16,4,5,31,28,69,10,60,61,31
78,1,0,9:18,4,0,27,19,2,0,0,0,0,14,27,16,4,5,31,8,12,19,22,44,31
79,1,0,9:15,6,0,27,19,2,0,0,0,0,14,27,16,4,5,31,8,12,19,22,44,31
80,1,1,9:15,4,1,9,8,3,0,0,0,0,7,9,2,55,31,0,8,12,19,22,88,31
81,1,1,8:59,1,1,22,0,3,36,2,0,0,7,9,2,55,31,0,8,12,19,22,88,31
82,1,-1,8:52,13,1,88,2,2,0,0,0,0,7,9,2,55,31,0,8,12,19,22,88,31
83,1,1,8:46,8,1,22,0,3,0,0,0,0,7,9,2,55,31,0,8,12,19,22,88,31
84,1,-1,8:32,13,1,8,55,2,0,0,0,0,7,21,2,55,31,0,8,12,29,22,88,31
85,1,1,8:25,7,1,8,0,3,18,5,0,0,7,21,2,55,31,0,8,12,29,22,88,31
86,1,-1,8:16,8,0,55,0,2,0,0,0,0,7,21,2,55,31,0,8,12,29,22,88,31
87,1,1,7:34,1,1,60,0,3,47,2,0,0,14,22,6,46,31,0,39,9,29,44,60,31
88,1,1,7:32,1,1,29,0,3,18,1,0,0,14,22,6,46,31,0,39,9,29,44,60,31
89,1,1,6:57,1,1,29,0,3,17,1,0,0,14,22,6,46,31,0,39,9,29,44,60,31
90,1,-1,6:42,13,1,29,46,2,0,0,0,0,14,22,6,46,31,0,39,9,29,44,60,31
91,1,1,6:37,7,1,44,0,3,52,1,0,0,14,22,6,46,31,0,39,9,29,44,60,31
92,1, ,6:35,3,1,0,0,0,0,0,0,0,14,22,6,46,31,0,39,9,29,44,60,31
93,1,-1,6:35,4,0,9,8,2,0,0,0,0,7,9,4,5,31,0,8,12,19,22,88,31
94,1,-1,6:14,13,1,8,4,2,0,0,0,0,7,9,4,5,31,0,8,12,19,22,88,31
95,1,1,5:29,7,1,22,0,3,23,2,0,0,14,21,2,55,31,0,12,19,9,22,88,31
96,1,-1,5:22,13,1,12,2,2,0,0,0,0,14,21,2,55,31,0,12,19,9,22,88,31
97,1, ,5:19,3,4,0,0,0,0,0,0,0,14,21,2,55,31,0,12,19,9,22,88,31
98,1,-1,5:19,4,0,9,26,2,0,0,0,0,9,15,6,46,31,0,17,26,64,44,60,31
99,1,0,5:01,5,0,9,60,3,0,0,0,0,9,25,15,6,46,31,17,26,64,44,60,31
100,1,0,4:48,7,1,64,0,3,32,6,0,0,9,25,15,6,46,31,17,26,64,2,61,31
101,1,0,4:48,5,0,25,26,1,0,0,0,0,9,25,15,6,46,31,17,26,64,2,61,31
102,1,0,4:42,1,1,61,0,3,45,1,0,0,9,25,15,6,46,31,17,26,64,2,61,31
103,1,0,4:25,13,1,61,6,2,0,0,0,0,9,25,15,6,46,31,17,26,64,2,61,31
104,1,0,4:08,1,0,17,0,3,43,1,0,0,7,17,96,4,5,31,28,69,10,2,61,31
105,1, ,4:07,3,0,0,0,0,0,0,0,0,7,17,96,4,5,31,28,69,10,2,61,31
106,1,0,4:07,4,1,7,39,2,0,0,0,0,7,17,96,4,5,31,39,9,29,60,61,31
107,1, ,3:55,3,3,0,0,0,0,0,0,0,7,17,96,4,5,31,39,9,29,60,61,31
108,1,0,3:55,4,0,21,26,1,0,0,0,0,21,22,25,4,5,31,17,26,64,2,88,31
109,1, ,3:49,3,4,0,0,0,0,0,0,0,21,22,25,4,5,31,17,26,64,2,88,31
110,1,0,3:49,4,1,21,26,1,0,0,0,0,21,22,25,4,5,31,17,26,64,2,88,31
111,1,0,3:38,7,1,2,0,3,65,2,0,0,21,22,25,4,5,31,17,26,64,2,88,31
112,1,0,3:35,5,0,4,17,2,0,0,0,0,21,22,25,4,5,31,17,26,64,2,88,31
113,1,0,3:23,8,1,2,0,2,0,0,0,0,21,22,25,2,55,31,17,26,64,2,88,31
114,1,0,3:20,5,0,22,2,3,0,0,0,0,21,22,25,2,55,31,17,26,64,2,88,31
115,1,0,3:17,7,0,21,0,3,10,1,0,0,21,22,25,2,55,31,17,26,64,2,88,31
116,1,0,2:58,8,1,19,0,2,0,0,0,0,9,17,15,2,55,31,8,12,19,22,44,31
117,1,0,2:47,9,0,55,0,2,0,0,0,0,9,17,15,2,55,31,8,12,19,22,44,31
118,1,0,2:34,7,0,17,0,3,45,2,0,0,9,17,15,6,46,31,8,12,19,22,44,31
119,1,0,2:20,1,0,15,0,3,11,1,0,0,9,16,15,2,55,31,8,12,19,22,44,31
120,1,0,2:19,2,0,9,0,3,11,6,15,17,9,16,15,2,55,31,8,12,19,22,44,31
121,1,0,2:19,4,0,27,69,1,0,0,0,0,14,27,16,6,46,31,28,69,10,60,61,31
122,1,0,2:06,5,1,28,6,1,0,0,0,0,14,27,16,6,46,31,28,69,10,60,61,31
123,1,0,1:55,5,0,46,10,2,0,0,0,0,14,27,16,6,46,31,28,69,10,60,61,31
124,1,0,1:49,1,1,10,0,3,5,4,0,0,14,27,16,6,46,31,28,69,10,60,61,31
125,1, ,1:49,3,1,0,0,0,0,0,0,0,14,27,16,6,46,31,28,69,10,60,61,31
126,1,0,1:49,4,0,7,39,2,0,0,0,0,7,17,96,4,5,31,39,9,29,60,61,31
127,1,0,1:20,13,1,61,17,2,0,0,0,0,7,17,96,4,5,31,39,9,29,60,61,31
128,1,0,1:07,1,0,17,0,3,45,1,0,0,7,17,22,2,55,31,39,9,29,60,88,31
129,1,0,1:04,5,0,22,39,3,0,0,0,0,21,22,25,2,55,31,39,9,29,60,88,31
130,1,0,0:49,6,1,17,21,2,0,0,0,0,21,22,25,2,55,31,17,39,64,60,88,31
131,1,1,0:49,4,0,9,8,3,0,0,0,0,9,96,22,15,46,31,8,19,22,44,31,0
132,1,1,0:37,9,0,22,0,3,0,0,0,0,9,96,22,15,46,31,8,19,22,44,31,0
133,1,1,0:12,2,0,96,0,3,25,1,9,46,9,96,22,15,46,31,8,19,22,44,31,0
134,1,0,0:12,4,0,21,26,1,0,0,0,0,14,21,25,6,46,31,17,26,64,22,44,31
135,1, ,0:00,11,0,0,0,0,0,0,0,0,14,21,25,6,46,31,17,26,64,22,44,31
136,2, ,20:00,10,0,0,0,0,0,0,0,0,9,22,15,6,46,31,8,12,19,22,44,31
137,2,0,20:00,4,1,9,8,1,0,0,0,0,9,22,15,6,46,31,8,12,19,22,44,31
138,2,0,19:27,1,1,19,0,3,36,2,0,0,9,22,15,6,46,31,12,19,9,22,44,31
139,2, ,19:26,3,1,0,0,0,0,0,0,0,9,22,15,6,46,31,12,19,9,22,44,31
140,2,0,19:26,4,1,21,26,3,0,0,0,0,14,21,25,4,5,31,17,26,64,2,88,31
141,2,0,19:13,1,1,26,0,3,40,1,0,0,14,21,25,4,5,31,17,26,64,2,88,31
142,2, ,19:12,3,1,0,0,0,0,0,0,0,14,21,25,4,5,31,17,26,64,2,88,31
143,2,0,19:12,4,0,7,39,2,0,0,0,0,7,17,96,4,5,31,39,9,29,60,61,31
144,2,0,18:56,9,0,7,0,2,0,0,0,0,7,17,96,4,5,31,39,9,29,60,61,31
145,2,0,18:54,1,1,9,0,3,8,5,0,0,7,17,96,4,5,31,39,9,29,60,61,31
146,2,0,18:43,9,1,9,0,3,0,0,0,0,7,17,96,4,5,31,39,9,29,60,61,31
147,2,0,18:06,1,1,69,0,3,58,1,0,0,14,27,16,2,55,31,28,69,10,2,88,31
148,2,0,16:35,13,1,22,14,2,0,0,0,0,14,21,25,4,5,31,17,26,64,22,44,31
149,2,0,16:31,13,0,14,22,2,0,0,0,0,14,21,25,4,5,31,17,26,64,22,44,31
150,2,0,16:23,7,1,64,0,3,31,1,0,0,14,21,25,4,5,31,17,26,64,2,88,31
151,2,0,15:58,7,0,17,0,3,35,1,0,0,7,17,96,2,55,31,26,9,29,2,88,31
152,2,0,15:49,1,0,17,0,3,23,1,0,0,7,17,96,2,55,31,26,9,29,2,88,31
153,2,0,15:42,1,0,55,0,3,54,1,0,0,7,17,96,2,55,31,26,9,29,2,88,31
154,2, ,15:34,3,1,0,0,0,0,0,0,0,7,17,96,46,55,31,26,9,29,2,88,31
155,2,0,15:34,4,0,9,19,3,0,0,0,0,9,22,15,6,46,31,8,12,19,22,44,31
156,2,0,15:23,5,0,15,44,3,0,0,0,0,9,22,15,6,46,31,8,12,19,22,44,31
157,2,0,15:07,8,1,19,0,3,0,0,0,0,9,22,15,6,46,31,8,12,19,22,44,31
158,2,0,15:01,9,0,9,0,2,0,0,0,0,9,22,15,6,46,31,8,12,19,22,44,31
159,2,0,14:58,9,1,8,0,3,0,0,0,0,9,22,15,6,46,31,8,12,19,22,44,31
160,2,0,14:39,9,1,28,0,1,0,0,0,0,14,27,16,6,46,31,28,69,10,22,44,31
161,2,0,14:07,1,0,14,0,3,55,1,0,0,14,27,16,2,55,31,28,69,10,44,61,31
162,2,0,13:31,5,0,22,61,1,0,0,0,0,21,22,25,2,55,31,39,9,29,60,61,31
163,2,0,13:19,9,1,29,0,2,0,0,0,0,21,96,25,4,5,31,39,9,29,60,61,31
164,2,0,13:01,1,0,17,0,3,40,2,0,0,7,17,96,4,5,31,39,9,29,60,61,31
165,2,0,12:30,1,0,96,0,3,7,5,0,0,7,17,96,4,5,31,39,9,29,60,61,31
166,2,0,12:26,1,0,4,0,3,58,2,0,0,7,17,96,4,5,31,39,9,29,60,61,31
167,2, ,12:25,3,0,0,0,0,0,0,0,0,7,17,96,4,5,31,39,9,29,60,61,31
168,2,0,12:25,4,1,9,8,2,0,0,0,0,9,14,15,6,46,31,8,12,19,44,88,31
169,2, ,12:10,3,1,0,0,0,0,0,0,0,9,14,15,6,46,31,8,12,19,44,88,31
170,2,0,12:10,4,1,21,19,3,0,0,0,0,21,22,25,6,46,31,8,12,19,2,88,31
171,2,0,12:00,1,1,19,0,3,7,5,0,0,21,22,25,6,46,31,8,12,19,2,88,31
172,2,0,11:56,13,1,8,21,2,0,0,0,0,21,22,25,6,46,31,8,12,19,2,88,31
173,2,0,11:45,13,1,12,22,2,0,0,0,0,21,22,25,6,46,31,8,12,19,2,88,31
174,2, ,11:44,3,4,0,0,0,0,0,0,0,21,22,25,6,46,31,8,12,19,2,88,31
175,2,0,11:44,4,0,9,26,2,0,0,0,0,9,14,15,2,55,31,17,26,64,22,44,31
176,2,0,11:27,5,1,17,55,3,0,0,0,0,9,14,15,2,55,31,17,26,64,22,44,31
177,2,0,11:17,9,0,14,0,2,0,0,0,0,9,14,15,2,55,31,17,26,64,22,44,31
178,2,0,10:54,1,1,64,0,3,9,5,0,0,9,14,15,2,55,31,39,9,64,60,61,31
179,2,0,10:41,9,0,9,0,3,0,0,0,0,9,17,96,4,5,31,39,9,29,60,61,31
180,2,0,10:34,5,1,60,4,3,0,0,0,0,7,17,96,4,5,31,39,9,29,60,61,31
181,2,0,10:29,7,1,61,0,3,54,1,0,0,7,17,96,4,5,31,39,9,29,60,61,31
182,2,0,10:05,5,0,5,29,2,0,0,0,0,7,17,96,4,5,31,39,9,29,60,88,31
183,2,0,9:57,13,0,7,60,2,0,0,0,0,7,17,96,6,46,31,28,69,29,60,88,31
184,2,0,9:46,5,1,28,6,3,0,0,0,0,17,27,96,6,46,31,28,69,10,2,88,31
185,2, ,9:33,3,0,0,0,0,0,0,0,0,14,27,16,6,46,31,28,69,10,2,88,31
186,2,0,9:33,4,0,21,69,1,0,0,0,0,21,22,25,2,55,31,28,69,10,2,88,31
187,2,0,8:47,5,1,69,25,3,0,0,0,0,21,22,25,2,55,31,8,69,10,2,88,31
188,2,0,7:48,1,1,9,0,3,28,6,0,0,9,17,15,5,46,31,12,19,9,22,44,31
189,2,0,7:05,8,0,25,0,3,0,0,0,0,7,96,25,4,6,31,39,9,29,60,61,31
190,2,0,6:49,13,0,6,29,2,0,0,0,0,7,96,25,6,46,31,39,9,29,60,61,31
191,2, ,6:20,3,6,0,0,0,0,0,0,0,14,27,16,6,46,31,17,26,64,2,88,31
192,2,0,6:20,4,0,27,8,2,0,0,0,0,14,27,16,6,46,31,8,12,19,22,44,31
193,2,0,6:02,13,1,8,46,2,0,0,0,0,14,27,16,6,46,31,8,12,19,22,44,31
194,2, ,6:01,3,1,0,0,0,0,0,0,0,14,27,16,6,46,31,8,12,19,22,44,31
195,2,0,6:01,4,1,9,8,3,0,0,0,0,9,22,15,2,55,31,8,12,19,22,44,31
196,2, ,5:33,3,0,0,0,0,0,0,0,0,9,22,15,2,55,31,8,12,19,22,44,31
197,2, ,5:33,3,9,0,0,0,0,0,0,0,9,22,15,2,55,31,8,12,19,22,44,31
198,2,0,5:33,4,1,9,26,1,0,0,0,0,9,22,15,6,46,31,17,26,64,22,44,31
199,2,0,5:24,5,1,26,46,3,0,0,0,0,9,22,15,6,46,31,17,26,64,22,44,31
200,2,0,5:17,13,1,44,6,2,0,0,0,0,9,22,15,6,46,31,17,26,64,22,44,31
201,2,0,5:08,13,0,46,22,2,0,0,0,0,9,22,15,6,46,31,17,26,64,22,44,31
202,2,0,5:01,5,0,22,44,3,0,0,0,0,9,22,15,6,46,31,17,26,64,22,44,31
203,2,0,4:50,8,1,39,0,3,0,0,0,0,9,22,15,6,46,31,39,9,64,2,88,31
204,2,0,4:49,1,1,39,0,3,44,1,0,0,9,22,15,6,46,31,39,9,64,2,88,31
205,2,0,4:26,8,0,96,0,3,0,0,0,0,7,17,96,2,55,31,39,9,29,2,88,31
206,2,0,4:23,7,0,17,0,3,21,1,0,0,7,17,96,2,55,31,39,9,29,2,88,31
207,2,0,4:03,7,0,96,0,3,19,5,0,0,7,17,96,2,55,31,39,9,29,2,88,31
208,2,0,3:59,9,1,88,0,2,0,0,0,0,7,17,96,2,55,31,39,9,29,2,88,31
209,2,0,3:56,9,0,7,0,3,0,0,0,0,7,17,96,2,55,31,39,9,29,2,88,31
210,2,0,3:24,9,1,69,0,3,0,0,0,0,21,22,25,2,55,31,28,69,10,60,61,31
211,2,0,3:00,1,1,10,0,3,7,1,0,0,21,22,25,4,5,31,28,69,10,22,44,31
212,2, ,2:59,3,1,0,0,0,0,0,0,0,21,22,25,4,5,31,28,69,10,22,44,31
213,2,0,2:59,4,1,9,8,3,0,0,0,0,9,14,15,6,46,31,8,12,19,22,44,31
214,2,0,2:39,9,0,6,0,3,0,0,0,0,9,14,15,6,46,31,8,12,19,22,44,31
215,2,0,2:25,5,0,14,19,1,0,0,0,0,9,14,15,6,46,31,8,12,19,22,44,31
216,2,0,2:18,13,1,44,14,2,0,0,0,0,9,14,15,6,46,31,8,12,19,22,44,31
217,2,0,2:06,13,1,22,9,2,0,0,0,0,9,14,15,6,46,31,8,12,19,22,44,31
218,2,0,1:57,13,0,9,44,2,0,0,0,0,9,14,15,2,55,31,8,12,26,22,44,31
219,2,0,1:52,6,0,15,44,3,0,0,0,0,9,14,15,2,55,31,8,12,26,22,44,31
220,2,1,1:52,4,1,21,39,3,0,0,0,0,7,21,2,55,31,0,39,9,29,60,61,31
221,2,1,1:46,7,1,61,0,3,39,1,0,0,7,21,2,55,31,0,39,9,29,60,61,31
222,2,-1,1:22,5,0,22,61,3,0,0,0,0,21,22,2,55,31,0,39,9,29,60,61,31
223,2,-1,0:53,13,1,39,7,2,0,0,0,0,7,27,4,5,31,0,39,9,29,60,61,31
224,2, ,0:52,3,4,0,0,0,0,0,0,0,7,27,4,5,31,0,39,9,29,60,61,31
225,2,1,0:52,4,1,9,19,3,0,0,0,0,7,9,6,46,31,0,8,12,19,22,88,31
226,2,1,0:47,1,1,8,0,3,19,5,0,0,7,9,6,46,31,0,8,12,19,22,88,31
227,2,-1,0:32,13,1,12,6,2,0,0,0,0,7,9,6,46,31,0,8,12,19,22,88,31
228,2, ,0:00,11,0,0,0,0,0,0,0,0,7,9,6,46,31,0,8,12,19,22,88,31
229,3, ,20:00,10,0,0,0,0,0,0,0,0,9,14,6,46,31,0,8,12,19,22,44,31
230,3,-1,20:00,4,0,9,19,1,0,0,0,0,9,14,6,46,31,0,8,12,19,22,44,31
231,3, ,19:46,3,3,0,0,0,0,0,0,0,9,14,15,6,46,31,8,12,19,22,44,31
232,3,0,19:46,4,0,21,39,2,0,0,0,0,21,22,25,6,46,31,39,9,29,2,88,31
233,3, ,19:35,3,10,0,0,0,0,0,0,0,21,22,25,6,46,31,39,9,29,2,88,31
234,3,0,19:35,4,0,21,39,1,0,0,0,0,21,22,25,2,55,31,39,9,29,2,88,31
235,3,0,18:50,1,1,44,0,3,42,3,0,0,7,17,96,4,5,31,17,26,64,22,44,31
236,3, ,18:50,3,1,0,0,0,0,0,0,0,7,17,96,4,5,31,17,26,64,22,44,31
237,3,0,18:50,4,0,7,26,2,0,0,0,0,7,17,96,4,5,31,17,26,64,60,61,31
238,3, ,18:48,3,1,0,0,0,0,0,0,0,7,17,96,4,5,31,17,26,64,60,61,31
239,3,0,18:48,4,1,21,26,3,0,0,0,0,21,22,25,4,5,31,17,26,64,2,88,31
240,3,0,18:44,7,1,88,0,3,55,1,0,0,21,22,25,4,5,31,17,26,64,2,88,31
241,3,0,18:28,1,1,26,0,3,41,1,0,0,21,22,25,4,5,31,17,26,64,2,88,31
242,3,0,18:19,5,1,26,22,3,0,0,0,0,21,22,25,4,5,31,17,26,64,2,88,31
243,3,0,18:08,5,0,22,88,1,0,0,0,0,7,22,25,4,5,31,8,12,69,2,88,31
244,3,0,17:43,9,1,12,0,3,0,0,0,0,7,17,96,5,55,31,8,12,19,60,61,31
245,3,0,17:26,1,0,7,0,3,26,1,0,0,7,17,96,2,55,31,8,12,19,60,61,31
246,3,0,17:06,13,0,9,22,2,0,0,0,0,9,14,15,6,46,31,39,9,29,22,44,31
247,3,0,16:34,7,1,29,0,3,29,1,0,0,9,14,15,6,46,31,39,9,29,22,44,31
248,3,0,16:29,1,1,29,0,3,19,1,0,0,9,14,15,6,46,31,39,9,29,22,44,31
249,3, ,16:28,3,1,0,0,0,0,0,0,0,9,14,15,6,46,31,39,9,29,22,44,31
250,3,0,16:28,4,1,7,26,3,0,0,0,0,7,17,96,2,55,31,17,26,64,60,61,31
251,3,0,16:15,1,1,61,0,3,63,2,0,0,7,17,96,2,55,31,17,26,64,60,61,31
252,3,0,16:03,8,1,26,0,2,0,0,0,0,7,17,96,2,55,31,17,26,64,60,61,31
253,3,0,15:59,13,1,26,2,2,0,0,0,0,7,17,96,2,55,31,17,26,64,60,88,31
254,3,0,15:52,13,1,26,2,2,0,0,0,0,7,17,96,2,55,31,17,26,64,60,88,31
255,3,0,15:37,13,1,19,5,2,0,0,0,0,21,22,25,4,5,31,8,19,10,2,88,31
256,3,0,15:35,5,1,8,4,3,0,0,0,0,21,22,25,4,5,31,8,19,10,2,88,31
257,3,0,15:10,9,1,19,0,3,0,0,0,0,21,22,25,4,5,31,8,19,10,2,88,31
258,3,0,15:09,1,0,22,0,3,30,1,0,0,21,22,25,4,5,31,8,19,10,2,88,31
259,3, ,15:08,3,4,0,0,0,0,0,0,0,21,22,25,4,5,31,8,19,10,2,88,31
260,3,0,15:08,4,1,27,69,2,0,0,0,0,14,27,16,6,46,31,12,28,69,60,61,31
261,3,0,15:01,5,0,16,12,3,0,0,0,0,14,27,16,6,46,31,12,28,69,60,61,31
