# 2011/12/06 
# PHX , NSH 
# 3 , 2 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,1,8:38,4,1,15,11,3,0,0,0,0,15,6,33,1,0,0,11,15,33,6,20,35
263,3,1,8:14,1,1,6,0,3,43,3,0,0,15,6,33,1,0,0,11,15,33,6,20,35
264,3, ,8:13,3,0,0,0,0,0,0,0,0,15,6,33,1,0,0,11,15,33,6,20,35
265,3,1,8:13,4,1,15,12,3,0,0,0,0,15,6,33,1,0,0,12,10,27,6,20,35
266,3,1,7:23,7,1,10,0,3,30,1,0,0,15,6,33,1,0,0,12,10,27,6,20,35
267,3,1,7:07,2,1,6,0,3,49,2,20,27,15,6,33,1,0,0,12,10,27,6,20,35
268,3,1,7:07,4,1,11,11,1,0,0,0,0,11,17,20,23,1,0,11,15,33,7,59,35
269,3,1,6:51,1,1,59,0,3,42,1,0,0,11,17,20,23,1,0,11,15,33,7,59,35
270,3,1,6:44,1,1,59,0,3,50,2,0,0,11,17,20,23,1,0,11,15,33,7,59,35
271,3, ,6:20,3,2,0,0,0,0,0,0,0,22,19,37,3,6,1,11,33,24,8,59,35
272,3,0,6:20,4,1,91,13,1,0,0,0,0,91,14,89,3,6,1,13,24,74,8,38,35
273,3,0,6:11,5,1,13,91,3,0,0,0,0,91,14,89,3,6,1,13,24,74,8,38,35
274,3,0,6:03,1,1,74,0,3,38,2,0,0,91,14,89,3,6,1,13,24,74,8,38,35
275,3, ,6:02,3,1,0,0,0,0,0,0,0,91,14,89,3,6,1,13,24,74,8,38,35
276,3,0,6:02,4,0,15,25,2,0,0,0,0,15,14,28,23,33,1,17,28,25,8,38,35
277,3, ,5:54,3,0,0,0,0,0,0,0,0,15,14,28,23,33,1,17,28,25,8,38,35
278,3,0,5:54,4,0,11,12,3,0,0,0,0,11,17,13,23,33,1,12,15,10,6,20,35
279,3,0,5:42,1,0,17,0,3,26,1,0,0,11,17,13,23,33,1,12,15,10,6,20,35
280,3,0,5:39,1,0,11,0,3,10,5,0,0,11,17,13,23,33,1,12,15,10,6,20,35
281,3,0,5:06,7,0,17,0,3,39,3,0,0,11,17,13,3,6,1,12,15,10,6,20,35
282,3,0,4:47,5,0,6,11,2,0,0,0,0,22,19,37,3,6,1,11,33,27,8,38,35
283,3,0,4:37,1,0,37,0,3,34,1,0,0,22,19,37,3,53,1,11,33,27,8,38,35
284,3,0,4:31,1,0,53,0,1,83,2,0,0,22,19,37,20,53,1,11,33,27,8,38,35
285,3, ,4:24,3,6,0,0,0,0,0,0,0,22,19,37,20,53,1,11,33,27,8,38,35
286,3,0,4:24,4,1,22,11,2,0,0,0,0,22,19,37,20,53,1,11,33,27,8,38,35
287,3,0,4:16,1,0,53,0,3,61,2,0,0,22,19,37,20,53,1,11,33,27,8,38,35
288,3,0,4:08,1,0,37,0,3,36,3,0,0,22,19,37,20,53,1,11,33,27,8,38,35
289,3,0,3:49,5,1,74,22,1,0,0,0,0,22,19,37,23,33,1,13,24,74,8,38,35
290,3,0,3:20,1,1,74,0,3,28,3,0,0,15,14,28,23,33,1,13,24,74,6,20,35
291,3, ,3:19,3,1,0,0,0,0,0,0,0,15,14,28,23,33,1,13,24,74,6,20,35
292,3,0,3:19,6,1,74,1,3,0,0,0,0,15,14,28,23,33,1,13,24,74,6,20,35
293,3,0,3:19,6,0,33,74,2,0,0,0,0,15,14,28,23,33,1,13,24,6,20,35,0
294,3,0,3:19,4,0,15,17,2,0,0,0,0,15,28,3,6,1,0,17,25,8,38,35,0
295,3,0,3:06,1,0,28,0,3,36,1,0,0,15,28,3,6,1,0,17,25,8,38,35,0
296,3,0,2:48,1,1,17,0,1,85,1,0,0,15,28,3,6,1,0,17,25,8,38,35,0
297,3, ,2:46,3,1,0,0,0,0,0,0,0,15,28,3,6,1,0,17,25,6,20,35,0
298,3,0,2:46,4,0,11,12,2,0,0,0,0,11,17,23,53,1,0,12,10,6,20,35,0
299,3,0,2:32,7,0,53,0,3,19,6,0,0,11,17,23,53,1,0,12,10,6,20,35,0
300,3,0,2:11,1,0,23,0,3,39,3,0,0,11,17,6,23,1,0,11,33,7,20,35,0
301,3, ,2:10,3,1,0,0,0,0,0,0,0,11,17,6,23,1,0,11,33,7,20,35,0
302,3,0,2:10,4,0,22,17,3,0,0,0,0,22,19,3,6,1,0,11,17,7,59,35,0
303,3,0,2:00,1,0,3,0,3,53,3,0,0,22,19,3,6,1,0,11,17,7,59,35,0
304,3,0,1:45,2,0,3,0,3,25,1,19,6,22,19,3,6,1,0,11,17,7,59,35,0
305,3,0,1:45,4,1,15,12,1,0,0,0,0,15,28,23,53,1,0,12,15,6,20,35,0
306,3, ,1:05,3,2,0,0,0,0,0,0,0,11,17,13,3,6,1,12,15,10,6,20,35
307,3,0,1:05,4,1,11,12,1,0,0,0,0,11,17,13,3,6,1,12,15,10,6,20,35
308,3,0,0:56,9,0,11,0,3,0,0,0,0,11,17,13,3,6,1,12,15,10,6,20,35
309,3, ,0:42,3,2,0,0,0,0,0,0,0,11,17,13,3,6,1,12,15,10,27,6,20
310,3,0,0:42,4,1,11,11,1,0,0,0,0,11,17,13,3,6,1,11,33,27,74,6,20
311,3, ,0:00,11,0,0,0,0,0,0,0,0,11,17,13,3,6,1,11,33,27,74,6,20
312,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
6,DAVID SCHLEMKO
11,MARTIN HANZAL
13,RAY WHITNEY
14,TAYLOR PYATT
24,KYLE CHIPCHURA
91,KYLE TURRIS
22,DAYMOND LANGKOW
3,KEITH YANDLE
53,DEREK MORRIS
89,MIKKEL BOEDKER
23,OLIVER EKMAN-LARSSON
33,ADRIAN AUCOIN
28,LAURI KORPIKOSKI
1,JASON LABARBERA
37,RAFFI TORRES
19,SHANE DOAN
20,CHRIS SUMMERS
15,BOYD GORDON
17,RADIM VRBATA
# Home Players
27,PATRIC HORNQVIST
10,MARTIN ERAT
35,PEKKA RINNE
25,JERRED SMITHSON
6,SHEA WEBER
28,KYLE WILSON
59,ROMAN JOSI
17,CHRIS MUELLER
11,DAVID LEGWAND
8,KEVIN KLEIN
38,JACK HILLEN
74,SERGEI KOSTITSYN
12,MIKE FISHER
7,JONATHON BLUM
24,MATT HALISCHUK
13,NICK SPALING
33,COLIN WILSON
15,CRAIG SMITH
20,RYAN SUTER
