# 2007/10/07 
# S.J , COL 
# 2 , 6 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
74,1, ,5:20,3,1,0,0,0,0,0,0,0,8,26,29,18,52,20,10,14,28,34,44,31
75,1,0,5:20,4,1,17,19,1,0,0,0,0,17,27,9,3,44,20,17,19,15,4,6,31
76,1,0,5:06,1,1,19,0,3,30,1,0,0,17,27,9,3,44,20,17,19,15,4,6,31
77,1,0,5:05,6,0,44,17,0,0,0,0,0,17,27,9,3,44,20,17,19,15,4,6,31
78,1,-1,5:05,6,0,27,17,2,0,0,0,0,17,27,9,3,20,0,17,19,15,4,6,31
79,1,1,5:05,4,1,11,26,3,0,0,0,0,11,4,52,20,0,0,19,26,23,94,4,31
80,1,1,4:42,2,1,19,0,3,25,1,26,4,11,4,52,20,0,0,19,26,23,94,4,31
81,1,-1,4:42,4,0,8,26,1,0,0,0,0,8,25,3,44,20,0,19,26,23,94,4,31
82,1,-1,3:33,13,1,4,25,2,0,0,0,0,8,25,3,44,20,0,19,26,23,94,4,31
83,1,-1,3:30,8,0,8,0,2,0,0,0,0,8,25,3,44,20,0,19,26,23,94,4,31
84,1, ,3:12,3,4,0,0,0,0,0,0,0,11,34,4,52,20,0,39,40,15,5,22,31
85,1,1,3:11,1,1,40,0,3,17,3,0,0,11,34,4,52,20,0,39,40,15,5,22,31
86,1,-1,3:11,4,0,11,39,2,0,0,0,0,11,34,4,52,20,0,39,40,15,5,22,31
87,1,0,2:44,9,0,19,0,3,0,0,0,0,12,19,14,4,10,20,39,40,15,5,22,31
88,1, ,2:32,3,1,0,0,0,0,0,0,0,12,19,14,4,10,20,39,40,15,22,44,31
89,1,0,2:32,1,0,12,0,3,25,1,0,0,12,19,14,4,10,20,39,40,15,22,44,31
90,1,0,2:32,4,0,19,10,3,0,0,0,0,12,19,14,4,10,20,10,14,28,34,44,31
91,1,0,2:25,5,1,14,10,2,0,0,0,0,12,19,14,4,10,20,10,14,28,34,44,31
92,1,0,2:21,6,0,19,28,3,0,0,0,0,12,19,14,4,10,20,10,14,28,34,44,31
93,1,1,2:21,4,1,11,26,1,0,0,0,0,11,34,3,44,20,0,19,26,23,94,4,31
94,1,1,2:07,2,1,23,0,3,26,1,19,26,11,34,3,44,20,0,19,26,23,94,4,31
95,1,0,2:07,4,0,17,39,1,0,0,0,0,17,27,9,18,52,20,39,40,8,34,44,31
96,1, ,1:50,3,11,0,0,0,0,0,0,0,17,27,9,18,52,20,39,40,8,34,44,31
97,1,0,1:50,4,0,17,39,3,0,0,0,0,17,27,9,4,10,20,39,40,8,34,44,31
98,1,0,1:42,9,1,39,0,2,0,0,0,0,17,27,9,4,10,20,39,40,8,34,44,31
99,1,0,1:14,1,1,8,0,3,18,1,0,0,17,27,9,4,10,20,39,8,15,5,22,31
100,1,0,0:46,1,0,12,0,3,35,1,0,0,12,19,14,18,44,20,17,19,15,5,22,31
101,1, ,0:00,11,0,0,0,0,0,0,0,0,8,26,29,4,52,20,26,14,94,22,44,31
102,2, ,20:00,10,0,0,0,0,0,0,0,0,12,19,14,18,52,20,17,19,15,5,22,31
103,2,0,20:00,4,0,19,19,1,0,0,0,0,12,19,14,18,52,20,17,19,15,5,22,31
104,2,0,18:53,8,0,29,0,3,0,0,0,0,8,26,29,4,10,20,26,23,94,34,44,31
105,2,0,18:42,5,1,34,26,2,0,0,0,0,8,26,29,4,10,20,26,23,94,34,44,31
106,2,0,18:42,5,0,26,34,3,0,0,0,0,8,26,29,4,10,20,26,23,94,34,44,31
107,2,0,18:34,7,0,44,0,3,37,1,0,0,8,26,29,10,44,20,26,23,94,34,44,31
108,2,0,18:26,13,1,34,8,3,0,0,0,0,8,26,29,10,44,20,26,23,94,34,44,31
109,2,0,18:04,6,0,44,94,2,0,0,0,0,17,26,29,3,44,20,26,40,94,4,6,31
110,2,0,18:04,4,0,11,39,2,0,0,0,0,11,34,4,10,20,0,17,19,39,15,4,31
111,2,0,18:00,1,0,10,0,2,158,2,0,0,11,34,4,10,20,0,17,19,39,15,4,31
112,2,0,17:31,6,1,4,4,3,0,0,0,0,11,34,4,10,44,20,17,19,39,15,4,31
113,2,-1,17:31,4,1,17,26,1,0,0,0,0,17,19,18,52,20,0,26,8,5,22,31,0
114,2,1,16:57,9,0,17,0,1,0,0,0,0,17,19,18,52,20,0,8,94,22,44,31,0
115,2,-1,16:45,7,1,44,0,3,34,1,0,0,12,17,18,52,20,0,40,94,22,44,31,0
116,2,-1,16:36,9,1,94,0,3,0,0,0,0,12,9,18,52,20,0,40,94,34,44,31,0
117,2,1,15:39,6,0,27,0,1,0,0,0,0,8,34,14,4,10,20,17,14,5,22,31,0
118,2,0,15:39,4,1,8,26,1,0,0,0,0,8,25,4,10,20,0,26,23,5,22,31,0
119,2,-1,15:12,1,0,8,0,3,29,2,0,0,8,25,4,10,20,0,19,26,23,94,5,31
120,2,1,15:04,9,1,5,0,2,0,0,0,0,8,25,4,10,20,0,19,26,23,94,5,31
121,2, ,15:02,3,2,0,0,0,0,0,0,0,11,25,4,10,20,0,19,26,23,94,5,31
122,2,-1,15:02,4,0,11,26,1,0,0,0,0,11,34,44,52,20,0,19,26,23,94,5,31
123,2,-1,13:55,1,0,9,0,3,55,1,0,0,17,9,4,10,20,0,17,19,40,15,4,31
124,2,-1,13:51,1,0,9,0,3,13,3,0,0,17,9,4,10,20,0,17,19,40,15,4,31
125,2, ,13:50,3,1,0,0,0,0,0,0,0,17,9,4,10,20,0,17,19,40,15,4,31
126,2,-1,13:50,1,0,17,0,3,11,4,0,0,17,9,4,10,20,0,17,19,40,15,4,31
127,2,-1,13:50,4,0,19,28,3,0,0,0,0,12,19,18,44,20,0,10,14,28,5,22,31
128,2,-1,13:44,7,0,44,0,3,64,2,0,0,12,19,18,44,20,0,10,14,28,5,22,31
129,2,0,13:13,9,1,10,0,3,0,0,0,0,12,19,14,18,44,20,10,14,28,5,34,31
130,2,0,13:06,5,1,5,12,2,0,0,0,0,12,19,14,3,4,20,10,14,28,5,34,31
131,2,0,13:05,5,1,14,3,2,0,0,0,0,12,19,14,3,4,20,10,14,28,5,34,31
132,2,0,12:48,7,1,14,0,3,40,1,0,0,8,12,14,3,4,20,39,14,8,5,34,31
133,2,0,12:40,1,1,14,0,3,13,5,0,0,8,12,14,3,4,20,39,14,8,4,44,31
134,2, ,12:32,3,0,0,0,0,0,0,0,0,8,12,14,3,4,20,39,14,8,4,6,31
135,2,0,12:32,4,1,8,39,3,0,0,0,0,8,26,29,4,10,20,39,40,8,4,6,31
136,2,0,12:28,7,1,4,0,3,61,2,0,0,8,26,29,4,10,20,39,40,8,4,6,31
137,2,0,12:16,8,0,10,0,3,0,0,0,0,8,26,29,4,10,20,39,40,8,4,6,31
138,2,0,12:14,1,0,8,0,3,16,1,0,0,8,26,29,4,10,20,39,40,8,4,6,31
139,2,0,12:13,2,0,29,0,3,23,1,8,10,8,26,29,4,10,20,39,40,8,4,6,31
140,2,0,12:13,4,1,11,26,1,0,0,0,0,11,34,25,44,52,20,26,23,94,34,44,31
141,2,0,11:43,5,0,25,44,3,0,0,0,0,11,34,25,10,18,20,26,23,94,34,44,31
142,2,0,11:32,1,0,19,0,3,17,3,0,0,12,19,25,10,18,20,26,23,94,34,44,31
143,2, ,11:25,3,2,0,0,0,0,0,0,0,12,17,19,10,18,20,26,23,94,34,44,31
144,2,0,11:25,4,0,19,19,1,0,0,0,0,12,17,19,4,10,20,17,19,15,5,22,31
145,2, ,11:15,3,2,0,0,0,0,0,0,0,12,17,19,4,10,20,17,19,15,5,22,31
146,2,0,11:15,4,1,19,19,1,0,0,0,0,12,17,19,4,10,20,17,19,15,5,22,31
147,2,0,10:21,1,0,17,0,3,21,0,0,0,12,17,19,18,44,20,17,19,15,22,44,31
148,2,0,9:48,1,1,10,0,3,23,6,0,0,27,9,14,18,44,20,10,14,28,4,6,31
149,2,0,9:36,5,1,14,26,1,0,0,0,0,8,26,29,10,52,20,10,14,28,4,6,31
150,2,0,9:22,13,1,6,52,2,0,0,0,0,8,26,29,10,52,20,26,14,94,4,6,31
151,2, ,9:22,3,0,0,0,0,0,0,0,0,8,26,29,10,52,20,26,14,94,4,6,31
152,2,0,9:22,4,0,8,23,2,0,0,0,0,8,26,29,10,52,20,26,23,94,34,44,31
153,2,0,8:46,6,1,44,29,2,0,0,0,0,8,19,26,10,52,20,26,23,94,34,44,31
154,2,1,8:46,4,0,19,28,3,0,0,0,0,12,17,19,18,44,20,10,28,5,22,31,0
155,2,1,7:47,1,0,19,0,3,34,1,0,0,12,17,19,18,44,20,10,28,5,22,31,0
156,2,1,7:22,1,0,19,0,3,44,1,0,0,12,17,19,18,44,20,10,28,5,22,31,0
157,2,1,7:10,7,0,17,0,3,32,0,0,0,12,17,19,18,44,20,10,28,5,22,31,0
158,2, ,7:10,3,4,0,0,0,0,0,0,0,27,9,14,10,52,20,17,14,6,34,31,0
159,2,1,7:10,4,0,27,17,1,0,0,0,0,27,9,14,10,52,20,17,14,6,34,31,0
160,2,0,6:45,8,0,14,0,3,0,0,0,0,27,9,14,10,52,20,17,14,6,34,44,31
161,2,0,6:39,5,1,14,14,1,0,0,0,0,27,9,14,10,52,20,17,14,6,34,44,31
162,2,0,6:19,13,0,27,6,2,0,0,0,0,27,9,14,4,18,20,17,14,94,6,34,31
163,2,0,6:16,7,0,27,0,3,9,5,0,0,27,9,14,4,18,20,17,14,94,6,34,31
164,2,0,5:37,7,0,10,0,3,40,2,0,0,11,34,25,10,44,20,26,23,94,5,22,31
165,2,0,5:26,13,1,94,25,2,0,0,0,0,11,34,25,10,44,20,26,23,94,5,22,31
166,2, ,4:58,3,0,0,0,0,0,0,0,0,8,26,29,4,52,20,19,8,15,4,6,31
167,2,0,4:58,7,1,19,0,3,19,0,0,0,8,26,29,4,52,20,19,8,15,4,6,31
168,2,0,4:58,4,0,8,19,2,0,0,0,0,8,26,29,4,52,20,17,19,15,34,44,31
169,2, ,3:53,3,4,0,0,0,0,0,0,0,8,26,29,4,52,20,17,19,15,5,22,31
170,2,0,3:53,4,0,19,26,1,0,0,0,0,12,17,19,10,44,20,26,23,94,5,22,31
171,2,0,3:12,1,1,94,0,3,8,5,0,0,12,17,19,10,18,20,26,23,94,34,44,31
172,2,0,3:08,13,1,44,10,2,0,0,0,0,12,17,19,10,18,20,26,23,94,34,44,31
173,2,0,3:03,13,1,44,18,2,0,0,0,0,12,17,19,10,18,20,26,23,94,34,44,31
174,2,0,2:49,9,0,14,0,2,0,0,0,0,27,9,14,10,18,20,39,40,8,4,44,31
175,2,0,2:47,9,1,8,0,1,0,0,0,0,27,9,14,10,18,20,39,40,8,4,44,31
176,2,0,2:41,1,0,9,0,3,23,1,0,0,27,9,14,4,18,20,39,40,8,34,44,31
177,2,0,2:18,5,1,6,14,2,0,0,0,0,27,9,14,4,44,20,39,40,8,4,6,31
178,2,0,2:16,7,0,14,0,3,13,5,0,0,27,9,14,4,44,20,39,40,8,4,6,31
179,2,0,1:56,13,0,9,4,2,0,0,0,0,11,9,14,44,52,20,39,40,8,4,6,31
180,2,0,1:45,5,1,6,52,2,0,0,0,0,11,34,25,44,52,20,14,28,8,4,6,31
181,2,0,1:37,5,1,28,11,2,0,0,0,0,11,34,25,4,10,20,10,14,28,4,6,31
182,2,0,0:49,5,1,10,25,2,0,0,0,0,8,34,25,10,18,20,10,14,28,4,6,31
183,2, ,0:36,3,6,0,0,0,0,0,0,0,8,26,29,10,18,20,17,19,15,5,22,31
184,2,0,0:36,4,1,8,19,3,0,0,0,0,8,26,29,10,18,20,17,19,15,5,22,31
185,2,0,0:29,13,1,5,8,2,0,0,0,0,8,26,29,10,18,20,17,19,15,5,22,31
186,2,0,0:22,9,1,19,0,3,0,0,0,0,8,26,29,10,18,20,17,19,15,5,22,31
187,2, ,0:00,11,0,0,0,0,0,0,0,0,8,26,29,18,52,20,17,19,15,5,22,31
188,3, ,20:00,10,0,0,0,0,0,0,0,0,17,19,9,18,52,20,17,19,15,5,22,31
189,3,0,20:00,4,1,19,19,1,0,0,0,0,17,19,9,18,52,20,17,19,15,5,22,31
190,3,0,19:38,1,1,19,0,3,40,1,0,0,17,19,9,18,52,20,17,19,15,5,22,31
191,3, ,19:38,3,1,0,0,0,0,0,0,0,17,19,9,18,52,20,17,19,15,5,22,31
192,3,0,19:38,4,1,12,23,3,0,0,0,0,12,27,14,4,10,20,26,23,94,34,44,31
193,3,0,19:23,9,0,27,0,1,0,0,0,0,12,27,14,4,10,20,26,23,94,34,44,31
194,3,0,19:09,13,1,23,10,2,0,0,0,0,12,27,14,4,10,20,26,23,94,34,44,31
195,3,0,19:09,2,1,26,0,3,13,1,23,44,12,27,14,4,10,20,26,23,94,34,44,31
196,3,0,19:08,4,1,8,28,1,0,0,0,0,8,26,29,44,52,20,10,14,28,4,6,31
197,3,0,18:35,13,0,52,4,2,0,0,0,0,8,26,29,44,52,20,10,14,28,4,6,31
198,3, ,18:30,3,2,0,0,0,0,0,0,0,8,26,29,44,52,20,10,14,28,4,6,31
199,3,0,18:30,4,0,11,39,1,0,0,0,0,11,34,25,4,10,20,39,40,8,34,44,31
200,3,0,18:16,5,0,25,34,3,0,0,0,0,11,34,25,4,10,20,39,40,8,34,44,31
201,3,0,17:57,1,0,4,0,3,64,2,0,0,11,34,25,4,10,20,39,40,8,34,44,31
202,3, ,17:57,3,1,0,0,0,0,0,0,0,11,34,25,4,10,20,39,40,8,34,44,31
203,3,0,17:56,4,1,19,19,2,0,0,0,0,17,19,9,10,44,20,17,19,15,5,22,31
204,3,0,17:37,1,0,19,0,3,14,1,0,0,17,19,9,10,44,20,17,19,15,5,22,31
205,3, ,17:36,3,1,0,0,0,0,0,0,0,17,19,9,10,44,20,26,23,94,5,22,31
206,3,0,17:36,4,0,19,23,3,0,0,0,0,17,19,9,10,44,20,26,23,94,5,22,31
207,3,0,17:19,9,0,9,0,3,0,0,0,0,17,19,9,10,44,20,26,23,94,5,22,31
208,3,0,17:13,1,1,94,0,3,22,3,0,0,17,19,9,10,44,20,26,23,94,5,34,31
209,3,0,17:13,2,1,23,0,3,11,1,94,26,17,19,9,10,44,20,26,23,94,5,34,31
210,3,0,17:13,4,0,12,19,1,0,0,0,0,12,27,14,18,52,20,17,19,15,34,44,31
211,3,0,16:45,8,0,18,0,2,0,0,0,0,12,27,14,18,52,20,17,19,15,34,44,31
212,3,0,16:23,8,1,22,0,2,0,0,0,0,12,27,14,3,44,20,10,14,28,5,22,31
213,3,0,16:11,8,1,28,0,3,0,0,0,0,12,14,26,3,44,20,10,14,28,5,22,31
214,3,0,15:57,5,1,14,3,3,0,0,0,0,8,26,29,3,44,20,10,14,28,4,6,31
215,3,0,15:52,6,0,3,14,2,0,0,0,0,8,26,29,3,44,20,10,14,28,4,6,31
216,3,1,15:52,6,1,14,3,3,0,0,0,0,8,26,29,44,20,0,10,14,28,4,6,31
217,3,0,15:52,4,0,8,39,1,0,0,0,0,8,26,29,4,10,20,10,39,28,4,6,31
218,3,0,15:36,5,1,28,8,3,0,0,0,0,8,26,29,4,10,20,10,39,28,4,6,31
219,3,0,15:06,5,1,10,29,1,0,0,0,0,11,26,29,18,52,20,10,39,28,4,6,31
220,3,0,14:49,9,0,34,0,3,0,0,0,0,11,34,25,18,52,20,19,40,8,4,6,31
221,3, ,14:44,3,2,0,0,0,0,0,0,0,11,34,25,18,52,20,19,40,8,34,44,31
222,3,0,14:44,4,0,19,26,1,0,0,0,0,12,19,14,4,44,20,26,23,94,5,22,31
223,3,0,14:14,5,1,94,44,3,0,0,0,0,12,19,14,4,44,20,26,23,94,5,22,31
224,3,0,13:07,5,1,4,17,2,0,0,0,0,17,27,9,4,18,20,39,40,8,4,6,31
225,3,0,12:51,1,1,39,0,3,51,1,0,0,17,27,9,4,18,20,39,40,8,4,6,31
226,3,0,12:49,1,1,39,0,3,50,3,0,0,17,27,9,4,18,20,39,40,8,4,6,31
227,3, ,12:49,3,0,0,0,0,0,0,0,0,17,27,9,4,18,20,39,40,8,4,6,31
228,3,0,12:49,4,1,8,10,3,0,0,0,0,8,26,29,10,44,20,10,28,8,34,44,31
229,3, ,12:45,3,1,0,0,0,0,0,0,0,8,26,29,10,44,20,10,28,8,34,44,31
230,3,0,12:44,1,1,34,0,3,58,3,0,0,11,34,25,10,44,20,10,28,8,34,44,31
231,3,0,12:44,4,0,11,39,2,0,0,0,0,11,34,25,10,44,20,39,40,8,4,6,31
232,3,0,12:12,2,1,40,0,3,20,0,6,39,11,34,25,10,44,20,39,40,8,4,6,31
233,3,0,12:12,4,0,19,26,1,0,0,0,0,12,19,14,4,52,20,26,23,94,5,22,31
234,3,0,11:58,8,1,26,0,1,0,0,0,0,12,19,14,4,52,20,26,23,94,5,22,31
235,3,0,11:56,13,1,26,52,2,0,0,0,0,12,19,14,4,52,20,26,23,94,5,22,31
236,3,0,11:54,2,1,94,0,3,8,4,26,0,12,19,14,4,52,20,26,23,94,5,22,31
237,3,0,11:54,4,0,17,19,1,0,0,0,0,17,27,9,18,44,30,17,19,15,34,44,31
238,3,0,11:28,1,0,9,0,3,32,3,0,0,17,27,9,18,44,30,17,19,15,34,44,31
239,3, ,10:57,3,1,0,0,0,0,0,0,0,8,27,29,4,10,30,10,28,8,34,44,31
240,3,0,10:57,6,1,10,8,2,0,0,0,0,8,27,29,4,10,30,10,28,8,34,44,31
241,3,1,10:57,4,0,8,28,3,0,0,0,0,8,26,29,4,10,30,17,28,5,22,31,0
242,3,0,9:53,8,1,34,0,2,0,0,0,0,11,34,25,18,44,30,10,26,23,34,44,31
243,3,0,9:31,8,1,26,0,2,0,0,0,0,11,34,25,18,44,30,10,26,23,34,44,31
244,3, ,9:15,3,4,0,0,0,0,0,0,0,17,27,9,44,52,30,28,8,34,44,31,0
245,3,0,9:15,4,0,17,19,1,0,0,0,0,17,27,9,44,52,30,10,19,94,5,22,31
246,3,0,8:56,6,1,94,17,2,0,0,0,0,12,17,27,9,10,52,10,19,94,5,22,31
247,3, ,8:56,3,9,0,0,0,0,0,0,0,12,17,27,9,10,52,10,19,5,22,31,0
248,3,1,8:56,4,0,19,28,3,0,0,0,0,12,19,14,18,44,30,10,28,5,22,31,0
249,3,1,8:42,7,0,14,0,3,13,5,0,0,12,19,14,18,44,30,10,28,5,22,31,0
250,3,-1,8:25,5,1,5,12,2,0,0,0,0,12,19,14,18,44,30,10,23,5,22,31,0
251,3,1,8:13,9,0,30,0,2,0,0,0,0,12,19,26,10,44,30,10,23,5,22,31,0
252,3, ,8:08,3,1,0,0,0,0,0,0,0,12,19,26,10,44,30,26,23,34,44,31,0
253,3,1,8:08,4,0,8,14,2,0,0,0,0,8,26,29,10,52,30,17,14,34,44,31,0
254,3,-1,7:55,13,0,8,34,2,0,0,0,0,8,26,29,10,52,30,17,14,34,44,31,0
255,3, ,7:49,3,3,0,0,0,0,0,0,0,8,26,29,10,52,30,17,14,34,44,31,0
256,3,1,7:49,4,0,8,23,3,0,0,0,0,8,26,29,10,52,30,26,23,34,44,31,0
257,3,1,7:15,1,0,52,0,3,59,1,0,0,8,26,29,10,52,30,10,28,5,22,31,0
258,3, ,7:13,3,4,0,0,0,0,0,0,0,8,26,29,10,52,30,10,28,5,22,31,0
259,3,1,7:12,4,0,11,39,1,0,0,0,0,11,34,25,3,4,30,39,8,34,44,31,0
260,3, ,6:50,3,2,0,0,0,0,0,0,0,11,34,25,3,4,30,39,8,94,34,44,31
261,3,0,6:50,4,1,11,39,1,0,0,0,0,11,34,25,3,4,30,39,40,8,4,6,31
