# 2012/03/02 
# MIN , DET 
# 0 , 6 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
17,1,1,17:33,4,1,43,93,3,0,0,0,0,43,41,44,77,37,0,26,93,44,4,27,35
18,1,1,17:25,1,1,27,0,3,62,2,0,0,43,41,44,77,37,0,26,93,44,4,27,35
19,1,0,16:25,7,1,8,0,3,19,1,0,0,7,22,15,6,46,37,43,11,8,23,55,35
20,1,0,16:22,1,1,8,0,3,8,4,0,0,7,22,15,6,46,37,43,11,8,23,55,35
21,1,0,16:07,5,1,11,39,3,0,0,0,0,14,10,15,39,46,37,43,11,8,18,55,35
22,1,0,16:02,9,1,8,0,3,0,0,0,0,14,10,15,39,46,37,43,11,8,2,18,35
23,1,0,15:14,5,1,96,22,2,0,0,0,0,21,22,28,39,46,37,48,39,96,2,18,35
24,1,0,15:11,1,1,39,0,3,42,2,0,0,21,17,22,44,77,37,48,39,96,4,18,35
25,1,0,15:04,1,0,21,0,3,43,1,0,0,21,17,22,44,77,37,51,39,40,4,18,35
26,1, ,15:03,3,1,0,0,0,0,0,0,0,21,17,22,44,77,37,51,39,40,4,18,35
27,1,0,15:03,4,0,21,8,3,0,0,0,0,21,17,22,44,77,37,11,44,8,4,27,35
28,1,0,14:41,5,0,44,8,2,0,0,0,0,43,17,22,44,77,37,11,44,8,4,27,35
29,1,0,14:27,5,0,19,27,3,0,0,0,0,43,41,19,6,46,37,26,44,40,4,27,35
30,1,0,14:18,13,0,19,26,2,0,0,0,0,43,41,19,6,46,37,26,51,40,4,27,35
31,1,0,13:38,5,1,40,20,3,0,0,0,0,7,10,15,20,39,37,26,51,40,23,55,35
32,1,0,13:24,5,1,55,10,2,0,0,0,0,7,10,15,20,77,37,26,43,51,23,55,35
33,1,0,13:04,6,0,25,18,3,0,0,0,0,14,25,28,44,77,37,43,93,20,18,27,35
34,1, ,13:04,3,9,0,0,0,0,0,0,0,14,28,44,77,37,0,43,93,20,18,27,35
35,1,1,13:04,4,1,21,40,3,0,0,0,0,14,21,44,77,37,0,51,40,96,18,55,35
36,1,-1,12:59,13,1,55,14,2,0,0,0,0,14,21,44,77,37,0,51,40,96,18,55,35
37,1,-1,12:52,1,0,14,0,2,142,3,0,0,14,21,44,77,37,0,51,40,96,18,55,35
38,1,-1,11:51,13,1,55,22,2,0,0,0,0,7,22,39,46,37,0,51,40,96,18,55,35
39,1,1,11:40,1,1,18,0,3,55,2,0,0,7,22,39,46,37,0,51,40,96,18,55,35
40,1,-1,11:16,13,1,93,44,2,0,0,0,0,43,41,44,77,37,0,26,93,44,4,27,35
41,1, ,11:12,3,2,0,0,0,0,0,0,0,43,41,44,77,37,0,26,93,44,4,27,35
42,1,1,11:12,4,1,21,93,2,0,0,0,0,21,15,44,77,37,0,26,93,44,23,27,35
43,1,0,10:50,13,0,15,23,2,0,0,0,0,21,10,15,20,39,37,26,93,44,23,27,35
44,1,0,10:19,1,1,23,0,3,59,2,0,0,21,10,15,20,39,37,26,93,44,4,23,35
45,1, ,10:19,3,1,0,0,0,0,0,0,0,21,10,15,20,39,37,26,93,44,4,23,35
46,1,0,10:19,4,0,7,43,2,0,0,0,0,7,17,22,6,46,37,43,11,8,2,4,35
47,1,0,9:59,13,1,43,7,2,0,0,0,0,7,17,22,6,46,37,43,11,8,2,4,35
48,1, ,9:58,3,0,0,0,0,0,0,0,0,7,17,22,6,46,37,43,11,8,2,4,35
49,1,0,9:58,4,1,21,48,3,0,0,0,0,14,21,15,44,77,37,48,39,96,2,4,35
50,1,0,9:43,5,0,15,96,3,0,0,0,0,14,15,28,44,77,37,48,39,96,2,4,35
51,1,0,9:16,8,0,43,0,3,0,0,0,0,43,25,28,6,46,37,48,39,96,2,4,35
52,1,0,9:08,5,1,39,46,3,0,0,0,0,43,25,28,6,46,37,48,39,96,18,27,35
53,1,0,8:44,5,0,19,18,3,0,0,0,0,43,41,19,20,39,37,43,93,20,18,27,35
54,1, ,8:38,3,3,0,0,0,0,0,0,0,43,41,19,20,39,37,43,93,20,18,27,35
55,1,0,8:38,4,0,7,40,1,0,0,0,0,7,10,15,44,77,37,26,51,40,23,55,35
56,1,0,8:20,8,1,55,0,2,0,0,0,0,7,10,15,44,77,37,26,51,40,23,55,35
57,1,0,7:56,8,1,51,0,3,0,0,0,0,7,10,15,44,77,37,26,51,40,23,55,35
58,1,0,7:55,5,0,44,51,2,0,0,0,0,7,10,15,44,77,37,26,51,40,23,55,35
59,1,0,7:47,7,0,77,0,3,49,2,0,0,21,22,15,46,77,37,26,51,40,23,55,35
60,1,0,7:20,5,0,22,8,1,0,0,0,0,21,17,22,6,46,37,11,44,8,18,27,35
61,1, ,7:15,3,3,0,0,0,0,0,0,0,21,17,22,6,46,37,11,44,8,18,27,35
62,1,0,7:15,4,1,21,8,3,0,0,0,0,14,21,25,6,46,37,11,44,8,18,27,35
63,1,0,7:02,13,0,21,44,2,0,0,0,0,14,21,25,6,46,37,11,44,8,18,27,35
64,1,0,6:28,7,0,25,0,3,32,5,0,0,43,25,28,20,39,37,8,39,96,18,27,35
65,1,0,6:25,5,1,27,28,2,0,0,0,0,43,25,28,20,39,37,8,39,96,18,27,35
66,1, ,6:18,3,8,0,0,0,0,0,0,0,43,25,28,20,39,37,8,39,96,18,27,35
67,1,0,6:18,4,0,43,39,3,0,0,0,0,43,41,19,20,39,37,48,39,96,2,4,35
68,1, ,6:15,3,8,0,0,0,0,0,0,0,43,41,19,20,39,37,48,39,96,2,4,35
69,1,0,6:15,7,0,20,0,3,63,2,0,0,43,41,19,20,39,37,48,39,96,2,4,35
70,1,0,6:15,4,0,43,43,3,0,0,0,0,43,41,19,20,39,37,43,93,20,2,4,35
71,1,0,5:48,7,1,93,0,3,11,1,0,0,43,41,19,20,39,37,43,93,20,2,4,35
72,1,0,5:41,5,0,41,20,2,0,0,0,0,43,41,19,20,39,37,43,93,20,2,4,35
73,1,0,4:32,9,0,46,0,2,0,0,0,0,21,10,15,6,46,37,26,51,40,18,27,35
74,1,0,4:18,13,1,40,6,2,0,0,0,0,21,10,15,6,46,37,26,51,40,18,27,35
75,1,0,4:17,13,1,40,6,2,0,0,0,0,21,10,15,6,46,37,26,51,40,18,27,35
76,1, ,4:16,3,0,0,0,0,0,0,0,0,21,10,15,6,46,37,26,51,40,18,27,35
77,1,0,4:16,4,0,43,8,2,0,0,0,0,43,41,19,44,77,37,11,44,8,2,4,35
78,1, ,4:07,3,6,0,0,0,0,0,0,0,43,41,19,44,77,37,11,44,8,2,4,35
79,1,0,4:07,4,0,43,8,2,0,0,0,0,43,41,19,44,77,37,11,44,8,2,4,35
80,1,0,3:59,8,1,11,0,3,0,0,0,0,43,41,19,44,77,37,11,44,8,2,4,35
81,1,0,3:56,1,1,11,0,3,17,1,0,0,43,41,19,44,77,37,11,44,8,2,4,35
82,1,0,3:56,2,1,2,0,3,7,1,8,11,43,41,19,44,77,37,11,44,8,2,4,35
83,1,0,3:56,4,1,21,43,1,0,0,0,0,21,17,22,6,46,37,43,93,20,18,27,35
84,1,0,3:35,5,0,21,43,2,0,0,0,0,21,17,22,6,46,37,43,93,20,18,27,35
85,1,0,3:23,5,0,22,27,2,0,0,0,0,21,17,22,6,46,37,43,93,20,18,27,35
86,1,0,3:06,5,1,27,7,1,0,0,0,0,7,10,15,39,77,37,26,51,40,23,27,35
87,1,0,2:22,1,0,46,0,3,61,2,0,0,7,10,15,39,46,37,26,51,40,23,55,35
88,1,0,1:50,8,0,46,0,2,0,0,0,0,14,25,15,39,46,37,26,51,40,2,4,35
89,1,0,1:28,1,1,4,0,3,60,2,0,0,14,25,28,6,77,37,48,39,96,4,18,35
90,1,0,1:04,5,0,43,96,1,0,0,0,0,43,41,19,44,77,37,48,11,96,18,27,35
91,1,0,0:43,7,0,41,0,3,17,6,0,0,43,41,19,6,77,37,48,11,96,18,27,35
92,1,0,0:37,5,1,96,43,2,0,0,0,0,43,41,19,6,39,37,11,8,96,18,27,35
93,1,0,0:30,7,1,11,0,3,41,1,0,0,43,22,19,6,39,37,11,8,96,23,55,35
94,1, ,0:20,3,8,0,0,0,0,0,0,0,21,22,19,6,39,37,11,44,8,23,55,35
95,1,0,0:20,4,0,7,93,2,0,0,0,0,7,21,22,6,46,37,43,93,20,23,55,35
96,1,0,0:16,5,1,43,46,3,0,0,0,0,7,21,22,6,46,37,43,93,20,23,55,35
97,1, ,0:10,3,6,0,0,0,0,0,0,0,7,21,22,6,46,37,93,11,44,23,55,35
98,1,0,0:10,4,1,21,93,3,0,0,0,0,7,21,22,6,46,37,93,11,44,23,55,35
99,1, ,0:00,11,0,0,0,0,0,0,0,0,7,21,22,6,46,37,93,11,44,23,55,35
100,2, ,20:00,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
101,2,0,20:00,4,0,7,40,1,0,0,0,0,7,10,15,6,46,37,26,51,40,23,55,35
102,2,0,19:47,9,1,35,0,2,0,0,0,0,7,10,15,6,46,37,26,51,40,23,55,35
103,2,0,19:36,8,1,51,0,1,0,0,0,0,7,10,15,6,46,37,26,51,40,23,55,35
104,2,0,19:17,1,0,15,0,3,30,1,0,0,7,22,15,6,39,37,26,51,40,23,55,35
105,2, ,19:17,3,1,0,0,0,0,0,0,0,7,22,15,6,39,37,26,51,40,23,55,35
106,2,0,19:17,4,1,43,43,2,0,0,0,0,43,41,19,39,77,37,43,93,20,18,27,35
107,2,0,19:09,1,1,93,0,3,62,1,0,0,43,41,19,39,77,37,43,93,20,18,27,35
108,2,0,19:01,5,1,27,19,3,0,0,0,0,43,41,19,39,77,37,43,93,20,18,27,35
109,2,0,18:58,13,1,27,19,2,0,0,0,0,43,41,19,39,77,37,43,93,20,18,27,35
110,2, ,18:52,3,8,0,0,0,0,0,0,0,43,41,19,39,77,37,43,93,20,18,27,35
111,2,0,18:52,7,0,41,0,3,59,1,0,0,43,41,19,39,77,37,43,93,20,18,27,35
112,2,0,18:52,4,1,21,8,2,0,0,0,0,21,17,22,20,77,37,11,44,8,2,4,35
113,2,0,18:48,5,0,22,2,3,0,0,0,0,21,17,22,20,77,37,11,44,8,2,4,35
114,2,0,18:40,7,1,11,0,3,51,1,0,0,21,17,22,20,77,37,11,44,8,2,4,35
115,2,0,18:33,1,1,11,0,3,8,5,0,0,21,17,22,20,77,37,11,44,8,2,4,35
116,2,0,18:22,13,0,21,44,2,0,0,0,0,21,17,22,6,77,37,11,44,8,2,4,35
117,2,0,18:13,5,1,4,17,2,0,0,0,0,21,17,22,6,46,37,11,44,8,2,4,35
118,2,0,18:01,8,0,6,0,2,0,0,0,0,21,25,28,6,46,37,44,8,39,23,55,35
119,2,0,17:52,13,0,46,55,2,0,0,0,0,14,25,28,39,46,37,48,39,96,23,55,35
120,2,0,17:49,5,1,39,25,2,0,0,0,0,14,25,28,39,46,37,48,39,96,23,55,35
121,2,0,17:42,1,0,39,0,3,59,2,0,0,14,25,28,39,44,37,48,39,96,23,55,35
122,2,0,17:07,13,1,96,44,1,0,0,0,0,14,25,15,39,44,37,48,39,96,23,55,35
123,2,0,17:03,5,1,39,44,3,0,0,0,0,14,25,15,39,44,37,48,39,96,18,27,35
124,2, ,16:37,3,6,0,0,0,0,0,0,0,7,10,15,20,77,37,26,51,40,18,27,35
125,2,0,16:37,4,1,7,40,3,0,0,0,0,7,10,15,20,77,37,26,51,40,23,55,35
126,2,0,16:13,1,1,40,0,3,34,1,0,0,7,10,15,6,39,37,26,51,40,23,55,35
127,2,0,16:04,1,1,51,0,3,13,1,0,0,7,10,15,6,39,37,26,51,40,23,55,35
128,2,0,15:49,13,1,40,39,2,0,0,0,0,7,41,15,6,39,37,26,51,40,23,27,35
129,2,0,15:34,13,1,93,6,2,0,0,0,0,43,41,19,6,39,37,43,93,20,18,27,35
130,2,0,15:28,1,1,27,0,3,30,3,0,0,43,41,19,6,39,37,43,93,20,18,27,35
131,2, ,15:28,3,1,0,0,0,0,0,0,0,43,41,19,6,39,37,43,93,20,18,27,35
132,2,0,15:28,4,1,21,43,3,0,0,0,0,21,17,22,46,77,37,43,93,20,18,27,35
133,2, ,15:14,3,5,0,0,0,0,0,0,0,21,17,22,46,77,37,43,93,20,18,27,35
134,2,0,15:14,4,1,21,8,1,0,0,0,0,21,17,22,46,77,37,11,44,8,18,27,35
135,2, ,14:45,3,8,0,0,0,0,0,0,0,21,17,22,46,77,37,11,44,8,2,4,35
136,2,0,14:45,4,1,43,48,3,0,0,0,0,43,41,19,6,39,37,48,39,96,2,4,35
137,2,0,14:37,7,1,4,0,3,61,2,0,0,43,41,19,6,39,37,48,39,96,2,4,35
138,2,0,14:06,1,1,48,0,3,23,1,0,0,43,41,28,6,39,37,48,39,96,2,4,35
139,2,0,13:33,5,1,23,28,2,0,0,0,0,14,25,28,20,44,37,43,93,20,23,55,35
140,2,0,13:14,5,1,23,28,2,0,0,0,0,14,25,28,20,44,37,43,93,20,23,55,35
141,2,0,12:55,2,1,43,0,3,31,3,93,55,14,25,15,20,44,37,43,93,20,18,55,35
142,2,0,12:55,4,1,7,40,1,0,0,0,0,7,10,15,46,77,37,26,51,40,18,27,35
143,2, ,12:41,3,6,0,0,0,0,0,0,0,7,10,15,46,77,37,26,51,40,18,27,35
144,2,0,12:41,4,0,7,40,2,0,0,0,0,7,10,15,46,77,37,26,51,40,18,27,35
145,2,0,12:04,9,1,27,0,2,0,0,0,0,7,10,15,6,39,37,26,51,40,18,27,35
146,2,0,11:31,7,1,8,0,3,30,1,0,0,7,10,15,6,39,37,26,51,8,2,4,35
147,2,0,10:48,5,0,17,8,3,0,0,0,0,21,17,22,46,77,37,11,44,8,2,4,35
148,2,0,10:39,7,1,11,0,3,52,1,0,0,21,17,22,46,77,37,48,11,44,4,23,35
149,2,0,10:39,5,0,17,11,2,0,0,0,0,21,17,22,46,77,37,48,11,44,4,23,35
150,2, ,10:39,3,0,0,0,0,0,0,0,0,21,17,22,46,77,37,48,11,44,4,23,35
151,2,0,10:39,4,0,43,48,2,0,0,0,0,43,41,19,39,77,37,48,39,96,18,27,35
152,2, ,10:28,3,2,0,0,0,0,0,0,0,43,41,19,39,77,37,48,39,96,18,27,35
153,2,0,10:28,4,0,14,48,1,0,0,0,0,14,25,28,20,39,37,48,39,96,18,27,35
154,2,0,10:05,5,1,39,39,3,0,0,0,0,14,25,28,20,39,37,48,39,96,18,27,35
155,2,0,9:15,6,1,26,6,3,0,0,0,0,7,25,28,6,77,37,26,51,40,23,55,35
156,2, ,9:15,3,9,0,0,0,0,0,0,0,7,25,28,6,77,37,43,11,23,55,35,0
157,2,1,9:15,4,0,7,43,3,0,0,0,0,7,10,15,20,46,37,43,11,23,55,35,0
158,2, ,8:33,3,2,0,0,0,0,0,0,0,7,10,15,20,46,37,8,20,18,27,35,0
159,2,-1,8:33,4,1,7,8,1,0,0,0,0,7,10,15,20,46,37,8,20,18,27,35,0
160,2,-1,7:29,5,1,55,21,2,0,0,0,0,21,17,22,6,77,37,51,40,23,55,35,0
161,2,1,7:27,7,0,22,0,3,25,1,0,0,21,17,22,6,77,37,51,40,23,55,35,0
162,2, ,7:27,3,8,0,0,0,0,0,0,0,21,17,22,6,77,37,51,40,23,55,35,0
163,2,1,7:27,4,0,21,40,3,0,0,0,0,21,17,22,6,77,37,51,40,23,55,35,0
164,2,0,6:56,5,0,6,23,3,0,0,0,0,21,22,41,6,44,37,26,51,40,23,55,35
165,2,0,6:23,5,0,19,40,2,0,0,0,0,43,41,19,39,44,37,26,51,40,2,4,35
166,2,0,6:08,1,0,43,0,3,39,1,0,0,43,41,19,39,44,37,51,44,8,2,4,35
167,2, ,5:59,3,0,0,0,0,0,0,0,0,14,25,28,6,46,37,93,44,8,2,4,35
168,2,0,5:59,4,0,14,43,1,0,0,0,0,14,25,28,20,39,37,43,93,20,18,27,35
169,2,0,5:17,13,1,18,28,2,0,0,0,0,14,25,28,20,39,37,43,93,20,18,27,35
170,2,0,5:11,13,1,93,14,2,0,0,0,0,14,25,28,20,39,37,43,93,20,18,27,35
171,2,0,5:06,13,1,43,20,2,0,0,0,0,14,25,28,20,39,37,43,93,20,18,27,35
172,2,0,4:49,1,1,26,0,3,55,1,0,0,7,10,15,6,46,37,26,51,40,23,55,35
173,2,0,4:42,1,0,46,0,3,13,6,0,0,7,10,15,6,46,37,26,51,40,23,55,35
174,2,0,4:14,1,1,55,0,3,56,2,0,0,7,10,15,6,46,37,26,51,40,23,55,35
175,2,0,4:05,7,1,51,0,3,30,5,0,0,7,10,15,6,46,37,26,51,40,23,55,35
176,2,0,3:52,5,1,51,6,3,0,0,0,0,7,10,15,6,46,37,26,51,40,23,55,35
177,2,0,3:42,9,0,7,0,2,0,0,0,0,7,10,15,6,46,37,26,51,40,23,55,35
178,2,0,3:25,2,1,51,0,3,26,2,40,55,7,10,15,6,46,37,26,51,40,23,55,35
179,2,0,3:25,4,1,21,8,1,0,0,0,0,21,17,22,44,77,37,11,44,8,2,4,35
180,2,0,2:53,5,0,22,2,3,0,0,0,0,21,17,22,44,77,37,11,44,8,2,4,35
181,2,0,2:51,1,1,2,0,1,106,3,0,0,21,17,22,44,77,37,11,44,8,2,4,35
182,2,0,2:48,5,1,11,44,3,0,0,0,0,21,17,41,44,77,37,11,44,8,4,18,35
183,2,0,2:18,2,1,18,0,3,50,2,0,0,43,41,19,20,39,37,48,39,96,18,27,35
184,2,0,2:18,4,0,14,48,1,0,0,0,0,14,25,28,6,46,37,48,39,96,18,27,35
185,2,0,1:58,5,0,25,39,2,0,0,0,0,14,25,28,6,46,37,48,39,96,18,27,35
186,2,0,1:31,7,1,43,0,3,12,1,0,0,7,25,15,44,77,37,43,93,20,23,55,35
187,2,0,1:21,7,1,20,0,3,36,2,0,0,7,25,15,44,77,37,43,93,20,23,55,35
188,2,0,1:10,9,1,20,0,3,0,0,0,0,7,25,15,44,77,37,43,93,20,23,55,35
189,2,0,0:50,7,0,15,0,3,23,3,0,0,7,10,15,6,46,37,51,20,40,23,55,35
190,2,0,0:39,5,0,10,23,3,0,0,0,0,7,10,15,6,46,37,51,20,40,23,55,35
191,2,0,0:22,13,0,46,2,2,0,0,0,0,14,21,17,6,46,37,26,51,40,2,4,35
192,2,0,0:15,7,0,6,0,3,67,2,0,0,14,21,17,6,46,37,26,51,40,2,4,35
193,2, ,0:13,3,1,0,0,0,0,0,0,0,14,21,17,6,46,37,26,51,40,2,4,35
194,2,0,0:13,1,0,46,0,3,38,2,0,0,14,21,17,6,46,37,26,51,40,2,4,35
195,2,0,0:13,4,1,21,43,2,0,0,0,0,14,21,17,20,39,37,43,11,8,2,4,35
196,2, ,0:00,11,0,0,0,0,0,0,0,0,14,21,17,20,39,37,43,11,8,2,4,35
197,3, ,20:00,10,0,0,0,0,0,0,0,0,7,10,17,6,46,37,0,0,0,0,0,0
198,3,0,20:00,4,0,7,40,1,0,0,0,0,7,10,17,6,46,37,26,51,40,23,55,35
199,3,0,19:48,5,0,7,40,3,0,0,0,0,7,10,17,6,46,37,26,51,40,23,55,35
200,3,0,19:34,5,1,51,17,1,0,0,0,0,7,10,17,6,46,37,26,51,40,23,55,35
201,3,0,19:27,1,1,51,0,3,37,3,0,0,7,10,15,6,46,37,26,51,40,23,55,35
202,3,0,19:24,6,0,7,23,2,0,0,0,0,7,10,15,6,46,37,26,51,40,23,55,35
203,3,1,19:24,4,1,43,93,3,0,0,0,0,21,43,39,77,37,0,26,93,11,18,55,35
204,3,1,19:16,1,1,18,0,3,60,2,0,0,21,43,39,77,37,0,26,93,11,18,55,35
205,3,1,18:32,7,1,11,0,3,11,5,0,0,14,41,39,77,37,0,26,93,11,18,55,35
206,3, ,18:31,3,0,0,0,0,0,0,0,0,14,41,39,77,37,0,26,93,11,18,55,35
207,3,-1,18:31,4,0,19,40,2,0,0,0,0,43,19,6,46,37,0,51,40,96,4,27,35
208,3,1,18:23,9,1,40,0,3,0,0,0,0,43,19,6,46,37,0,51,40,96,4,27,35
209,3, ,18:06,3,2,0,0,0,0,0,0,0,43,19,6,46,37,0,51,40,96,4,27,35
210,3,-1,18:06,4,0,21,40,1,0,0,0,0,14,21,44,77,37,0,51,40,96,18,55,35
211,3,1,17:39,7,1,96,0,3,12,6,0,0,14,21,44,77,37,0,51,40,96,18,55,35
212,3, ,17:36,3,4,0,0,0,0,0,0,0,14,21,44,77,37,0,51,40,96,18,55,35
213,3,1,17:36,7,1,18,0,3,22,3,0,0,14,21,44,77,37,0,51,40,96,18,55,35
214,3,-1,17:36,4,0,43,43,2,0,0,0,0,43,41,6,46,37,0,43,93,20,2,23,35
215,3,0,16:51,1,1,23,0,3,48,1,0,0,21,25,41,6,46,37,43,93,20,2,23,35
216,3, ,16:51,3,1,0,0,0,0,0,0,0,21,25,41,6,46,37,43,93,20,2,23,35
217,3,0,16:51,4,0,7,40,2,0,0,0,0,7,10,15,39,44,37,26,51,40,18,27,35
218,3, ,16:07,3,10,0,0,0,0,0,0,0,14,15,28,44,77,37,26,51,40,18,27,35
219,3,0,16:07,4,0,14,8,1,0,0,0,0,14,17,28,6,46,37,93,11,8,2,4,35
220,3, ,16:02,3,10,0,0,0,0,0,0,0,14,17,28,6,46,37,93,11,8,2,4,35
221,3,0,16:02,4,0,14,93,1,0,0,0,0,14,17,28,6,46,37,93,11,8,2,4,35
222,3,0,15:37,5,1,8,46,3,0,0,0,0,14,17,28,6,46,37,93,11,8,2,4,35
223,3,0,14:50,9,1,55,0,2,0,0,0,0,43,41,19,39,77,37,48,39,96,23,55,35
224,3,0,14:49,1,0,39,0,3,57,2,0,0,43,41,19,39,77,37,48,39,96,23,55,35
225,3, ,14:48,3,1,0,0,0,0,0,0,0,43,41,19,39,77,37,48,39,96,23,55,35
226,3,0,14:48,4,0,21,40,3,0,0,0,0,21,25,15,20,44,37,26,51,40,18,27,35
227,3,0,14:30,2,1,40,0,3,38,2,51,18,21,25,15,20,44,37,26,51,40,18,27,35
228,3,0,14:30,4,0,7,43,1,0,0,0,0,7,14,10,39,77,31,43,93,20,18,27,35
229,3,0,14:12,6,0,14,18,3,0,0,0,0,7,14,10,39,77,31,43,93,20,18,27,35
230,3,-1,14:12,4,0,43,43,2,0,0,0,0,43,41,39,77,31,0,43,11,8,4,27,35
231,3,-1,13:49,5,0,77,43,2,0,0,0,0,43,41,39,77,31,0,43,11,8,4,27,35
232,3,1,13:31,7,1,8,0,3,10,5,0,0,43,19,39,77,31,0,43,11,8,4,27,35
233,3, ,13:23,3,5,0,0,0,0,0,0,0,21,19,6,46,31,0,43,11,8,4,27,35
234,3,1,13:23,4,1,21,48,2,0,0,0,0,21,19,6,46,31,0,48,39,96,2,18,35
235,3,1,12:58,7,1,18,0,3,60,2,0,0,21,19,6,46,31,0,48,39,96,2,18,35
236,3,-1,12:39,8,0,77,0,2,0,0,0,0,7,41,39,77,31,0,48,39,96,2,18,35
237,3,-1,12:13,9,0,39,0,2,0,0,0,0,7,41,39,77,31,0,48,93,96,2,18,35
238,3,1,12:12,7,1,18,0,3,43,2,0,0,7,41,39,77,31,0,48,93,96,2,18,35
239,3,0,12:10,7,1,18,0,3,52,2,0,0,7,14,41,39,77,31,48,93,96,2,18,35
240,3,0,12:02,13,1,18,39,2,0,0,0,0,7,14,41,39,77,31,93,8,96,2,18,35
241,3, ,12:02,3,0,0,0,0,0,0,0,0,7,14,41,39,77,31,93,8,96,2,18,35
242,3,0,12:02,4,1,21,40,3,0,0,0,0,21,25,15,39,77,31,26,51,40,23,55,35
243,3,0,11:53,4,0,21,40,2,0,0,0,0,21,25,15,39,77,31,26,51,40,23,55,35
244,3, ,11:52,3,6,0,0,0,0,0,0,0,21,25,15,39,77,31,26,51,40,23,55,35
245,3,0,11:33,5,1,51,15,2,0,0,0,0,21,25,15,39,77,31,26,51,40,23,55,35
246,3,0,11:25,5,0,15,51,3,0,0,0,0,21,25,15,39,77,31,26,51,40,23,55,35
247,3,0,11:23,5,0,25,55,3,0,0,0,0,21,25,15,39,77,31,26,51,40,23,55,35
248,3,0,11:21,6,0,15,51,3,0,0,0,0,21,25,15,39,77,31,26,51,40,23,55,35
249,3,-1,11:21,4,0,21,43,2,0,0,0,0,14,21,6,46,31,0,43,93,20,4,27,35
250,3, ,11:17,3,1,0,0,0,0,0,0,0,14,21,6,46,31,0,43,93,20,4,27,35
251,3,1,11:16,1,1,43,0,3,16,1,0,0,14,21,6,46,31,0,43,93,20,4,27,35
252,3,-1,11:16,4,0,21,43,2,0,0,0,0,14,21,6,46,31,0,43,93,20,4,27,35
253,3,1,10:28,7,1,93,0,3,14,1,0,0,21,41,6,46,31,0,43,93,20,4,27,35
254,3, ,10:08,3,2,0,0,0,0,0,0,0,43,41,39,77,31,0,48,93,39,2,18,35
255,3,1,10:08,4,1,7,48,1,0,0,0,0,7,19,39,77,31,0,48,39,96,2,18,35
256,3,1,9:49,1,1,96,0,3,8,5,0,0,7,19,39,77,31,0,48,39,96,2,18,35
257,3,-1,9:48,13,1,39,7,2,0,0,0,0,7,19,39,77,31,0,48,39,96,2,18,35
258,3,0,9:10,1,1,43,0,3,17,3,0,0,43,41,28,6,46,31,43,11,8,23,55,35
259,3, ,9:05,3,0,0,0,0,0,0,0,0,43,41,28,6,46,31,43,11,8,23,55,35
260,3,0,9:05,1,1,8,0,3,50,2,0,0,43,41,28,6,46,31,43,11,8,23,55,35
261,3,0,9:05,4,1,7,40,3,0,0,0,0,7,14,10,6,46,31,26,51,40,23,55,35
