# 2012/03/02 
# CGY , ANA 
# 2 , 3 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
31,1,0,14:32,9,0,40,0,1,0,0,0,0,13,25,40,4,27,37,11,8,9,4,23,1
32,1,0,14:29,1,1,9,0,3,36,1,0,0,13,25,40,4,27,37,11,8,9,4,23,1
33,1, ,14:28,3,1,0,0,0,0,0,0,0,13,25,40,4,27,37,11,8,9,4,23,1
34,1,0,14:28,4,1,25,11,3,0,0,0,0,13,25,20,4,27,37,11,8,9,21,32,1
35,1, ,14:19,3,10,0,0,0,0,0,0,0,13,25,20,4,27,37,11,8,9,21,32,1
36,1,0,14:19,4,1,13,11,1,0,0,0,0,13,25,20,4,27,37,11,8,9,21,32,1
37,1,0,14:02,2,1,9,0,3,19,1,8,32,13,25,20,4,27,37,11,8,9,21,32,1
38,1,0,14:02,4,0,18,7,1,0,0,0,0,18,16,10,6,7,37,7,77,33,5,17,1
39,1,0,13:46,1,0,16,0,3,33,1,0,0,18,16,10,6,7,37,7,77,33,5,17,1
40,1, ,13:45,3,0,0,0,0,0,0,0,0,18,16,10,6,7,37,7,77,33,5,17,1
41,1,0,13:45,4,0,18,7,3,0,0,0,0,18,16,10,6,7,37,7,77,33,5,17,1
42,1,0,13:43,6,0,16,5,0,0,0,0,0,18,16,10,6,7,37,7,77,33,5,17,1
43,1,0,13:43,6,1,5,16,0,0,0,0,0,18,10,6,7,37,0,7,77,33,5,17,1
44,1,0,13:43,4,1,12,11,2,0,0,0,0,18,12,10,6,7,37,11,8,9,4,23,1
45,1,0,12:51,13,1,8,5,2,0,0,0,0,15,10,51,5,7,37,11,8,9,4,23,1
46,1,0,12:41,1,0,15,0,3,31,1,0,0,15,10,51,5,7,37,63,16,39,21,32,1
47,1,0,12:37,1,0,10,0,3,29,1,0,0,15,10,51,5,7,37,63,16,39,21,32,1
48,1,0,12:35,5,0,15,32,3,0,0,0,0,15,10,51,5,7,37,63,16,39,21,32,1
49,1,0,12:30,13,1,16,57,2,0,0,0,0,15,51,57,5,7,37,63,16,39,21,32,1
50,1, ,12:25,3,11,0,0,0,0,0,0,0,15,51,57,5,7,37,63,16,39,21,32,1
51,1,0,12:25,4,0,51,63,1,0,0,0,0,15,51,57,6,7,37,63,16,39,21,32,1
52,1,0,12:16,5,1,21,57,1,0,0,0,0,15,51,57,6,7,37,63,16,39,21,32,1
53,1,0,12:01,5,0,15,21,3,0,0,0,0,15,51,57,6,7,37,63,16,39,21,32,1
54,1,0,11:58,7,0,7,0,3,49,1,0,0,15,51,57,6,7,37,63,16,39,21,32,1
55,1,0,11:31,1,0,13,0,3,48,1,0,0,13,25,20,4,27,37,15,10,12,17,23,1
56,1, ,11:23,3,6,0,0,0,0,0,0,0,13,25,20,4,27,37,15,10,12,17,23,1
57,1,0,11:23,4,0,25,15,3,0,0,0,0,13,25,20,4,27,37,15,10,12,17,23,1
58,1,0,11:13,9,0,25,0,2,0,0,0,0,13,25,20,4,27,37,15,10,12,17,23,1
59,1,0,11:11,1,1,10,0,3,13,1,0,0,13,25,20,4,27,37,15,10,12,17,23,1
60,1,0,10:56,5,0,20,17,3,0,0,0,0,13,25,20,4,27,37,15,10,12,17,23,1
61,1,0,10:56,5,0,13,10,3,0,0,0,0,13,25,20,4,27,37,15,10,12,17,23,1
62,1,0,10:42,9,1,10,0,2,0,0,0,0,12,20,40,4,5,37,15,10,12,17,23,1
63,1,0,10:35,5,1,23,12,2,0,0,0,0,12,20,40,4,5,37,15,10,12,17,23,1
64,1,0,10:34,6,0,12,23,0,0,0,0,0,12,20,40,4,5,37,15,10,12,17,23,1
65,1,0,10:34,6,1,23,12,0,0,0,0,0,20,40,4,5,37,0,15,10,12,17,23,1
66,1,0,10:34,4,1,93,7,2,0,0,0,0,25,40,93,5,23,37,7,77,33,4,21,1
67,1,0,10:05,5,0,5,77,2,0,0,0,0,25,40,93,5,23,37,7,77,33,4,21,1
68,1,0,9:56,1,1,21,0,3,46,1,0,0,25,40,93,5,23,37,7,77,33,4,21,1
69,1,0,9:52,1,1,77,0,3,15,5,0,0,25,40,93,5,23,37,7,77,33,4,21,1
70,1, ,9:51,3,9,0,0,0,0,0,0,0,25,40,93,5,23,37,7,77,33,4,21,1
71,1,0,9:51,6,0,23,77,2,0,0,0,0,25,40,93,5,23,37,7,77,33,4,21,1
72,1,-1,9:51,4,0,18,11,2,0,0,0,0,18,10,5,6,37,0,11,15,8,10,4,1
73,1,1,9:18,1,1,11,0,3,15,1,0,0,18,10,5,6,37,0,11,15,8,10,4,1
74,1,1,9:13,1,1,8,0,3,19,1,0,0,18,10,5,6,37,0,11,15,8,10,4,1
75,1,1,9:12,1,1,4,0,3,53,2,0,0,18,10,5,6,37,0,11,15,8,10,4,1
76,1, ,9:11,3,1,0,0,0,0,0,0,0,18,10,5,6,37,0,11,15,8,10,4,1
77,1,-1,9:11,4,0,20,11,2,0,0,0,0,20,40,4,5,37,0,11,15,8,10,4,1
78,1,1,8:45,7,1,11,0,3,21,1,0,0,20,40,4,5,37,0,11,15,8,10,4,1
79,1, ,8:21,3,2,0,0,0,0,0,0,0,10,20,4,6,23,37,15,63,33,4,17,1
80,1,0,8:21,4,1,10,63,1,0,0,0,0,16,25,10,4,6,37,63,9,12,33,17,1
81,1,0,7:23,1,0,13,0,3,33,6,0,0,13,57,93,5,23,37,7,16,39,5,17,1
82,1,0,7:03,1,1,39,0,3,28,1,0,0,13,57,93,5,23,37,7,16,39,5,17,1
83,1,0,6:47,5,1,21,57,2,0,0,0,0,13,15,57,6,7,37,7,16,39,21,32,1
84,1,0,6:37,5,1,32,7,2,0,0,0,0,13,15,57,6,7,37,15,16,39,21,32,1
85,1,0,6:19,13,0,57,21,2,0,0,0,0,13,15,57,6,7,37,15,16,12,21,32,1
86,1,0,5:30,9,0,23,0,2,0,0,0,0,13,25,20,4,23,37,15,10,12,4,5,1
87,1,0,5:27,7,1,5,0,3,43,1,0,0,13,25,20,5,23,37,15,10,12,4,5,1
88,1,0,5:08,1,1,9,0,3,21,1,0,0,18,10,93,5,6,37,11,8,9,17,32,1
89,1,0,4:53,13,0,5,32,2,0,0,0,0,18,10,93,5,6,37,11,8,9,17,32,1
90,1,0,4:47,1,1,8,0,3,10,6,0,0,18,10,93,5,6,37,11,8,9,17,32,1
91,1, ,4:46,3,0,0,0,0,0,0,0,0,18,10,93,5,6,37,11,8,9,17,32,1
92,1,0,4:46,4,0,12,7,2,0,0,0,0,12,40,93,6,7,37,7,77,33,4,23,1
93,1,0,4:35,1,0,40,0,3,45,1,0,0,12,40,93,6,7,37,7,77,33,4,23,1
94,1,0,4:30,5,1,23,12,2,0,0,0,0,12,40,93,6,7,37,7,77,33,4,23,1
95,1,0,3:52,1,0,5,0,3,35,1,0,0,15,51,57,5,23,37,63,77,39,4,23,1
96,1,0,3:41,5,0,51,63,2,0,0,0,0,15,51,57,5,23,37,63,16,39,5,17,1
97,1,0,3:24,13,1,39,23,2,0,0,0,0,15,51,57,5,23,37,63,16,39,5,17,1
98,1, ,3:23,3,4,0,0,0,0,0,0,0,15,51,57,5,23,37,63,16,39,5,17,1
99,1,0,3:23,4,0,13,8,2,0,0,0,0,13,25,20,4,6,37,11,8,9,21,32,1
100,1, ,2:51,3,6,0,0,0,0,0,0,0,13,25,20,4,6,37,11,8,9,21,32,1
101,1,0,2:51,4,1,13,8,3,0,0,0,0,13,25,20,4,6,37,11,8,9,21,32,1
102,1,0,2:41,7,1,9,0,3,18,1,0,0,13,25,20,4,6,37,11,8,9,21,32,1
103,1,0,2:17,9,0,4,0,2,0,0,0,0,13,25,20,4,6,37,11,8,9,21,32,1
104,1,0,2:07,13,0,93,15,2,0,0,0,0,12,40,93,4,6,37,15,10,12,4,23,1
105,1,0,1:54,5,0,5,10,2,0,0,0,0,12,40,93,5,23,37,15,10,12,4,23,1
106,1,0,1:40,1,1,23,0,3,65,2,0,0,12,40,93,5,23,37,15,9,10,12,4,23
107,1,0,1:39,6,0,40,12,2,0,0,0,0,12,40,93,5,23,37,15,9,10,12,4,23
108,1,-1,1:39,4,0,18,8,2,0,0,0,0,18,20,5,23,37,0,11,15,8,10,4,1
109,1,1,1:20,1,1,4,0,1,83,2,0,0,18,20,5,23,37,0,11,15,8,10,4,1
110,1, ,1:17,3,1,0,0,0,0,0,0,0,18,20,5,23,37,0,11,15,8,10,4,1
111,1,1,1:17,4,1,18,11,3,0,0,0,0,18,20,5,23,37,0,11,15,8,10,4,1
112,1,1,1:04,6,1,11,37,3,0,0,0,0,18,20,5,23,37,0,11,15,8,10,4,1
113,1,0,1:04,4,1,12,7,2,0,0,0,0,13,12,4,6,37,0,7,9,4,23,1,0
114,1, ,0:51,3,2,0,0,0,0,0,0,0,13,12,4,6,37,0,7,9,4,23,1,0
115,1,0,0:51,4,1,12,7,1,0,0,0,0,13,12,4,6,37,0,7,9,4,23,1,0
116,1,0,0:32,5,0,4,7,2,0,0,0,0,13,12,4,6,37,0,7,9,4,23,1,0
117,1,0,0:16,5,0,6,9,2,0,0,0,0,13,12,4,6,37,0,7,9,4,23,1,0
118,1, ,0:00,11,0,0,0,0,0,0,0,0,13,12,4,6,37,0,9,33,4,23,1,0
119,2, ,20:00,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
120,2,0,20:00,4,0,13,7,1,0,0,0,0,13,12,5,23,37,0,7,9,23,32,1,0
121,2,0,19:42,13,0,12,32,2,0,0,0,0,13,12,5,23,37,0,7,9,23,32,1,0
122,2,1,19:36,1,0,23,0,3,42,2,0,0,13,12,40,5,23,37,7,9,23,32,1,0
123,2, ,19:35,3,1,0,0,0,0,0,0,0,13,12,40,5,23,37,7,9,23,32,1,0
124,2,-1,19:35,4,1,93,15,2,0,0,0,0,13,12,40,93,5,37,15,10,23,32,1,0
125,2,1,19:17,5,0,12,32,3,0,0,0,0,13,12,93,4,5,37,10,12,23,32,1,0
126,2,1,19:04,5,0,12,32,3,0,0,0,0,13,12,93,4,5,37,11,10,12,23,32,1
127,2,0,18:53,1,1,23,0,3,36,1,0,0,13,25,93,4,5,37,11,10,12,23,32,1
128,2,0,18:39,5,0,25,5,2,0,0,0,0,13,25,93,4,5,37,11,8,9,5,17,1
129,2,0,18:19,8,1,5,0,2,0,0,0,0,25,20,40,4,6,37,11,8,9,5,17,1
130,2,0,17:49,5,1,5,16,2,0,0,0,0,16,20,40,6,23,37,63,16,39,5,17,1
131,2,0,17:38,1,1,63,0,3,31,1,0,0,18,16,10,7,27,37,63,16,39,5,17,1
132,2, ,17:31,3,2,0,0,0,0,0,0,0,18,16,10,7,27,37,63,16,39,21,32,1
133,2,0,17:31,4,1,12,15,1,0,0,0,0,12,40,93,4,6,37,15,10,12,4,23,1
134,2, ,17:24,3,2,0,0,0,0,0,0,0,12,40,93,4,6,37,15,10,12,4,23,1
135,2,0,17:24,4,1,93,15,1,0,0,0,0,12,40,93,4,6,37,15,10,12,4,23,1
136,2,0,16:30,1,1,33,0,3,32,1,0,0,18,16,10,7,27,37,7,77,33,4,23,1
137,2, ,16:29,3,1,0,0,0,0,0,0,0,18,16,10,7,27,37,7,77,33,4,23,1
138,2,0,16:29,4,0,18,77,2,0,0,0,0,18,16,10,7,27,37,7,77,33,4,23,1
139,2,0,16:21,5,1,7,7,3,0,0,0,0,18,16,10,7,27,37,7,77,33,4,23,1
140,2,0,15:57,5,0,16,5,3,0,0,0,0,18,16,10,7,27,37,7,77,33,5,17,1
141,2,0,15:53,1,0,10,0,3,30,3,0,0,18,16,10,7,27,37,7,77,33,5,17,1
142,2,0,15:46,7,1,7,0,3,35,6,0,0,18,16,10,7,27,37,7,77,33,5,17,1
143,2,0,15:20,1,0,25,0,3,31,1,0,0,13,25,20,5,23,37,11,8,9,21,32,1
144,2, ,15:19,3,1,0,0,0,0,0,0,0,13,25,20,5,23,37,11,8,9,21,32,1
145,2,0,15:19,5,0,25,9,1,0,0,0,0,13,25,20,5,23,37,11,8,9,21,32,1
146,2,0,15:19,4,1,13,11,2,0,0,0,0,13,25,20,5,23,37,11,8,9,21,32,1
147,2,0,14:50,5,0,15,11,1,0,0,0,0,13,15,20,5,23,37,11,8,9,21,32,1
148,2,0,14:35,13,0,4,32,2,0,0,0,0,15,51,57,4,27,37,11,16,39,21,32,1
149,2,0,14:16,5,1,39,4,3,0,0,0,0,15,51,57,4,27,37,63,16,39,5,17,1
150,2,0,13:50,1,1,39,0,3,36,2,0,0,15,40,93,4,6,37,63,16,39,5,17,1
151,2,0,13:39,5,0,6,63,2,0,0,0,0,15,40,93,4,6,37,63,16,39,5,17,1
152,2,0,13:21,7,1,12,0,3,37,1,0,0,12,40,93,4,23,37,15,10,12,4,23,1
153,2,0,13:19,5,0,23,12,2,0,0,0,0,12,40,93,4,23,37,15,10,12,4,23,1
154,2, ,13:15,3,0,0,0,0,0,0,0,0,18,12,40,7,23,37,15,10,12,4,23,1
155,2,0,13:15,4,0,12,10,1,0,0,0,0,18,12,40,7,23,37,15,10,12,4,23,1
156,2,0,12:43,1,0,23,0,3,46,2,0,0,18,12,40,7,23,37,15,10,12,4,23,1
157,2,0,12:25,5,1,15,7,3,0,0,0,0,18,12,40,7,23,37,15,10,12,17,23,1
158,2,0,12:19,2,1,10,0,3,12,5,15,12,18,12,40,7,23,37,15,10,12,17,23,1
159,2,0,12:19,4,1,18,7,1,0,0,0,0,18,16,10,7,27,37,7,77,33,5,17,1
160,2,0,11:54,5,0,18,7,2,0,0,0,0,18,16,10,7,27,37,7,77,33,5,17,1
161,2,0,11:47,1,0,10,0,3,17,1,0,0,18,16,10,7,27,37,7,77,33,5,17,1
162,2,0,11:38,5,0,18,77,3,0,0,0,0,18,16,10,7,27,37,7,77,33,5,17,1
163,2,0,11:33,1,1,77,0,3,42,2,0,0,18,15,16,7,27,37,7,77,33,5,17,1
164,2, ,11:32,3,0,0,0,0,0,0,0,0,18,15,16,7,27,37,7,77,33,21,32,1
165,2,0,11:32,4,1,51,63,3,0,0,0,0,15,51,57,4,6,37,63,16,39,4,32,1
166,2, ,11:19,3,6,0,0,0,0,0,0,0,15,51,57,4,6,37,63,16,39,4,32,1
167,2,0,11:19,4,1,51,63,3,0,0,0,0,15,51,57,4,6,37,63,16,39,4,23,1
168,2,0,11:10,1,1,23,0,3,60,1,0,0,15,51,57,4,6,37,63,16,39,4,23,1
169,2, ,11:09,3,1,0,0,0,0,0,0,0,15,51,57,4,6,37,63,16,39,4,23,1
170,2,0,11:09,4,1,25,11,3,0,0,0,0,13,25,93,5,23,37,11,8,9,21,32,1
171,2,0,11:01,13,1,8,13,2,0,0,0,0,13,25,93,5,23,37,11,8,9,21,32,1
172,2,0,10:53,7,0,13,0,3,53,1,0,0,13,25,93,5,23,37,11,8,9,21,32,1
173,2,0,10:44,6,0,23,8,2,0,0,0,0,13,25,93,5,23,37,11,8,9,21,32,1
174,2,1,10:44,4,1,18,11,3,0,0,0,0,18,20,4,6,37,0,11,15,8,10,4,1
175,2,1,10:29,1,1,8,0,3,32,2,0,0,18,20,4,6,37,0,11,15,8,10,4,1
176,2,-1,10:20,13,1,4,18,2,0,0,0,0,18,20,4,6,37,0,11,15,8,10,4,1
177,2,1,9:57,7,1,8,0,3,10,0,0,0,10,40,4,5,37,0,11,15,8,10,4,1
178,2,1,9:51,9,1,15,0,3,0,0,0,0,10,40,4,5,37,0,11,15,8,10,4,1
179,2,-1,9:19,5,0,6,12,2,0,0,0,0,16,25,5,6,37,0,15,63,12,33,4,1
180,2,1,8:54,7,1,63,0,3,15,0,0,0,18,10,4,6,37,0,63,12,33,5,17,1
181,2,1,8:51,1,1,17,0,3,56,2,0,0,18,10,4,6,37,0,63,12,33,5,17,1
182,2, ,8:50,3,1,0,0,0,0,0,0,0,18,10,4,6,37,0,63,12,33,5,17,1
183,2,-1,8:50,4,0,18,7,2,0,0,0,0,18,20,4,5,37,0,7,9,77,5,17,1
184,2,0,8:17,1,1,9,0,3,26,1,0,0,18,20,4,5,23,37,7,9,77,5,17,1
185,2,0,8:10,1,0,18,0,3,39,2,0,0,18,20,4,5,23,37,7,9,77,5,17,1
186,2,0,8:06,7,0,5,0,3,23,1,0,0,18,20,4,5,23,37,7,9,77,5,17,1
187,2,0,7:33,13,1,39,27,2,0,0,0,0,13,12,93,7,27,37,63,16,39,4,23,1
188,2,0,7:25,7,0,12,0,3,32,1,0,0,13,12,93,7,27,37,63,16,39,4,23,1
189,2,0,7:20,1,0,93,0,3,14,6,0,0,13,12,93,7,27,37,63,16,39,4,23,1
190,2, ,7:01,3,0,0,0,0,0,0,0,0,12,25,20,4,7,37,15,10,12,21,23,1
191,2,0,7:01,4,0,12,15,2,0,0,0,0,12,25,20,4,7,37,15,10,12,21,32,1
192,2,0,6:51,13,1,21,20,2,0,0,0,0,12,25,20,4,7,37,15,10,12,21,32,1
193,2,0,6:49,8,0,7,0,2,0,0,0,0,12,25,20,4,7,37,15,10,12,21,32,1
194,2,0,6:47,5,1,12,7,3,0,0,0,0,12,25,20,4,7,37,15,10,12,21,32,1
195,2, ,6:46,3,0,0,0,0,0,0,0,0,12,25,20,4,7,37,15,10,12,21,32,1
196,2,0,6:46,4,1,25,15,1,0,0,0,0,12,25,20,4,7,37,15,10,12,21,32,1
197,2,0,6:29,5,0,4,15,1,0,0,0,0,12,25,20,4,7,37,15,10,12,21,32,1
198,2,0,6:19,5,1,21,20,3,0,0,0,0,12,25,20,4,6,37,15,10,12,21,32,1
199,2,0,6:01,1,1,10,0,3,15,1,0,0,12,25,20,4,6,37,15,10,12,21,32,1
200,2,0,5:59,1,1,15,0,3,12,5,0,0,12,25,20,4,6,37,15,10,12,21,32,1
201,2,0,5:37,13,0,10,17,2,0,0,0,0,12,25,10,5,23,37,15,10,12,17,32,1
202,2,0,5:34,1,0,10,0,3,48,1,0,0,12,25,10,5,23,37,15,10,12,17,32,1
203,2, ,5:33,3,0,0,0,0,0,0,0,0,12,25,10,5,23,37,15,10,12,17,32,1
204,2,0,5:33,4,0,18,11,3,0,0,0,0,18,16,10,5,23,37,11,8,9,5,17,1
205,2,0,5:29,1,0,18,0,3,18,0,0,0,18,16,10,5,23,37,11,8,9,5,17,1
206,2, ,5:28,3,1,0,0,0,0,0,0,0,18,16,10,5,23,37,11,8,9,5,17,1
207,2,0,5:28,4,0,18,11,3,0,0,0,0,18,16,10,5,23,37,11,8,9,5,17,1
208,2,0,5:20,1,0,5,0,3,18,1,0,0,18,16,10,5,23,37,11,8,9,5,17,1
209,2, ,5:18,3,2,0,0,0,0,0,0,0,18,16,10,5,23,37,11,8,9,5,17,1
210,2,0,5:18,4,1,18,11,1,0,0,0,0,18,16,10,5,23,37,11,8,9,5,17,1
211,2,0,4:51,5,0,23,9,2,0,0,0,0,18,16,10,5,23,37,11,8,9,5,17,1
212,2,0,4:18,1,1,77,0,3,11,6,0,0,18,16,10,5,23,37,7,77,33,4,23,1
213,2,0,4:11,7,1,33,0,3,27,1,0,0,18,16,10,5,23,37,7,77,33,4,23,1
214,2,0,3:55,8,1,33,0,1,0,0,0,0,15,51,57,7,27,37,7,77,33,4,23,1
215,2,0,3:55,6,0,15,33,2,0,0,0,0,15,51,57,7,27,37,7,77,33,4,23,1
216,2,1,3:55,4,1,20,11,3,0,0,0,0,20,40,4,6,37,0,11,15,8,10,4,1
217,2,-1,3:48,13,1,4,20,2,0,0,0,0,20,40,4,6,37,0,11,15,8,10,4,1
218,2,1,3:19,9,1,8,0,3,0,0,0,0,20,40,4,6,37,0,11,15,8,10,4,1
219,2,-1,2:54,5,0,23,8,2,0,0,0,0,16,25,5,23,37,0,7,8,10,33,23,1
220,2,-1,2:49,13,1,23,16,2,0,0,0,0,16,25,5,23,37,0,7,8,10,33,23,1
221,2,1,2:38,5,1,7,16,3,0,0,0,0,16,25,5,23,37,0,7,8,10,33,23,1
222,2,1,2:24,6,1,7,5,3,0,0,0,0,16,25,5,23,37,0,7,8,10,33,23,1
223,2,0,2:24,4,1,93,63,2,0,0,0,0,12,93,4,7,37,0,63,33,5,17,1,0
224,2,0,1:59,7,0,12,0,3,37,2,0,0,12,93,4,7,37,0,63,33,5,17,1,0
225,2, ,1:51,3,2,0,0,0,0,0,0,0,13,12,15,4,7,37,63,33,5,17,1,0
226,2,-1,1:51,4,1,12,9,3,0,0,0,0,13,12,40,93,5,37,9,12,23,32,1,0
227,2,-1,1:15,13,0,40,23,2,0,0,0,0,13,12,40,93,5,37,9,12,23,32,1,0
228,2,1,1:03,8,0,40,0,3,0,0,0,0,13,12,40,93,5,37,11,10,23,32,1,0
229,2,1,0:58,1,0,12,0,3,26,1,0,0,13,12,40,93,5,37,11,10,23,32,1,0
230,2,-1,0:43,13,0,5,11,2,0,0,0,0,13,12,40,93,5,37,11,10,23,32,1,0
231,2,-1,0:35,9,1,10,0,2,0,0,0,0,13,12,40,93,5,37,11,10,23,32,1,0
232,2,1,0:33,1,0,5,0,3,54,2,0,0,13,12,40,93,5,37,11,10,23,32,1,0
233,2, ,0:32,3,1,0,0,0,0,0,0,0,13,12,40,93,5,37,11,10,23,32,1,0
234,2,-1,0:32,4,1,20,15,2,0,0,0,0,25,10,20,4,23,37,15,12,21,23,1,0
235,2, ,0:13,3,6,0,0,0,0,0,0,0,25,10,20,4,23,37,7,15,12,21,23,1
236,2,0,0:13,4,1,25,15,2,0,0,0,0,25,10,20,4,23,37,7,15,12,21,23,1
237,2, ,0:00,11,0,0,0,0,0,0,0,0,25,10,20,4,23,37,7,15,12,21,23,1
238,3, ,20:00,10,0,0,0,0,0,0,0,0,12,40,93,5,23,37,0,0,0,0,0,0
239,3,0,20:00,4,0,12,11,1,0,0,0,0,12,40,93,5,23,37,11,8,9,4,23,1
240,3,0,19:47,1,1,8,0,3,28,1,0,0,12,40,93,5,23,37,11,8,9,4,23,1
241,3,0,19:30,5,0,23,8,2,0,0,0,0,12,40,93,5,23,37,11,8,9,4,23,1
242,3,0,19:15,5,0,12,8,3,0,0,0,0,12,40,93,4,5,37,11,8,9,4,23,1
243,3, ,19:06,3,2,0,0,0,0,0,0,0,13,25,20,4,6,37,11,8,9,4,23,1
244,3,0,19:06,4,1,13,15,1,0,0,0,0,13,25,20,4,6,37,15,10,12,21,32,1
245,3,0,18:46,13,1,32,6,2,0,0,0,0,13,25,20,4,6,37,15,10,12,21,32,1
246,3,0,18:38,5,0,6,12,2,0,0,0,0,13,25,20,4,6,37,15,10,12,21,32,1
247,3,0,18:18,5,0,13,15,2,0,0,0,0,13,25,20,4,6,37,15,10,12,21,32,1
248,3,0,18:16,9,1,15,0,3,0,0,0,0,13,25,20,4,6,37,15,10,12,21,32,1
249,3,0,17:56,5,0,7,33,2,0,0,0,0,18,16,10,7,27,37,7,77,33,5,17,1
250,3,0,17:48,7,1,17,0,3,37,2,0,0,18,16,10,7,27,37,7,77,33,5,17,1
251,3,0,17:36,5,1,7,27,3,0,0,0,0,18,16,10,7,27,37,7,77,33,5,17,1
252,3,0,17:32,1,1,5,0,3,51,2,0,0,18,16,10,7,27,37,7,77,33,5,17,1
253,3,0,17:28,1,1,33,0,3,15,1,0,0,18,16,10,7,27,37,7,77,33,5,17,1
254,3,0,17:08,9,0,16,0,3,0,0,0,0,18,16,10,5,23,37,7,77,33,5,17,1
255,3,0,17:04,9,1,5,0,2,0,0,0,0,18,16,10,5,23,37,7,77,33,5,17,1
256,3,0,17:02,1,0,16,0,3,46,2,0,0,18,16,10,5,23,37,7,77,33,5,17,1
257,3, ,17:01,3,1,0,0,0,0,0,0,0,18,16,10,5,23,37,7,77,33,5,17,1
258,3,0,17:01,4,1,51,63,2,0,0,0,0,15,51,57,5,23,37,63,16,39,21,32,1
259,3,0,16:42,1,1,16,0,3,37,2,0,0,15,51,57,5,23,37,63,16,39,21,32,1
260,3, ,16:34,3,6,0,0,0,0,0,0,0,15,51,57,5,23,37,63,16,39,21,32,1
261,3,0,16:34,4,1,51,11,3,0,0,0,0,15,51,57,5,23,37,11,8,9,4,23,1
