# 2012/03/02 
# DAL , EDM 
# 3 , 1 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
50,1,0,9:13,1,1,5,0,3,41,3,0,0,29,16,14,6,28,32,89,83,4,5,58,35
51,1,0,9:10,1,1,58,0,3,55,2,0,0,29,16,14,6,28,32,89,83,4,5,58,35
52,1, ,9:09,3,0,0,0,0,0,0,0,0,29,16,14,6,28,32,89,83,4,5,58,35
53,1,0,9:09,4,0,38,93,2,0,0,0,0,20,24,38,3,44,32,14,37,93,6,44,35
54,1, ,8:59,3,2,0,0,0,0,0,0,0,20,24,38,3,44,32,14,37,93,6,44,35
55,1,0,8:59,4,0,38,93,1,0,0,0,0,20,24,38,3,44,32,14,37,93,6,44,35
56,1, ,7:56,3,6,0,0,0,0,0,0,0,63,73,21,33,36,32,10,55,94,5,58,35
57,1,0,7:56,4,1,63,10,3,0,0,0,0,63,73,21,33,36,32,10,55,94,5,58,35
58,1,0,7:53,7,1,55,0,3,38,2,0,0,63,73,21,33,36,32,10,55,94,5,58,35
59,1,0,7:20,1,1,94,0,3,44,1,0,0,63,73,21,33,36,32,10,28,94,5,58,35
60,1, ,7:19,3,1,0,0,0,0,0,0,0,63,73,21,33,36,32,10,28,94,5,58,35
61,1,0,7:19,4,0,16,4,2,0,0,0,0,29,16,14,6,28,32,89,83,4,15,25,35
62,1,0,7:09,9,1,89,0,2,0,0,0,0,29,16,14,6,28,32,89,83,4,15,25,35
63,1,0,6:45,7,1,89,0,3,32,1,0,0,29,16,14,6,28,32,89,83,4,6,44,35
64,1,0,6:41,5,0,28,89,2,0,0,0,0,29,16,14,6,28,32,89,83,4,6,44,35
65,1,0,6:29,9,0,16,0,3,0,0,0,0,29,16,14,6,28,32,89,83,4,6,44,35
66,1,0,6:07,13,1,16,44,2,0,0,0,0,20,24,38,28,44,32,20,16,28,6,44,35
67,1,0,5:48,13,0,44,28,2,0,0,0,0,20,24,38,3,44,32,20,16,28,6,44,35
68,1,0,5:24,9,1,94,0,1,0,0,0,0,63,73,24,33,36,32,10,55,94,5,58,35
69,1,0,5:04,9,0,32,0,2,0,0,0,0,63,73,21,33,36,32,10,55,94,5,58,35
70,1,0,4:26,13,0,63,5,2,0,0,0,0,40,63,73,6,28,32,89,83,4,5,58,35
71,1, ,4:14,3,0,0,0,0,0,0,0,0,23,40,73,6,28,32,89,83,4,15,25,35
72,1,0,4:14,4,1,16,89,1,0,0,0,0,29,16,14,6,28,32,89,83,4,15,25,35
73,1,0,4:02,8,0,16,0,1,0,0,0,0,29,16,14,6,28,32,89,83,4,15,25,35
74,1,0,3:57,9,1,15,0,2,0,0,0,0,29,16,14,6,28,32,89,83,4,15,25,35
75,1,0,3:53,13,0,29,25,2,0,0,0,0,29,16,14,6,28,32,89,83,4,15,25,35
76,1,0,3:52,6,1,15,14,2,0,0,0,0,29,16,14,6,28,32,89,83,4,15,25,35
77,1,1,3:52,4,0,63,10,3,0,0,0,0,63,73,21,3,33,32,10,94,5,58,35,0
78,1,1,3:47,1,0,21,0,3,41,1,0,0,63,73,21,3,33,32,10,94,5,58,35,0
79,1,-1,3:44,9,1,5,0,2,0,0,0,0,63,73,21,3,33,32,10,94,5,58,35,0
80,1, ,3:44,3,3,0,0,0,0,0,0,0,63,73,21,3,33,32,10,94,5,58,35,0
81,1,-1,3:44,4,1,63,10,2,0,0,0,0,63,73,21,3,33,32,10,94,5,58,35,0
82,1,1,2:34,7,0,14,0,3,30,1,0,0,29,16,14,6,36,32,10,94,25,44,35,0
83,1,1,2:27,7,0,14,0,3,48,2,0,0,29,16,14,6,36,32,10,94,25,44,35,0
84,1, ,1:52,3,0,0,0,0,0,0,0,0,29,20,38,3,44,32,14,37,93,6,44,35
85,1,0,1:52,4,1,38,14,3,0,0,0,0,29,20,38,3,44,32,14,37,93,6,44,35
86,1, ,1:42,3,2,0,0,0,0,0,0,0,29,20,38,3,44,32,14,37,93,6,44,35
87,1,0,1:42,4,0,38,14,1,0,0,0,0,20,24,38,3,44,32,14,37,93,6,44,35
88,1, ,1:34,3,3,0,0,0,0,0,0,0,20,24,38,3,44,32,14,37,93,6,44,35
89,1,0,1:34,4,0,38,89,2,0,0,0,0,20,24,38,3,44,32,89,83,4,6,44,35
90,1,0,1:28,9,1,6,0,1,0,0,0,0,20,24,38,3,44,32,89,83,4,6,44,35
91,1,0,1:01,5,0,24,44,3,0,0,0,0,63,73,24,33,36,32,89,83,4,6,44,35
92,1,0,0:27,5,1,58,73,2,0,0,0,0,63,73,21,33,36,32,89,55,94,5,58,35
93,1, ,0:22,3,6,0,0,0,0,0,0,0,63,73,21,33,36,32,89,55,94,5,58,35
94,1,0,0:22,4,0,29,89,3,0,0,0,0,29,16,14,3,44,32,89,55,94,5,58,35
95,1,0,0:19,1,0,44,0,3,61,1,0,0,29,16,14,3,44,32,89,55,94,5,58,35
96,1,0,0:03,8,0,14,0,2,0,0,0,0,29,16,14,3,44,32,10,55,94,5,58,35
97,1, ,0:00,11,0,0,0,0,0,0,0,0,29,16,14,3,44,32,10,55,94,5,58,35
98,2, ,20:00,10,0,0,0,0,0,0,0,0,20,24,38,6,28,32,14,37,93,6,44,35
99,2,0,20:00,4,0,38,93,1,0,0,0,0,20,24,38,6,28,32,14,37,93,6,44,35
100,2,0,19:46,7,0,38,0,3,63,2,0,0,20,24,38,6,28,32,14,37,93,6,44,35
101,2,0,19:23,1,1,37,0,3,13,6,0,0,20,24,38,6,28,32,14,37,93,6,44,35
102,2,0,19:22,1,1,37,0,3,8,6,0,0,20,24,38,6,28,32,14,37,93,6,15,35
103,2,0,19:21,7,1,93,0,3,20,3,0,0,20,24,38,6,28,32,14,37,93,6,15,35
104,2, ,18:51,3,6,0,0,0,0,0,0,0,29,16,14,3,44,32,89,83,4,15,25,35
105,2,0,18:51,4,1,29,89,3,0,0,0,0,29,16,14,3,44,32,89,83,4,15,25,35
106,2, ,18:37,3,8,0,0,0,0,0,0,0,29,16,14,3,44,32,89,83,4,15,25,35
107,2,0,18:37,4,1,63,10,2,0,0,0,0,63,73,21,33,36,32,10,55,94,5,58,35
108,2,0,18:25,9,1,94,0,1,0,0,0,0,63,73,21,33,36,32,10,55,94,5,58,35
109,2,0,18:16,13,0,73,58,2,0,0,0,0,63,73,21,33,36,32,10,55,94,5,58,35
110,2, ,18:15,3,4,0,0,0,0,0,0,0,63,73,21,33,36,32,10,55,94,5,58,35
111,2,0,18:15,4,0,16,89,3,0,0,0,0,29,16,14,33,36,32,89,83,4,15,25,35
112,2,0,18:12,13,0,36,4,2,0,0,0,0,29,16,14,33,36,32,89,83,4,15,25,35
113,2,0,17:49,9,1,4,0,2,0,0,0,0,29,16,14,33,36,32,89,83,4,15,25,35
114,2,0,17:45,7,0,14,0,3,28,1,0,0,29,16,14,33,36,32,89,83,4,15,25,35
115,2,0,17:32,13,1,15,36,2,0,0,0,0,29,16,14,33,36,32,89,16,28,6,15,35
116,2, ,17:30,3,4,0,0,0,0,0,0,0,29,16,14,33,36,32,89,16,28,6,15,35
117,2,0,17:30,4,1,23,20,3,0,0,0,0,23,40,81,6,28,32,20,16,28,6,44,35
118,2,0,17:24,9,1,28,0,3,0,0,0,0,23,40,81,6,28,32,20,16,28,6,44,35
119,2,0,17:02,8,1,20,0,3,0,0,0,0,23,40,81,6,28,32,20,16,28,6,44,35
120,2,0,16:48,5,1,58,6,2,0,0,0,0,23,40,81,3,6,32,14,93,16,5,58,35
121,2,0,16:12,7,0,20,0,3,56,1,0,0,20,24,38,3,44,32,14,37,93,6,44,35
122,2,0,16:12,5,1,37,38,1,0,0,0,0,20,24,38,3,44,32,14,37,93,6,44,35
123,2, ,16:10,3,8,0,0,0,0,0,0,0,20,24,38,3,44,32,14,37,93,6,44,35
124,2,0,16:10,4,0,63,10,3,0,0,0,0,63,73,21,3,44,32,10,55,94,5,58,35
125,2,0,15:46,5,0,3,94,2,0,0,0,0,63,73,21,3,44,32,10,55,94,5,58,35
126,2,0,14:54,13,0,14,6,2,0,0,0,0,29,16,14,33,36,32,89,83,4,6,44,35
127,2, ,14:53,3,4,0,0,0,0,0,0,0,29,16,14,33,36,32,89,83,4,6,44,35
128,2,0,14:53,4,0,23,20,3,0,0,0,0,23,40,81,6,28,32,20,16,28,15,25,35
129,2,0,14:46,5,1,28,28,2,0,0,0,0,23,40,81,6,28,32,20,16,28,15,25,35
130,2,0,14:38,5,0,28,28,2,0,0,0,0,23,40,81,6,28,32,20,16,28,15,25,35
131,2,0,14:15,5,1,28,40,1,0,0,0,0,23,40,81,6,28,32,20,37,28,15,25,35
132,2,0,14:11,1,1,37,0,3,40,1,0,0,23,20,24,6,28,32,14,37,93,5,58,35
133,2,0,13:54,8,1,14,0,3,0,0,0,0,23,20,24,6,28,32,14,37,93,6,44,35
134,2,0,13:30,1,1,14,0,3,10,5,0,0,20,24,38,6,28,32,14,93,94,6,44,35
135,2, ,13:28,3,0,0,0,0,0,0,0,0,20,24,38,6,28,32,14,93,94,6,44,35
136,2,0,13:28,4,0,16,89,2,0,0,0,0,29,16,14,3,44,32,89,83,4,15,25,35
137,2,0,13:18,5,0,3,89,1,0,0,0,0,29,16,14,3,44,32,89,83,4,15,25,35
138,2, ,13:02,3,2,0,0,0,0,0,0,0,29,16,14,3,44,32,89,83,4,15,25,35
139,2,0,13:02,4,1,63,10,1,0,0,0,0,63,73,21,33,36,32,10,55,94,5,58,35
140,2,0,12:49,8,0,21,0,1,0,0,0,0,63,73,21,33,36,32,10,55,94,5,58,35
141,2,0,12:31,5,1,10,33,3,0,0,0,0,63,73,21,33,36,32,10,55,94,5,58,35
142,2,0,12:27,8,1,10,0,3,0,0,0,0,63,73,21,33,36,32,10,55,94,5,58,35
143,2,0,11:43,1,0,38,0,3,23,3,0,0,20,24,38,3,44,32,14,37,93,6,44,35
144,2, ,11:42,3,1,0,0,0,0,0,0,0,20,24,38,3,44,32,14,37,93,6,44,35
145,2,0,11:42,4,0,38,20,3,0,0,0,0,20,24,38,3,44,32,14,20,37,6,44,35
146,2,0,11:35,7,0,24,0,3,45,1,0,0,20,24,38,3,44,32,14,20,37,6,44,35
147,2,0,11:26,1,0,24,0,3,7,6,0,0,20,24,38,3,44,32,14,20,37,6,44,35
148,2,0,11:25,2,0,20,0,3,6,1,24,38,20,24,38,3,44,32,14,20,37,6,44,35
149,2,0,11:25,4,0,23,20,1,0,0,0,0,23,40,81,6,28,32,20,16,28,6,44,35
150,2,0,11:13,13,0,81,6,2,0,0,0,0,23,40,81,6,28,32,20,16,28,6,44,35
151,2,0,10:44,1,1,28,0,3,16,6,0,0,29,16,14,6,28,32,20,16,28,6,15,35
152,2,0,10:43,5,0,28,28,2,0,0,0,0,29,16,14,6,28,32,20,16,28,6,15,35
153,2, ,10:42,3,1,0,0,0,0,0,0,0,29,16,14,6,28,32,89,83,4,15,25,35
154,2,0,10:42,4,0,29,89,2,0,0,0,0,29,16,14,33,36,32,89,83,4,15,25,35
155,2,0,10:36,9,0,33,0,2,0,0,0,0,29,16,14,33,36,32,89,83,4,15,25,35
156,2,0,10:29,7,1,89,0,3,35,1,0,0,29,16,14,33,36,32,89,83,4,15,25,35
157,2, ,10:28,3,8,0,0,0,0,0,0,0,29,16,14,33,36,32,89,83,4,15,25,35
158,2,0,10:28,4,1,16,89,3,0,0,0,0,29,16,14,33,36,32,89,83,4,15,25,35
159,2,0,10:23,1,1,15,0,3,60,3,0,0,29,16,14,33,36,32,89,83,4,15,25,35
160,2, ,10:22,3,1,0,0,0,0,0,0,0,29,16,14,33,36,32,89,83,4,15,25,35
161,2,0,10:22,4,1,16,89,3,0,0,0,0,29,16,14,33,36,32,89,83,4,15,25,35
162,2,0,9:26,13,1,89,36,2,0,0,0,0,63,73,21,33,36,32,89,83,4,5,58,35
163,2, ,9:25,3,0,0,0,0,0,0,0,0,63,73,21,33,36,32,89,83,4,5,58,35
164,2,0,9:25,4,0,38,93,2,0,0,0,0,20,24,38,3,44,32,14,37,93,6,44,35
165,2,0,9:19,5,1,37,3,3,0,0,0,0,20,24,38,3,44,32,14,37,93,6,44,35
166,2,0,9:10,1,0,38,0,3,8,1,0,0,20,24,38,3,44,32,14,37,93,6,44,35
167,2,0,7:48,13,0,28,5,2,0,0,0,0,63,73,21,6,28,32,10,55,94,5,58,35
168,2,0,7:47,9,1,55,0,2,0,0,0,0,63,73,21,6,28,32,10,55,94,5,58,35
169,2,0,7:37,13,1,58,28,2,0,0,0,0,63,73,21,6,28,32,10,55,94,5,58,35
170,2, ,7:30,3,2,0,0,0,0,0,0,0,63,73,21,6,28,32,10,55,94,15,58,35
171,2,0,7:30,4,1,14,20,1,0,0,0,0,40,81,14,33,36,32,14,20,28,6,44,35
172,2,0,7:08,13,0,36,20,2,0,0,0,0,40,81,14,33,36,32,14,20,28,6,44,35
173,2,0,7:05,2,0,81,0,3,7,1,36,14,40,81,14,33,36,32,14,20,28,6,44,35
174,2,0,7:05,4,0,14,89,1,0,0,0,0,29,16,14,33,36,32,89,83,4,15,25,35
175,2,0,6:46,9,1,83,0,2,0,0,0,0,29,16,14,33,36,32,89,83,4,15,25,35
176,2,0,6:46,7,0,14,0,3,55,2,0,0,29,16,14,33,36,32,89,83,4,15,25,35
177,2,0,5:49,1,1,55,0,3,17,6,0,0,20,24,38,3,44,32,10,55,94,5,58,35
178,2,0,5:40,13,1,55,3,2,0,0,0,0,20,24,38,3,44,32,10,55,94,5,58,35
179,2,0,5:30,8,0,24,0,1,0,0,0,0,20,24,38,3,44,32,10,55,94,6,58,35
180,2, ,5:07,3,6,0,0,0,0,0,0,0,63,73,21,3,6,32,10,14,37,6,44,35
181,2,0,5:07,4,1,63,10,2,0,0,0,0,63,73,21,33,36,32,10,14,37,5,44,35
182,2,0,4:51,7,1,37,0,3,8,5,0,0,63,73,21,33,36,32,14,37,93,5,58,35
183,2,0,4:42,1,1,37,0,3,19,3,0,0,63,73,21,33,36,32,14,37,93,5,58,35
184,2,0,4:14,13,0,63,58,2,0,0,0,0,63,81,21,6,28,32,37,93,83,5,58,35
185,2,0,4:14,5,0,63,58,3,0,0,0,0,63,81,21,6,28,32,37,93,83,5,58,35
186,2, ,4:10,3,0,0,0,0,0,0,0,0,63,81,21,6,28,32,37,93,83,5,58,35
187,2,0,4:10,4,1,23,20,1,0,0,0,0,23,40,81,3,44,32,20,83,4,6,44,35
188,2,0,4:03,8,0,44,0,1,0,0,0,0,23,40,81,3,44,32,20,83,4,6,44,35
189,2,0,3:57,1,0,81,0,3,33,1,0,0,23,40,81,3,44,32,20,83,4,6,44,35
190,2,0,2:56,1,1,94,0,3,34,1,0,0,29,16,14,6,28,32,10,55,94,15,25,35
191,2,0,2:46,13,1,55,14,2,0,0,0,0,29,16,14,6,28,32,10,55,94,5,25,35
192,2,0,1:41,5,1,37,3,3,0,0,0,0,20,24,38,3,36,32,14,37,93,6,44,35
193,2,0,1:29,9,1,14,0,2,0,0,0,0,63,73,24,3,44,32,14,93,4,6,44,35
194,2,0,1:15,5,0,73,44,3,0,0,0,0,63,73,21,3,44,32,93,83,4,6,44,35
195,2,0,1:04,5,1,58,73,2,0,0,0,0,63,73,21,3,44,32,89,83,4,5,58,35
196,2,0,0:53,7,1,89,0,3,35,2,0,0,63,73,21,6,44,32,89,83,4,5,58,35
197,2,0,0:37,13,0,6,5,2,0,0,0,0,63,73,21,6,33,32,89,83,94,5,58,35
198,2,0,0:33,5,1,5,6,2,0,0,0,0,63,73,21,6,33,32,89,83,94,5,58,35
199,2, ,0:00,11,0,0,0,0,0,0,0,0,29,16,14,6,33,32,10,55,94,15,25,35
200,3, ,20:00,10,0,0,0,0,0,0,0,0,20,24,38,3,44,32,0,0,0,0,0,0
201,3,0,20:00,4,0,38,93,1,0,0,0,0,20,24,38,3,44,32,14,93,4,5,58,35
202,3,0,19:48,8,0,38,0,2,0,0,0,0,20,24,38,3,44,32,14,93,4,5,58,35
203,3,0,19:38,9,1,4,0,2,0,0,0,0,20,24,38,3,44,32,14,93,4,5,58,35
204,3,0,19:03,6,1,15,0,1,0,0,0,0,29,16,14,33,36,32,10,37,55,15,25,35
205,3,-1,19:03,4,1,29,10,2,0,0,0,0,29,16,14,6,36,32,10,37,55,25,35,0
206,3,-1,18:01,9,1,25,0,2,0,0,0,0,63,73,21,3,33,32,20,28,25,44,35,0
207,3,1,17:56,1,0,73,0,3,27,1,0,0,63,73,21,3,33,32,20,28,25,44,35,0
208,3,1,17:36,1,0,33,0,3,61,2,0,0,63,73,21,3,33,32,20,28,25,44,35,0
209,3,1,17:31,7,0,73,0,3,25,1,0,0,63,73,21,3,33,32,20,28,25,44,35,0
210,3, ,17:05,3,8,0,0,0,0,0,0,0,20,24,38,33,44,32,10,94,5,58,35,0
211,3,1,17:05,4,0,38,10,3,0,0,0,0,20,24,38,36,44,32,10,94,5,58,35,0
212,3,0,17:01,7,0,44,0,3,62,2,0,0,20,24,38,36,44,32,10,94,5,15,58,35
213,3,0,16:58,5,0,20,94,2,0,0,0,0,20,24,38,36,44,32,10,94,5,15,58,35
214,3,0,16:28,9,1,35,0,2,0,0,0,0,23,81,24,28,33,32,89,83,4,6,15,35
215,3,0,14:55,5,0,14,15,1,0,0,0,0,29,73,14,3,44,32,14,93,55,6,15,35
216,3,0,14:53,9,1,15,0,1,0,0,0,0,29,73,14,3,44,32,14,93,55,6,15,35
217,3,0,14:34,7,1,10,0,3,49,2,0,0,63,73,21,33,36,32,10,37,55,6,58,35
218,3,0,14:30,13,1,55,21,2,0,0,0,0,63,73,21,33,36,32,10,37,55,6,58,35
219,3,0,14:24,7,1,6,0,3,60,3,0,0,63,73,21,33,36,32,10,37,55,6,58,35
220,3,0,14:03,5,1,55,28,3,0,0,0,0,20,24,38,3,28,32,10,37,55,5,58,35
221,3,0,13:39,5,0,44,94,2,0,0,0,0,20,24,38,36,44,32,89,83,94,5,58,35
222,3,0,13:28,9,0,29,0,1,0,0,0,0,29,16,38,36,44,32,89,83,94,15,25,35
223,3,0,13:24,7,1,94,0,3,51,1,0,0,29,16,14,36,44,32,89,83,94,15,25,35
224,3,0,13:18,7,1,15,0,3,37,3,0,0,29,16,14,36,44,32,89,83,94,15,25,35
225,3, ,13:08,3,6,0,0,0,0,0,0,0,29,16,14,36,44,32,89,83,94,15,25,35
226,3,0,13:08,4,1,29,20,3,0,0,0,0,29,16,14,36,44,32,14,20,28,6,44,35
227,3,0,12:56,9,1,14,0,3,0,0,0,0,29,16,14,36,44,32,14,20,28,6,44,35
228,3,0,12:36,1,0,23,0,3,6,4,0,0,23,40,81,3,33,32,14,20,28,6,44,35
229,3, ,12:24,3,0,0,0,0,0,0,0,0,23,40,81,3,33,32,14,20,28,5,6,35
230,3,0,12:24,4,1,16,94,3,0,0,0,0,29,16,14,33,36,32,89,83,94,5,58,35
231,3,0,12:20,13,1,5,36,2,0,0,0,0,29,16,14,33,36,32,89,83,94,5,58,35
232,3,0,12:07,13,1,89,14,2,0,0,0,0,29,16,14,33,36,32,89,83,94,5,58,35
233,3,0,11:57,13,1,58,14,2,0,0,0,0,29,16,14,33,36,32,89,83,94,5,58,35
234,3, ,11:56,3,4,0,0,0,0,0,0,0,29,16,14,33,36,32,89,83,94,5,58,35
235,3,0,11:56,4,1,38,93,3,0,0,0,0,20,24,38,3,44,32,14,93,4,15,25,35
236,3,0,11:23,1,1,14,0,3,55,5,0,0,20,24,38,3,44,32,14,93,4,15,25,35
237,3, ,11:15,3,6,0,0,0,0,0,0,0,20,24,38,3,44,32,14,93,4,15,25,35
238,3,0,11:15,4,0,38,94,2,0,0,0,0,20,24,38,3,44,32,89,83,94,6,44,35
239,3,0,11:06,8,0,20,0,2,0,0,0,0,20,24,38,3,44,32,89,83,94,6,44,35
240,3,0,10:55,7,0,40,0,3,50,1,0,0,23,40,73,6,28,32,89,83,94,6,44,35
241,3,0,10:53,9,1,44,0,2,0,0,0,0,23,40,73,6,28,32,89,83,94,6,44,35
242,3,0,10:45,5,0,40,83,3,0,0,0,0,40,63,73,6,28,32,89,83,94,6,44,35
243,3,0,10:39,13,0,40,83,2,0,0,0,0,40,63,73,6,28,32,89,83,94,6,44,35
244,3,0,10:31,1,1,6,0,3,24,3,0,0,40,63,73,6,28,32,89,83,94,6,58,35
245,3,0,10:27,7,1,89,0,3,8,5,0,0,40,63,73,6,28,32,89,83,94,6,58,35
246,3,0,9:38,7,1,93,0,3,8,5,0,0,29,16,14,28,33,32,14,93,4,5,58,35
247,3,0,9:06,5,1,25,81,1,0,0,0,0,23,40,81,36,44,32,37,93,28,15,25,35
248,3,0,8:51,5,0,3,15,2,0,0,0,0,23,20,24,3,6,32,10,37,28,15,25,35
249,3, ,8:36,3,0,0,0,0,0,0,0,0,23,20,24,3,6,32,10,37,28,15,44,35
250,3,0,8:36,4,0,38,94,2,0,0,0,0,20,24,38,3,44,32,89,83,94,6,44,35
251,3,0,8:07,9,0,24,0,3,0,0,0,0,20,24,38,3,44,32,89,83,94,6,44,35
252,3,0,7:45,13,1,5,44,2,0,0,0,0,29,16,14,3,44,32,14,93,4,5,58,35
253,3,0,7:41,8,1,93,0,3,0,0,0,0,29,16,14,3,44,32,14,93,4,5,58,35
254,3,0,7:26,1,1,93,0,3,44,1,0,0,29,63,16,3,33,32,14,93,4,5,58,35
255,3,0,7:09,9,1,58,0,2,0,0,0,0,29,63,73,33,36,32,14,93,4,5,58,35
256,3,0,7:08,13,0,63,5,2,0,0,0,0,29,63,73,33,36,32,14,93,4,5,58,35
257,3,0,6:28,13,0,23,15,2,0,0,0,0,23,40,81,6,28,32,10,37,55,15,25,35
258,3, ,5:55,3,0,0,0,0,0,0,0,0,29,16,14,3,44,32,89,83,94,6,44,35
259,3,0,5:55,4,1,38,89,1,0,0,0,0,20,24,38,3,44,32,89,83,94,6,44,35
260,3, ,5:40,3,6,0,0,0,0,0,0,0,20,24,38,3,44,32,89,83,94,6,44,35
261,3,0,5:40,4,1,38,93,3,0,0,0,0,20,24,38,3,44,32,14,93,4,6,44,35
