# 2012/03/02 
# NYR , T.B 
# 3 , 4 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
261,3,0,4:46,13,0,17,2,2,0,0,0,0,17,19,10,5,27,30,44,18,34,2,7,32
262,3,0,4:30,13,0,27,34,2,0,0,0,0,17,19,10,5,27,30,44,18,34,2,7,32
263,3, ,4:30,3,1,0,0,0,0,0,0,0,17,19,10,5,27,30,44,18,34,2,7,32
264,3,0,4:30,4,0,42,11,3,0,0,0,0,21,42,62,18,32,30,11,22,12,23,29,32
265,3,0,4:17,1,0,42,0,3,27,1,0,0,21,42,62,18,32,30,11,22,12,23,29,32
266,3, ,4:00,3,1,0,0,0,0,0,0,0,21,42,62,18,32,30,11,22,12,23,29,32
267,3,0,4:00,4,1,19,18,2,0,0,0,0,17,19,10,18,32,30,44,18,34,2,7,32
268,3,0,3:27,2,0,17,0,3,44,3,10,32,17,19,10,18,32,30,91,16,26,2,15,32
269,3,0,3:27,4,0,22,91,1,0,0,0,0,22,8,26,5,27,30,91,16,26,15,23,32
270,3,0,3:12,9,1,23,0,2,0,0,0,0,22,8,26,5,27,30,91,16,26,15,23,32
271,3,0,2:58,5,1,15,8,2,0,0,0,0,22,8,26,5,27,30,91,16,26,15,23,32
272,3, ,2:34,3,10,0,0,0,0,0,0,0,21,42,62,18,32,30,91,16,26,15,23,32
273,3,0,2:34,4,1,21,18,2,0,0,0,0,21,42,62,18,32,30,11,18,12,2,27,32
274,3,0,1:28,13,1,7,27,2,0,0,0,0,17,19,10,5,27,30,44,18,34,7,29,32
275,3,0,1:18,7,1,18,0,3,17,5,0,0,17,19,10,5,27,30,44,18,34,7,29,32
276,3,0,1:02,5,0,8,7,3,0,0,0,0,19,8,26,5,27,30,44,91,26,7,29,32
277,3,0,0:26,5,1,23,22,2,0,0,0,0,22,8,26,18,32,30,91,26,12,2,23,32
278,3,0,0:08,1,0,22,0,3,64,2,0,0,22,42,26,18,32,30,18,26,12,2,23,32
279,3, ,0:03,3,3,0,0,0,0,0,0,0,21,42,62,18,32,30,18,26,12,2,23,32
280,3,0,0:03,4,0,42,44,3,0,0,0,0,21,42,62,18,32,30,11,44,18,2,23,32
281,3, ,0:00,11,0,0,0,0,0,0,0,0,21,42,62,18,32,30,11,44,18,2,23,32
282,4, ,5:00,10,0,0,0,0,0,0,0,0,21,10,18,32,30,0,0,0,0,0,0,0
283,4,0,5:00,4,0,21,44,1,0,0,0,0,21,10,18,32,30,0,44,18,2,29,32,0
284,4,0,4:11,13,0,42,7,2,0,0,0,0,21,42,5,27,30,0,91,26,7,15,32,0
285,4,0,4:07,8,0,42,0,1,0,0,0,0,21,42,5,27,30,0,91,26,7,15,32,0
286,4,0,3:36,8,0,19,0,1,0,0,0,0,19,62,18,32,30,0,91,12,2,15,32,0
287,4,0,3:22,1,0,19,0,3,38,1,0,0,19,62,18,32,30,0,16,12,2,27,32,0
288,4,0,3:02,2,1,12,0,3,37,1,16,2,17,62,18,32,30,0,16,12,27,29,32,0
289,4, ,3:02,11,0,0,0,0,0,0,0,0,17,62,18,32,30,0,16,12,27,29,32,0
290,4, ,3:02,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
32,ANTON STRALMAN
42,ARTEM ANISIMOV
41,STU BICKEL
21,DEREK STEPAN
62,CARL HAGELIN
18,MARC STAAL
28,JOHN SCOTT
22,BRIAN BOYLE
10,MARIAN GABORIK
34,JOHN MITCHELL
71,MIKE RUPP
17,BRANDON DUBINSKY
19,BRAD RICHARDS
6,JEFF WOYWITKA
26,RUSLAN FEDOTENKO
8,BRANDON PRUST
5,DAN GIRARDI
27,RYAN MCDONAGH
30,HENRIK LUNDQVIST
# Home Players
27,BRUNO GERVAIS
26,MARTIN ST LOUIS
14,BRETT CONNOLLY
32,MATHIEU GARON
29,BRENDAN MIKKELSON
12,RYAN MALONE
91,STEVEN STAMKOS
34,JT WYMAN
18,ADAM HALL
16,TEDDY PURCELL
15,BRIAN LEE
21,BRANDON SEGAL
22,RYAN SHANNON
44,NATE THOMPSON
2,ERIC BREWER
11,TOM PYATT
7,BRETT CLARK
3,KEITH AULIE
23,MIKE COMMODORE
