# 2012/03/02 
# N.J , WSH 
# 5 , 0 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
56,1,0,7:17,1,1,28,0,3,14,1,0,0,20,17,22,5,29,1,85,28,8,52,55,30
57,1,0,7:15,7,1,28,0,3,15,1,0,0,20,17,22,5,29,1,85,28,8,52,55,30
58,1, ,7:10,3,10,0,0,0,0,0,0,0,20,17,22,5,29,1,85,28,8,52,55,30
59,1,0,7:10,4,1,26,85,3,0,0,0,0,15,18,26,2,24,1,85,28,25,52,55,30
60,1, ,7:06,3,1,0,0,0,0,0,0,0,15,18,26,2,24,1,85,28,25,52,55,30
61,1,0,7:06,1,1,52,0,3,55,3,0,0,15,18,26,2,24,1,85,28,25,52,55,30
62,1,0,7:06,4,1,8,25,3,0,0,0,0,8,16,23,2,24,1,85,28,25,52,55,30
63,1, ,6:51,3,3,0,0,0,0,0,0,0,8,16,23,2,24,1,85,28,25,52,55,30
64,1,0,6:51,4,0,26,23,1,0,0,0,0,15,18,26,2,24,1,23,90,8,6,81,30
65,1,0,6:30,5,0,6,23,2,0,0,0,0,15,18,26,6,29,1,23,90,8,6,81,30
66,1,0,6:11,1,1,6,0,3,54,2,0,0,15,18,26,6,29,1,23,90,8,6,81,30
67,1,0,5:49,8,0,9,0,1,0,0,0,0,14,9,17,5,28,1,21,26,20,6,81,30
68,1,0,5:37,5,0,9,26,1,0,0,0,0,14,9,17,5,28,1,21,26,20,6,81,30
69,1,0,5:18,5,1,20,28,2,0,0,0,0,14,9,17,5,28,1,21,26,20,27,74,30
70,1,0,5:11,5,1,20,28,2,0,0,0,0,14,9,17,5,28,1,21,26,20,27,74,30
71,1,0,4:40,9,1,15,0,2,0,0,0,0,8,16,23,2,24,1,15,83,42,27,74,30
72,1,0,4:20,5,0,2,83,2,0,0,0,0,8,16,23,2,24,1,15,83,42,52,55,30
73,1,0,3:29,5,1,55,20,2,0,0,0,0,20,17,22,6,29,1,85,28,25,52,55,30
74,1,0,3:22,5,1,52,22,2,0,0,0,0,20,17,22,6,29,1,85,28,25,52,55,30
75,1,0,3:04,1,1,25,0,3,11,5,0,0,20,17,22,6,29,1,85,28,25,6,81,30
76,1,0,2:52,13,1,28,29,2,0,0,0,0,15,18,26,6,29,1,90,28,25,6,81,30
77,1, ,2:51,3,0,0,0,0,0,0,0,0,15,18,26,6,29,1,90,28,25,6,81,30
78,1,0,2:49,4,0,26,90,2,0,0,0,0,15,18,26,6,29,1,23,90,8,52,55,30
79,1,0,2:39,13,0,26,55,2,0,0,0,0,15,18,26,6,29,1,23,90,8,52,55,30
80,1, ,2:39,3,4,0,0,0,0,0,0,0,15,18,26,6,29,1,23,90,8,52,55,30
81,1,0,2:39,4,0,26,90,3,0,0,0,0,15,18,26,6,29,1,23,90,8,52,55,30
82,1, ,2:29,3,6,0,0,0,0,0,0,0,15,18,26,6,29,1,23,90,8,52,55,30
83,1,0,2:29,4,1,14,90,2,0,0,0,0,14,9,17,6,29,1,23,90,8,52,55,30
84,1,0,2:16,13,1,52,14,2,0,0,0,0,14,9,17,6,29,1,23,90,8,27,52,30
85,1,0,2:10,1,0,17,0,3,24,1,0,0,14,9,17,5,28,1,23,90,8,27,52,30
86,1,0,2:10,2,0,9,0,3,6,6,17,14,14,9,17,5,28,1,23,90,8,27,52,30
87,1,0,2:10,4,1,16,85,1,0,0,0,0,8,16,23,5,28,1,85,28,25,6,81,30
88,1, ,1:58,3,6,0,0,0,0,0,0,0,8,16,23,5,28,1,85,28,25,6,81,30
89,1,0,1:58,4,0,8,85,3,0,0,0,0,8,16,23,5,28,1,85,28,25,6,81,30
90,1,0,1:51,1,0,5,0,3,50,1,0,0,8,16,23,5,28,1,85,28,25,6,81,30
91,1,0,1:44,9,1,28,0,2,0,0,0,0,8,16,23,5,28,1,85,28,25,6,81,30
92,1,0,1:42,1,0,8,0,3,18,1,0,0,8,16,23,5,28,1,85,28,25,6,81,30
93,1,0,1:41,2,0,8,0,3,8,6,23,0,8,16,23,5,28,1,85,28,25,6,81,30
94,1,0,1:41,4,1,26,15,1,0,0,0,0,15,18,26,2,24,1,15,83,42,52,55,30
95,1, ,1:31,3,2,0,0,0,0,0,0,0,15,18,26,2,24,1,15,83,42,52,55,30
96,1,0,1:31,4,1,26,15,1,0,0,0,0,15,18,26,2,24,1,15,83,42,52,55,30
97,1,0,0:40,9,1,74,0,2,0,0,0,0,14,9,17,6,29,1,21,26,20,27,74,30
98,1,0,0:35,13,0,29,26,2,0,0,0,0,14,9,17,6,29,1,21,26,20,27,74,30
99,1, ,0:09,3,4,0,0,0,0,0,0,0,14,9,17,6,29,1,21,26,20,27,74,30
100,1,0,0:09,4,1,16,23,1,0,0,0,0,8,16,23,6,29,1,23,90,8,27,74,30
101,1,0,0:01,7,1,27,0,1,80,1,0,0,8,16,23,6,29,1,23,90,8,27,74,30
102,1, ,0:00,11,0,0,0,0,0,0,0,0,8,16,23,6,29,1,23,90,8,27,74,30
103,2, ,20:00,10,0,0,0,0,0,0,0,0,14,9,17,2,24,1,21,26,20,27,74,30
104,2,0,20:00,4,0,14,21,1,0,0,0,0,14,9,17,2,24,1,21,26,20,27,74,30
105,2,0,19:33,5,1,20,24,3,0,0,0,0,14,9,17,2,24,1,21,26,20,27,74,30
106,2,0,19:13,1,0,17,0,3,16,1,0,0,14,9,17,2,24,1,21,26,20,27,74,30
107,2,0,18:36,13,0,5,25,2,0,0,0,0,8,16,23,5,28,1,85,28,25,6,81,30
108,2,0,18:27,1,0,23,0,3,10,6,0,0,8,16,23,5,28,1,85,28,25,6,81,30
109,2,0,18:24,9,1,6,0,2,0,0,0,0,8,16,23,5,28,1,85,28,25,6,81,30
110,2,0,18:19,5,1,81,23,2,0,0,0,0,8,16,23,5,28,1,85,28,25,6,81,30
111,2, ,18:11,3,2,0,0,0,0,0,0,0,8,16,23,5,28,1,85,28,25,6,81,30
112,2,0,18:11,4,1,26,90,1,0,0,0,0,15,18,26,6,29,1,23,90,8,52,55,30
113,2,0,17:48,5,1,90,29,3,0,0,0,0,15,18,26,6,29,1,23,90,8,52,55,30
114,2,0,17:46,8,1,23,0,3,0,0,0,0,15,18,26,6,29,1,23,90,8,52,55,30
115,2,0,17:42,13,1,55,29,2,0,0,0,0,15,18,26,6,29,1,23,90,8,52,55,30
116,2,0,17:24,9,0,15,0,2,0,0,0,0,15,18,26,6,29,1,23,90,8,52,55,30
117,2,0,17:21,13,1,23,6,2,0,0,0,0,15,18,26,6,29,1,23,90,8,52,55,30
118,2,0,16:52,2,0,9,0,3,28,3,14,24,14,9,17,2,24,1,21,26,20,52,74,30
119,2,0,16:52,4,0,20,15,1,0,0,0,0,20,23,22,5,28,1,15,83,42,27,74,30
120,2,0,16:35,1,1,83,0,3,9,5,0,0,20,23,22,5,28,1,15,83,42,27,74,30
121,2,0,16:17,5,0,20,83,2,0,0,0,0,20,23,22,5,28,1,15,83,42,27,74,30
122,2,0,16:03,5,1,83,28,3,0,0,0,0,20,23,22,5,28,1,15,83,42,27,74,30
123,2, ,16:00,3,10,0,0,0,0,0,0,0,15,18,26,6,29,1,85,28,25,6,81,30
124,2,0,16:00,4,1,26,85,1,0,0,0,0,15,18,26,6,29,1,85,28,25,6,81,30
125,2,0,15:37,13,1,85,26,2,0,0,0,0,15,18,26,6,29,1,85,28,25,6,81,30
126,2,0,14:56,1,1,28,0,3,46,2,0,0,8,16,23,2,24,1,85,28,25,52,55,30
127,2,0,14:48,7,0,23,0,3,55,3,0,0,8,16,23,2,24,1,90,28,8,52,55,30
128,2,0,14:43,1,0,24,0,3,49,1,0,0,8,16,23,2,24,1,90,28,8,52,55,30
129,2,0,14:34,5,1,90,16,2,0,0,0,0,8,16,23,2,24,1,90,28,8,52,55,30
130,2,0,14:08,7,0,6,0,3,58,2,0,0,8,16,23,6,24,1,90,28,8,52,55,30
131,2, ,13:58,3,0,0,0,0,0,0,0,0,8,14,23,6,24,1,90,28,8,52,55,30
132,2,0,13:58,4,1,14,21,1,0,0,0,0,14,9,17,5,28,1,21,26,20,27,74,30
133,2,0,13:42,5,0,28,20,2,0,0,0,0,14,9,17,5,28,1,21,26,20,27,74,30
134,2,0,13:14,5,0,5,26,1,0,0,0,0,14,9,17,5,28,1,21,26,20,27,74,30
135,2,0,12:51,5,1,85,29,3,0,0,0,0,8,20,22,6,29,1,85,28,8,6,81,30
136,2,0,12:47,5,0,22,6,2,0,0,0,0,8,20,22,6,29,1,85,28,8,6,81,30
137,2,0,12:39,8,1,85,0,3,0,0,0,0,8,20,22,6,29,1,85,28,8,6,81,30
138,2,0,12:24,5,0,20,6,1,0,0,0,0,8,20,22,6,29,1,85,28,8,6,81,30
139,2, ,12:22,3,2,0,0,0,0,0,0,0,8,20,22,6,29,1,85,28,8,6,81,30
140,2,0,12:22,4,0,26,90,1,0,0,0,0,15,18,26,2,24,1,23,90,25,6,81,30
141,2,0,12:16,8,1,23,0,3,0,0,0,0,15,18,26,2,24,1,23,90,25,6,81,30
142,2,0,12:06,13,1,90,2,2,0,0,0,0,15,18,26,2,24,1,23,90,25,6,81,30
143,2,0,11:55,1,1,25,0,3,14,6,0,0,15,18,26,2,24,1,23,90,25,6,81,30
144,2, ,11:55,3,1,0,0,0,0,0,0,0,15,18,26,2,24,1,23,90,25,6,81,30
145,2,0,11:55,4,0,8,15,2,0,0,0,0,8,16,23,2,24,1,15,83,42,52,55,30
146,2,0,11:27,5,0,16,42,2,0,0,0,0,8,16,23,2,24,1,15,83,42,52,55,30
147,2,0,10:45,1,1,83,0,3,40,3,0,0,9,17,26,5,28,1,15,83,42,27,74,30
148,2,0,10:26,5,1,21,9,1,0,0,0,0,9,17,26,5,28,1,21,26,20,27,74,30
149,2, ,10:20,3,0,0,0,0,0,0,0,0,9,17,26,5,28,1,21,26,20,27,74,30
150,2,0,10:20,4,1,23,85,3,0,0,0,0,20,23,22,6,29,1,85,28,8,6,81,30
151,2,0,10:15,13,1,8,20,2,0,0,0,0,20,23,22,6,29,1,85,28,8,6,81,30
152,2,0,9:59,5,1,6,20,2,0,0,0,0,20,23,22,6,29,1,85,28,8,6,81,30
153,2,0,9:34,5,0,6,8,2,0,0,0,0,15,18,26,6,29,1,85,28,8,6,81,30
154,2, ,9:20,3,0,0,0,0,0,0,0,0,15,18,26,6,29,1,85,28,8,52,55,30
155,2,0,9:20,4,1,26,23,3,0,0,0,0,15,18,26,2,24,1,23,90,25,52,55,30
156,2,0,9:07,9,0,24,0,2,0,0,0,0,15,18,26,2,24,1,23,90,25,52,55,30
157,2,0,8:38,8,1,52,0,3,0,0,0,0,15,18,26,2,24,1,23,90,25,52,55,30
158,2,0,8:35,1,1,25,0,3,9,6,0,0,15,18,26,2,24,1,23,90,25,52,55,30
159,2, ,8:35,3,1,0,0,0,0,0,0,0,15,18,26,2,24,1,23,90,25,52,55,30
160,2,0,8:35,4,0,14,21,2,0,0,0,0,8,14,17,5,28,1,21,26,20,27,74,30
161,2,0,8:00,7,0,17,0,3,42,2,0,0,8,14,17,5,28,1,21,26,20,27,74,30
162,2, ,7:30,3,3,0,0,0,0,0,0,0,8,14,23,5,28,1,85,28,8,6,81,30
163,2,0,7:30,4,1,16,85,1,0,0,0,0,16,20,23,6,29,1,85,28,8,6,81,30
164,2,0,7:16,5,1,8,29,3,0,0,0,0,16,20,23,6,29,1,85,28,8,6,81,30
165,2, ,7:06,3,4,0,0,0,0,0,0,0,16,20,23,6,29,1,85,28,8,6,81,30
166,2,0,7:06,4,0,26,85,1,0,0,0,0,15,18,26,6,29,1,85,28,8,6,81,30
167,2,0,7:01,5,1,8,6,1,0,0,0,0,15,18,26,6,29,1,85,28,8,6,81,30
168,2,0,6:47,1,1,81,0,3,52,2,0,0,15,18,26,6,29,1,85,28,8,6,81,30
169,2,0,6:30,13,1,8,6,2,0,0,0,0,8,14,17,6,29,1,85,28,8,6,81,30
170,2,0,6:23,6,0,6,85,2,0,0,0,0,8,14,17,6,29,1,85,28,8,27,74,30
171,2,1,6:23,4,1,14,90,3,0,0,0,0,8,14,24,28,1,0,85,90,20,8,52,30
172,2,-1,6:00,1,0,8,0,3,15,6,0,0,8,14,24,28,1,0,85,90,20,8,52,30
173,2, ,6:00,3,1,0,0,0,0,0,0,0,8,14,24,28,1,0,85,90,20,8,52,30
174,2,1,6:00,4,1,16,21,2,0,0,0,0,16,17,24,28,1,0,21,23,28,25,6,30
175,2,-1,5:44,5,0,24,23,2,0,0,0,0,16,17,24,28,1,0,21,23,28,25,6,30
176,2,1,5:34,5,1,25,16,2,0,0,0,0,16,17,24,28,1,0,21,23,28,25,6,30
177,2,-1,5:03,8,0,8,0,1,0,0,0,0,8,26,24,29,1,0,21,23,28,25,6,30
178,2,-1,4:58,2,0,26,0,3,9,1,8,0,8,26,24,29,1,0,21,23,28,25,6,30
179,2,-1,4:58,4,0,14,85,1,0,0,0,0,14,20,5,28,1,0,85,90,20,8,52,30
180,2,1,4:26,1,1,8,0,3,10,6,0,0,14,20,5,28,1,0,85,90,20,8,52,30
181,2, ,4:25,3,1,0,0,0,0,0,0,0,14,20,5,28,1,0,85,90,20,8,52,30
182,2,-1,4:25,4,0,23,15,2,0,0,0,0,8,16,23,29,1,0,15,83,42,27,55,30
183,2,0,4:17,5,1,42,8,3,0,0,0,0,8,16,23,6,29,1,15,83,42,27,55,30
184,2, ,4:14,3,6,0,0,0,0,0,0,0,8,16,23,6,29,1,15,83,42,27,55,30
185,2,0,4:14,4,1,8,15,3,0,0,0,0,8,16,23,6,29,1,15,83,42,27,55,30
186,2,0,3:13,1,1,25,0,3,38,1,0,0,8,16,23,2,24,1,15,23,25,6,81,30
187,2, ,3:11,3,0,0,0,0,0,0,0,0,8,16,23,2,24,1,15,23,25,6,81,30
188,2,0,3:11,4,1,14,21,3,0,0,0,0,14,17,22,2,24,1,21,26,20,6,81,30
189,2,0,3:06,1,1,81,0,3,49,2,0,0,14,17,22,2,24,1,21,26,20,6,81,30
190,2,0,2:50,5,0,24,21,1,0,0,0,0,14,17,22,2,24,1,21,26,20,6,81,30
191,2,0,2:38,9,0,24,0,2,0,0,0,0,14,17,22,2,24,1,21,26,20,6,81,30
192,2,0,2:17,5,1,20,17,3,0,0,0,0,14,17,22,2,24,1,90,20,25,6,81,30
193,2,0,2:06,1,1,90,0,3,21,1,0,0,14,17,22,2,24,1,23,90,25,6,81,30
194,2,0,1:49,5,0,22,25,2,0,0,0,0,17,22,26,2,24,1,23,90,25,52,55,30
195,2,0,0:58,13,1,85,28,2,0,0,0,0,15,18,26,5,28,1,85,28,8,55,74,30
196,2,0,0:47,9,1,55,0,2,0,0,0,0,15,18,26,5,28,1,90,28,8,55,74,30
197,2,0,0:44,1,0,28,0,3,18,1,0,0,15,18,26,5,28,1,90,28,8,55,74,30
198,2,0,0:06,1,1,28,0,1,107,2,0,0,8,16,23,6,29,1,83,85,28,55,74,30
199,2, ,0:00,11,0,0,0,0,0,0,0,0,8,16,23,6,29,1,15,83,28,55,74,30
200,3, ,20:00,10,0,0,0,0,0,0,0,0,8,14,17,2,24,1,21,26,20,27,74,30
201,3,0,20:00,4,1,14,21,1,0,0,0,0,8,14,17,2,24,1,21,26,20,27,74,30
202,3,0,18:48,8,1,8,0,3,0,0,0,0,15,18,26,6,29,1,85,28,8,6,81,30
203,3,0,18:32,8,1,6,0,2,0,0,0,0,18,22,26,6,29,1,85,28,8,6,81,30
204,3,0,18:08,5,0,28,25,1,0,0,0,0,16,23,22,5,28,1,23,90,25,6,81,30
205,3,0,18:00,1,1,25,0,3,11,5,0,0,16,23,22,5,28,1,23,90,25,52,55,30
206,3,0,17:02,1,0,32,0,3,63,2,0,0,8,14,17,2,32,1,15,83,42,27,74,30
207,3, ,17:01,3,1,0,0,0,0,0,0,0,8,14,17,2,32,1,15,83,42,27,74,30
208,3,0,17:01,4,0,14,21,3,0,0,0,0,14,20,17,2,32,1,21,26,20,27,74,30
209,3,0,16:51,7,0,17,0,3,58,2,0,0,14,20,17,2,32,1,21,26,20,27,74,30
210,3,0,16:39,1,0,14,0,3,22,6,0,0,14,20,17,2,32,1,21,26,20,27,74,30
211,3,0,16:35,1,0,17,0,3,13,5,0,0,14,20,17,2,32,1,21,26,20,27,74,30
212,3, ,16:10,3,10,0,0,0,0,0,0,0,15,18,26,6,29,1,85,28,8,6,81,30
213,3,0,16:10,4,0,26,85,1,0,0,0,0,15,18,26,6,29,1,85,28,8,6,81,30
214,3,0,16:01,1,1,6,0,1,75,2,0,0,15,18,26,6,29,1,85,28,8,6,81,30
215,3,0,15:55,5,1,8,6,3,0,0,0,0,15,18,26,6,29,1,85,28,8,6,81,30
216,3, ,15:47,3,6,0,0,0,0,0,0,0,15,18,26,6,29,1,85,28,8,6,81,30
217,3,0,15:47,4,0,26,85,2,0,0,0,0,15,18,26,6,29,1,85,28,8,52,55,30
218,3,0,15:37,1,0,18,0,3,39,1,0,0,15,18,26,5,28,1,85,28,8,52,55,30
219,3, ,15:37,3,1,0,0,0,0,0,0,0,15,18,26,5,28,1,85,28,8,52,55,30
220,3,0,15:37,4,0,16,90,3,0,0,0,0,16,23,22,5,28,1,23,90,25,52,55,30
221,3,0,15:28,13,0,23,52,2,0,0,0,0,16,23,22,5,28,1,23,90,25,52,55,30
222,3,0,15:19,9,1,52,0,2,0,0,0,0,16,23,22,5,28,1,23,90,25,52,55,30
223,3, ,15:05,3,10,0,0,0,0,0,0,0,16,23,22,5,28,1,23,90,25,52,55,30
224,3,0,15:05,4,1,14,15,1,0,0,0,0,8,14,17,24,32,1,15,83,42,27,74,30
225,3,0,14:49,8,1,42,0,3,0,0,0,0,8,14,17,24,32,1,15,83,42,27,74,30
226,3,0,14:33,5,1,42,8,2,0,0,0,0,8,14,17,24,32,1,15,83,42,27,74,30
227,3,0,13:43,5,1,26,5,3,0,0,0,0,15,18,26,5,28,1,21,26,20,6,81,30
228,3,0,13:02,7,1,52,0,3,52,2,0,0,16,20,23,6,29,1,85,28,8,52,55,30
229,3,0,12:49,5,1,8,16,3,0,0,0,0,16,20,23,6,29,1,85,28,8,52,55,30
230,3, ,12:43,3,0,0,0,0,0,0,0,0,16,20,23,6,29,1,85,28,8,52,55,30
231,3,0,12:43,4,1,14,15,3,0,0,0,0,8,14,17,2,24,1,15,83,42,27,74,30
232,3,0,12:40,1,1,74,0,3,47,3,0,0,8,14,17,2,24,1,15,83,42,27,74,30
233,3,0,12:15,6,0,24,83,2,0,0,0,0,8,14,17,2,24,1,15,83,42,27,74,30
234,3,1,12:15,4,1,26,90,3,0,0,0,0,20,26,28,29,1,0,85,90,8,6,52,30
235,3,1,12:07,5,1,52,20,2,0,0,0,0,20,26,28,29,1,0,85,90,8,6,52,30
236,3,-1,12:05,7,0,20,0,3,44,1,0,0,20,26,28,29,1,0,85,90,8,6,52,30
237,3,-1,11:53,5,0,29,8,2,0,0,0,0,16,26,28,29,1,0,90,28,8,6,52,30
238,3,-1,11:50,9,0,16,0,2,0,0,0,0,16,26,28,29,1,0,90,28,8,6,52,30
239,3,1,11:45,1,1,52,0,3,52,2,0,0,16,26,28,29,1,0,90,28,8,6,52,30
240,3,1,11:10,5,1,6,17,2,0,0,0,0,8,17,5,6,1,0,90,28,8,6,52,30
241,3,-1,10:35,1,0,18,0,3,21,6,0,0,14,18,5,28,1,0,21,28,25,52,74,30
242,3,0,10:05,5,1,15,15,1,0,0,0,0,8,15,26,5,6,1,15,23,25,74,81,30
243,3,0,9:45,5,0,26,42,2,0,0,0,0,8,15,26,2,32,1,15,83,42,27,55,30
244,3,0,9:35,5,0,32,27,2,0,0,0,0,8,15,26,2,32,1,15,83,42,27,55,30
245,3,0,9:02,13,1,52,5,2,0,0,0,0,20,23,22,5,28,1,21,26,20,52,55,30
246,3, ,8:51,3,0,0,0,0,0,0,0,0,20,23,22,5,28,1,21,26,20,52,55,30
247,3,0,8:51,4,1,26,15,1,0,0,0,0,15,18,26,6,29,1,15,83,42,6,81,30
248,3, ,8:34,3,6,0,0,0,0,0,0,0,15,18,26,6,29,1,15,83,42,6,81,30
249,3,0,8:34,4,1,26,15,3,0,0,0,0,15,18,26,6,29,1,15,83,42,6,81,30
250,3,0,8:28,13,1,81,18,2,0,0,0,0,15,18,26,6,29,1,15,83,42,6,81,30
251,3,0,8:26,8,0,18,0,2,0,0,0,0,15,18,26,6,29,1,15,83,42,6,81,30
252,3,0,8:20,7,0,26,0,1,85,1,0,0,15,18,26,6,29,1,15,83,42,6,81,30
253,3,0,8:09,1,1,42,0,3,30,2,0,0,15,18,26,6,29,1,15,83,42,6,81,30
254,3,0,8:08,8,1,15,0,1,0,0,0,0,15,18,26,6,29,1,15,83,42,6,81,30
255,3, ,7:38,3,6,0,0,0,0,0,0,0,8,14,17,2,24,1,85,28,8,27,74,30
256,3,0,7:38,4,0,14,85,2,0,0,0,0,8,14,17,2,24,1,85,28,8,27,74,30
257,3,0,7:19,8,1,27,0,2,0,0,0,0,8,14,17,2,24,1,85,28,8,27,74,30
258,3,0,7:14,8,0,14,0,1,0,0,0,0,8,14,17,2,24,1,85,28,8,27,74,30
259,3,0,6:50,13,0,5,85,2,0,0,0,0,16,23,22,5,28,1,85,28,8,27,52,30
260,3,0,6:32,7,0,16,0,3,23,1,0,0,16,15,23,5,28,1,23,85,25,52,55,30
261,3,0,6:29,6,1,55,16,2,0,0,0,0,16,15,23,5,28,1,23,85,25,52,55,30
