# 2008/12/03 
# DAL , EDM 
# 2 , 5 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
138,2,0,6:54,6,0,9,37,3,0,0,0,0,9,17,22,2,3,35,13,88,89,37,71,32
139,2, ,6:54,3,9,0,0,0,0,0,0,0,17,22,2,3,35,0,13,88,89,37,71,32
140,2,1,6:54,4,1,91,10,3,0,0,0,0,91,21,2,3,35,0,10,89,83,44,71,32
141,2,-1,6:35,8,0,3,0,2,0,0,0,0,91,21,2,3,35,0,10,89,83,44,71,32
142,2,-1,6:29,1,0,91,0,3,49,2,0,0,91,21,3,6,35,0,10,89,83,44,71,32
143,2, ,6:29,3,1,0,0,0,0,0,0,0,91,21,3,6,35,0,10,89,83,44,71,32
144,2,-1,6:29,4,0,63,89,3,0,0,0,0,63,18,6,55,35,0,10,89,83,44,71,32
145,2,-1,5:32,13,1,44,6,2,0,0,0,0,63,18,6,55,35,0,10,88,83,44,71,32
146,2,-1,5:23,8,0,63,0,2,0,0,0,0,63,18,6,55,35,0,10,88,83,44,71,32
147,2,0,4:41,13,0,91,37,2,0,0,0,0,9,91,21,3,27,35,13,88,27,37,77,32
148,2,0,4:23,9,1,32,0,2,0,0,0,0,9,91,96,27,55,35,51,18,26,37,77,32
149,2,0,4:22,7,0,9,0,3,42,3,0,0,9,91,96,27,55,35,51,18,26,37,77,32
150,2,0,4:02,8,0,17,0,1,0,0,0,0,17,25,96,27,55,35,51,18,26,24,43,32
151,2,0,3:56,13,0,25,43,2,0,0,0,0,17,25,96,27,55,35,51,18,26,24,43,32
152,2,0,3:49,1,1,18,0,3,56,3,0,0,17,25,96,27,55,35,51,18,26,24,43,32
153,2, ,3:48,3,0,0,0,0,0,0,0,0,17,25,96,27,55,35,51,18,26,24,43,32
154,2,0,3:48,4,0,63,78,2,0,0,0,0,63,37,18,5,6,35,78,26,85,37,71,32
155,2,0,3:21,8,1,78,0,2,0,0,0,0,63,37,18,5,6,35,78,26,85,37,71,32
156,2,0,3:05,1,0,37,0,3,43,1,0,0,63,37,18,5,27,35,78,26,85,37,71,32
157,2,0,2:27,7,1,83,0,3,43,3,0,0,17,25,96,27,55,35,10,27,83,44,77,32
158,2,0,2:02,9,0,2,0,2,0,0,0,0,9,17,21,2,3,35,13,89,27,44,77,32
159,2,0,1:59,1,1,89,0,3,29,3,0,0,9,17,21,2,3,35,13,89,27,24,43,32
160,2, ,1:59,3,1,0,0,0,0,0,0,0,9,17,21,2,3,35,13,89,27,24,43,32
161,2,0,1:59,4,0,91,89,2,0,0,0,0,91,13,22,5,6,35,13,88,89,24,43,32
162,2,0,1:19,6,1,88,5,3,0,0,0,0,91,13,22,5,6,35,13,88,89,24,43,32
163,2,1,1:19,4,0,91,10,3,0,0,0,0,9,63,91,21,3,35,10,18,44,77,32,0
164,2, ,1:04,3,3,0,0,0,0,0,0,0,9,63,91,21,3,35,10,18,44,77,32,0
165,2,-1,1:04,4,1,91,51,1,0,0,0,0,9,63,91,21,3,35,51,18,44,77,32,0
166,2, ,0:48,3,6,0,0,0,0,0,0,0,9,63,91,21,3,35,51,18,44,77,32,0
167,2,-1,0:48,4,1,91,51,3,0,0,0,0,9,63,91,21,3,35,51,26,44,77,32,0
168,2,1,0:13,7,0,9,0,3,55,2,0,0,9,63,91,21,3,35,51,26,44,77,32,0
169,2,-1,0:02,13,0,63,44,2,0,0,0,0,9,63,91,21,3,35,10,26,44,77,32,0
170,2, ,0:00,11,0,0,0,0,0,0,0,0,9,63,91,21,3,35,10,26,44,77,32,0
171,3, ,20:00,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,18,44,77,32,0
172,3,-1,20:00,4,1,63,10,1,0,0,0,0,63,37,18,5,6,35,10,18,44,77,32,0
173,3,-1,19:25,8,1,77,0,2,0,0,0,0,63,37,18,5,6,35,10,18,44,77,32,0
174,3,0,18:55,1,0,96,0,3,13,3,0,0,9,25,96,27,55,35,51,27,26,37,71,32
175,3,0,18:53,2,0,9,0,3,15,1,96,25,9,25,96,27,55,35,51,27,26,37,71,32
176,3,0,18:53,4,1,9,51,1,0,0,0,0,9,25,96,27,55,35,51,18,26,24,43,32
177,3,0,18:09,5,1,51,55,3,0,0,0,0,91,13,96,27,55,35,51,27,83,44,77,32
178,3,0,17:57,5,0,13,77,3,0,0,0,0,91,13,21,2,3,35,10,27,83,44,77,32
179,3,0,17:44,1,0,91,0,3,47,3,0,0,91,13,21,2,3,35,10,27,83,44,77,32
180,3, ,17:43,3,1,0,0,0,0,0,0,0,91,13,21,2,3,35,10,27,83,44,77,32
181,3,0,17:43,4,1,17,88,2,0,0,0,0,17,22,2,3,33,35,13,88,89,37,71,32
182,3,0,17:18,1,0,2,0,3,60,3,0,0,17,22,2,3,33,35,13,88,89,37,71,32
183,3,0,16:14,13,0,37,44,2,0,0,0,0,63,37,18,6,55,35,10,27,83,44,77,32
184,3,0,15:44,5,0,55,51,2,0,0,0,0,9,25,96,27,55,35,51,18,26,24,43,32
185,3,0,15:35,13,0,27,18,2,0,0,0,0,9,25,96,27,55,35,51,18,26,24,43,32
186,3,0,14:59,1,0,91,0,3,47,2,0,0,91,13,21,2,3,35,78,46,85,37,71,32
187,3,0,14:39,9,0,13,0,2,0,0,0,0,91,13,21,2,3,35,78,46,85,37,71,32
188,3,0,14:37,9,1,71,0,3,0,0,0,0,91,13,21,2,3,35,78,46,85,37,71,32
189,3,0,14:16,9,1,88,0,2,0,0,0,0,17,22,5,6,33,35,78,88,46,37,71,32
190,3,0,14:01,7,0,17,0,3,40,3,0,0,17,22,5,6,33,35,78,88,46,37,71,32
191,3,0,13:54,13,0,22,37,2,0,0,0,0,17,22,5,6,33,35,78,88,46,37,71,32
192,3,0,13:51,1,0,6,0,3,62,2,0,0,17,22,5,6,33,35,78,88,46,37,71,32
193,3,0,13:49,6,0,22,32,3,0,0,0,0,17,22,5,6,33,35,78,88,46,37,71,32
194,3, ,13:49,3,9,0,0,0,0,0,0,0,17,5,6,33,35,0,78,88,46,37,71,32
195,3,1,13:49,4,1,63,89,3,0,0,0,0,63,18,2,3,35,0,10,89,83,44,77,32
196,3,1,13:09,1,1,44,0,3,58,2,0,0,63,18,2,3,35,0,10,89,83,44,77,32
197,3, ,13:08,3,1,0,0,0,0,0,0,0,63,18,2,3,35,0,10,89,83,44,77,32
198,3,1,13:08,4,1,9,10,3,0,0,0,0,9,17,6,55,35,0,10,27,83,44,77,32
199,3,-1,12:40,13,1,44,17,2,0,0,0,0,9,17,6,55,35,0,10,27,83,44,77,32
200,3,1,12:29,13,0,17,44,2,0,0,0,0,17,91,2,3,35,0,10,27,83,44,77,32
201,3,-1,11:49,13,1,71,2,2,0,0,0,0,91,21,2,3,35,0,10,27,83,37,71,32
202,3,0,11:44,13,1,83,2,2,0,0,0,0,91,22,21,2,3,35,10,27,83,37,71,32
203,3,0,11:25,6,1,88,0,1,0,0,0,0,63,37,21,2,5,35,13,88,89,37,71,32
204,3,-1,11:25,4,1,63,51,2,0,0,0,0,9,63,37,18,3,35,51,18,44,77,32,0
205,3, ,11:15,3,0,0,0,0,0,0,0,0,9,63,37,18,3,35,51,18,44,77,32,0
206,3,-1,11:15,4,1,63,51,1,0,0,0,0,9,63,18,21,3,35,51,18,44,77,32,0
207,3,1,11:08,13,1,18,3,2,0,0,0,0,9,63,18,21,3,35,51,18,44,77,32,0
208,3,1,10:48,7,0,63,0,3,61,2,0,0,9,63,18,21,3,35,51,18,44,77,32,0
209,3,1,10:25,8,0,21,0,3,0,0,0,0,9,63,18,21,5,35,10,26,24,43,32,0
210,3,1,10:13,8,0,18,0,3,0,0,0,0,63,18,21,5,6,35,10,26,24,43,32,0
211,3, ,10:11,3,8,0,0,0,0,0,0,0,63,18,21,5,6,35,10,26,24,43,32,0
212,3,-1,10:11,4,1,91,10,2,0,0,0,0,91,25,96,5,6,35,10,18,44,77,32,0
213,3,0,9:25,7,0,25,0,3,25,3,0,0,91,25,96,6,27,35,51,88,26,44,77,32
214,3,0,8:53,5,1,88,33,3,0,0,0,0,91,22,6,27,33,35,10,88,27,37,71,32
215,3,0,8:47,9,1,37,0,3,0,0,0,0,91,22,5,33,55,35,10,88,27,37,71,32
216,3,0,8:27,13,1,71,5,2,0,0,0,0,17,22,5,33,55,35,10,27,83,37,71,32
217,3,0,7:55,13,1,83,2,2,0,0,0,0,17,22,25,2,3,35,13,27,83,24,43,32
218,3,0,7:51,8,1,13,0,1,0,0,0,0,17,25,96,2,3,35,13,88,89,24,43,32
219,3,0,7:45,1,1,88,0,3,30,2,0,0,17,25,96,2,3,35,13,88,89,24,43,32
220,3,0,7:01,6,1,51,35,3,0,0,0,0,9,37,18,6,55,35,51,18,26,24,43,32
221,3,1,7:01,4,0,63,10,3,0,0,0,0,9,63,91,21,3,35,10,18,44,77,32,0
222,3,1,6:41,1,0,3,0,3,61,2,0,0,9,63,91,21,3,35,10,18,44,77,32,0
223,3, ,6:41,3,1,0,0,0,0,0,0,0,9,63,91,21,3,35,10,18,44,77,32,0
224,3,1,6:41,4,0,63,10,3,0,0,0,0,9,63,91,21,3,35,10,18,44,77,32,0
225,3,1,6:04,1,0,9,0,3,59,3,0,0,9,63,91,21,3,35,27,26,44,77,32,0
226,3, ,6:04,3,1,0,0,0,0,0,0,0,9,63,91,21,3,35,27,26,44,77,32,0
227,3,-1,6:04,4,1,37,89,2,0,0,0,0,17,37,18,27,55,35,89,26,24,43,32,0
228,3,-1,5:50,13,0,55,24,2,0,0,0,0,17,37,18,27,55,35,89,26,24,43,32,0
229,3,-1,5:19,8,1,18,0,2,0,0,0,0,17,37,18,27,55,35,10,18,24,43,32,0
230,3,0,4:31,8,1,88,0,3,0,0,0,0,9,25,96,5,6,35,13,88,89,37,71,32
231,3,0,3:46,9,1,89,0,3,0,0,0,0,91,13,21,2,3,35,10,88,89,44,77,32
232,3,0,3:30,13,0,2,89,2,0,0,0,0,91,13,21,2,3,35,10,88,89,44,77,32
233,3, ,3:13,3,0,0,0,0,0,0,0,0,63,37,18,27,55,35,10,27,83,24,43,32
234,3,0,3:13,4,1,63,10,1,0,0,0,0,63,37,18,3,6,35,10,27,83,24,43,32
235,3,0,2:54,1,1,27,0,3,12,5,0,0,63,37,18,3,6,35,10,27,83,24,43,32
236,3,0,2:12,13,0,55,51,2,0,0,0,0,63,18,96,5,55,35,51,18,26,44,77,32
237,3,0,2:05,5,1,26,55,3,0,0,0,0,9,17,96,5,55,35,51,18,26,44,77,32
238,3,0,1:50,1,1,26,0,3,27,1,0,0,9,17,96,5,55,35,51,18,26,44,77,32
239,3,0,1:43,1,0,9,0,1,77,2,0,0,9,17,96,5,55,35,13,88,89,44,77,32
240,3,0,1:40,2,0,9,0,3,21,5,17,55,9,17,21,6,27,35,13,88,89,44,77,32
241,3,0,1:40,4,0,9,10,1,0,0,0,0,9,17,21,3,6,35,10,27,83,37,71,32
242,3,0,1:15,7,0,17,0,3,30,6,0,0,9,17,91,21,3,6,10,27,83,37,71,32
243,3,0,0:54,9,0,5,0,2,0,0,0,0,9,91,18,21,3,5,10,83,18,44,77,32
244,3,0,0:51,2,1,83,0,3,48,1,0,0,9,91,18,21,3,5,10,83,18,44,77,32
245,3,0,0:51,4,1,63,13,1,0,0,0,0,63,18,96,27,55,35,13,88,89,44,77,32
246,3,0,0:13,2,1,13,0,3,26,3,89,44,63,18,96,27,55,35,13,88,89,44,77,32
247,3,0,0:13,4,0,17,13,1,0,0,0,0,17,22,25,27,55,35,13,88,89,44,77,32
248,3, ,0:00,11,0,0,0,0,0,0,0,0,17,22,25,27,55,35,13,88,89,44,77,32
249,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
25,CHRIS CONNER
5,MATT NISKANEN
3,STEPHANE ROBIDAS
13,KRYSTOFER BARCH
2,NICKLAS GROSSMAN
21,LOUI ERIKSSON
17,TOBY PETERSEN
37,MARK PARRISH
22,LANDON WILSON
6,TREVOR DALEY
33,DOUG JANIK
91,BRAD RICHARDS
35,MARTY TURCO
55,DARRYL SYDOR
18,JAMES NEAL
9,MIKE MODANO
96,FABIAN BRUNNSTROM
63,MIKE RIBEIRO
27,ANDREW HUTCHINSON
# Home Players
85,LIAM REDDOX
26,ERIK COLE
83,ALES HEMSKY
44,SHELDON SOURAY
32,MATHIEU GARON
37,DENIS GREBESHKOV
78,MARC-ANTOINE POULIOT
77,TOM GILBERT
88,ROB SCHREMP
27,DUSTIN PENNER
46,ZACHERY STORTINI
10,SHAWN HORCOFF
13,ANDREW COGLIANO
89,SAM GAGNER
51,KYLE BRODZIAK
18,ETHAN MOREAU
71,LUBOMIR VISNOVSKY
43,JASON STRUDWICK
24,STEVE STAIOS
