# 2008/12/03 
# STL , MIN 
# 0 , 4 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
86,2,0,19:19,1,1,15,0,3,17,6,0,0,7,21,22,4,46,50,9,96,15,5,55,32
87,2,0,19:14,7,1,9,0,3,21,1,0,0,7,21,22,4,46,50,9,96,15,5,55,32
88,2,0,19:05,7,1,96,0,3,40,1,0,0,7,21,22,4,46,50,9,96,15,5,55,32
89,2,0,18:53,7,1,11,0,3,57,2,0,0,7,18,42,4,46,50,11,20,67,3,41,32
90,2,0,18:48,9,0,42,0,1,0,0,0,0,7,18,42,4,46,50,11,20,67,3,41,32
91,2, ,18:09,3,2,0,0,0,0,0,0,0,25,65,26,5,29,50,11,20,67,3,41,32
92,2,0,18:09,4,1,65,25,1,0,0,0,0,25,65,26,28,77,50,25,96,19,2,47,32
93,2,0,17:46,6,1,2,25,2,0,0,0,0,25,65,26,28,77,50,25,96,19,2,47,32
94,2,-1,17:46,4,1,22,9,2,0,0,0,0,7,21,22,57,28,50,9,20,5,55,32,0
95,2,-1,17:24,5,1,55,21,2,0,0,0,0,7,21,22,57,28,50,9,20,5,55,32,0
96,2,-1,17:18,13,0,21,55,2,0,0,0,0,7,21,22,57,28,50,9,20,5,55,32,0
97,2,1,17:10,1,0,57,0,3,71,2,0,0,7,21,22,57,28,50,9,20,5,55,32,0
98,2,-1,17:02,1,1,9,0,3,36,1,0,0,7,21,22,57,28,50,9,20,5,55,32,0
99,2,-1,16:53,8,1,8,0,2,0,0,0,0,7,21,22,57,29,50,25,5,8,55,32,0
100,2,1,16:36,1,0,42,0,3,17,1,0,0,20,42,41,29,46,50,25,5,8,55,32,0
101,2, ,16:35,3,1,0,0,0,0,0,0,0,20,42,41,29,46,50,25,5,8,55,32,0
102,2,1,16:35,4,0,42,9,3,0,0,0,0,20,42,41,29,46,50,9,51,3,41,32,0
103,2,1,16:28,7,0,46,0,3,64,2,0,0,20,42,41,29,46,50,9,51,3,41,32,0
104,2,1,16:16,1,0,20,0,3,51,3,0,0,20,42,41,29,46,50,9,51,3,41,32,0
105,2,1,15:58,6,0,20,5,3,0,0,0,0,25,65,42,29,46,50,9,51,3,41,32,0
106,2,0,15:58,4,0,65,67,2,0,0,0,0,25,65,4,5,50,0,96,67,3,47,32,0
107,2,1,15:29,9,1,96,0,1,0,0,0,0,25,65,4,5,50,0,96,11,67,3,47,32
108,2,-1,15:19,5,0,4,67,2,0,0,0,0,18,25,4,5,50,0,96,11,67,3,47,32
109,2,1,14:53,7,1,11,0,3,29,5,0,0,18,26,46,77,50,0,96,11,67,3,47,32
110,2, ,14:50,3,1,0,0,0,0,0,0,0,18,26,46,77,50,0,96,11,67,3,47,32
111,2,1,14:50,4,1,18,9,3,0,0,0,0,18,26,46,77,50,0,9,20,15,5,8,32
112,2,1,14:08,1,1,8,0,3,67,2,0,0,25,65,4,5,50,0,9,20,15,5,8,32
113,2,0,13:44,1,1,8,0,3,66,1,0,0,20,25,65,4,5,50,9,20,15,5,8,32
114,2,0,13:32,13,1,19,4,2,0,0,0,0,20,21,22,4,5,50,25,96,19,5,55,32
115,2,0,13:26,1,0,22,0,3,15,1,0,0,20,21,22,4,5,50,9,96,19,5,8,32
116,2, ,13:25,3,0,0,0,0,0,0,0,0,20,21,22,4,5,50,9,96,19,5,8,32
117,2,0,13:25,4,1,22,9,2,0,0,0,0,7,21,22,28,29,50,9,96,15,5,55,32
118,2,0,12:52,9,1,96,0,2,0,0,0,0,7,21,22,4,46,50,9,96,15,5,55,32
119,2,0,12:51,1,0,4,0,3,69,2,0,0,7,21,22,4,46,50,9,96,15,5,55,32
120,2, ,12:50,3,1,0,0,0,0,0,0,0,7,21,22,4,46,50,9,96,15,5,55,32
121,2,0,12:50,4,1,20,51,2,0,0,0,0,20,41,57,28,77,50,51,22,19,3,41,32
122,2,0,12:12,8,1,51,0,1,0,0,0,0,20,41,57,28,77,50,51,22,19,3,41,32
123,2, ,12:01,3,3,0,0,0,0,0,0,0,18,42,41,28,77,50,51,11,19,3,41,32
124,2,0,12:01,4,0,18,67,2,0,0,0,0,18,42,15,5,29,50,11,20,67,2,47,32
125,2,0,11:28,5,1,2,42,2,0,0,0,0,18,42,15,5,29,50,11,20,67,2,47,32
126,2,0,11:27,1,0,18,0,3,28,1,0,0,18,42,15,5,29,50,11,20,67,2,47,32
127,2, ,11:26,3,1,0,0,0,0,0,0,0,18,42,15,5,29,50,11,20,67,2,47,32
128,2,0,11:26,4,1,65,25,2,0,0,0,0,25,65,26,4,46,50,25,19,3,8,41,32
129,2,0,11:13,1,1,3,0,3,45,1,0,0,25,65,26,28,77,50,25,19,3,8,41,32
130,2, ,11:12,3,1,0,0,0,0,0,0,0,25,65,26,28,77,50,25,19,3,8,41,32
131,2,0,11:12,4,1,21,25,3,0,0,0,0,7,21,22,28,77,50,25,96,5,8,55,32
132,2,0,11:04,13,1,5,77,2,0,0,0,0,7,21,22,28,77,50,25,96,5,8,55,32
133,2,0,10:44,13,1,55,21,2,0,0,0,0,7,21,22,28,77,50,25,96,5,8,55,32
134,2,0,10:28,7,1,8,0,3,46,3,0,0,21,25,22,28,77,50,9,96,5,8,55,32
135,2,0,10:18,1,0,21,0,3,48,1,0,0,21,25,26,4,46,50,9,11,15,5,55,32
136,2,0,10:11,1,0,46,0,3,62,1,0,0,25,65,26,4,46,50,9,11,15,3,41,32
137,2, ,10:09,3,1,0,0,0,0,0,0,0,25,65,26,4,46,50,9,11,15,5,41,32
138,2,0,10:09,4,0,65,51,3,0,0,0,0,25,65,26,4,46,50,51,22,19,3,41,32
139,2,0,9:57,5,0,26,41,3,0,0,0,0,25,65,26,5,29,50,51,22,19,3,41,32
140,2,0,9:57,1,1,22,0,3,50,3,0,0,25,65,26,5,29,50,51,22,19,3,41,32
141,2,0,9:43,1,0,25,0,3,50,1,0,0,25,65,26,5,29,50,51,22,19,3,41,32
142,2, ,9:42,3,0,0,0,0,0,0,0,0,25,65,26,5,29,50,51,22,19,3,41,32
143,2,0,9:42,4,0,20,25,3,0,0,0,0,20,22,41,4,46,50,25,96,11,2,5,32
144,2,0,9:32,2,1,25,0,3,19,6,96,0,20,22,41,4,46,50,25,96,11,2,5,32
145,2,0,9:32,4,1,20,25,1,0,0,0,0,20,22,41,5,29,50,25,96,11,2,3,32
146,2,0,9:14,5,0,5,11,2,0,0,0,0,20,22,41,5,29,50,25,96,11,2,3,32
147,2,0,9:05,5,1,2,41,2,0,0,0,0,20,22,41,28,29,50,25,96,11,2,3,32
148,2,0,8:14,1,1,20,0,3,22,1,0,0,18,42,15,28,77,50,9,20,15,3,41,32
149,2,0,8:00,9,1,9,0,3,0,0,0,0,18,42,15,28,77,50,9,20,15,3,41,32
150,2,0,7:40,13,1,8,46,2,0,0,0,0,7,21,22,4,46,50,9,15,3,8,41,32
151,2,0,7:38,5,0,46,8,2,0,0,0,0,7,21,22,4,46,50,9,15,3,8,41,32
152,2,0,6:42,7,0,25,0,3,61,1,0,0,25,65,26,5,29,50,51,22,19,3,5,32
153,2,0,6:29,7,0,5,0,3,67,2,0,0,25,65,26,5,29,50,51,22,19,3,5,32
154,2,0,6:13,9,0,5,0,2,0,0,0,0,20,25,57,5,29,50,51,22,19,2,3,32
155,2,0,5:51,8,1,2,0,3,0,0,0,0,20,25,57,5,29,50,51,20,15,2,3,32
156,2,0,5:48,5,1,2,25,3,0,0,0,0,20,25,57,5,29,50,51,20,15,2,3,32
157,2,0,5:31,13,1,51,29,2,0,0,0,0,20,25,57,5,29,50,51,20,15,2,3,32
158,2,0,5:22,5,0,57,3,2,0,0,0,0,20,25,57,5,29,50,51,20,15,3,41,32
159,2,0,5:17,1,1,51,0,3,27,1,0,0,20,25,57,5,29,50,51,20,15,3,41,32
160,2,0,5:16,1,1,51,0,3,5,6,0,0,20,25,57,5,29,50,51,20,15,3,41,32
161,2, ,5:14,3,0,0,0,0,0,0,0,0,20,25,57,5,29,50,51,20,15,3,41,32
162,2,0,5:14,4,0,18,25,2,0,0,0,0,18,42,15,4,46,50,25,96,11,3,47,32
163,2, ,5:06,3,2,0,0,0,0,0,0,0,18,42,15,4,46,50,25,96,11,3,47,32
164,2,0,5:06,4,0,18,9,1,0,0,0,0,18,42,15,4,46,50,9,20,15,3,41,32
165,2,0,4:42,9,0,22,0,3,0,0,0,0,18,22,15,4,46,50,9,20,15,3,41,32
166,2,0,4:16,1,1,5,0,3,44,3,0,0,7,21,22,4,46,50,9,20,15,5,55,32
167,2, ,4:15,3,1,0,0,0,0,0,0,0,7,21,22,4,46,50,9,20,15,5,55,32
168,2,0,4:15,4,1,25,25,3,0,0,0,0,25,65,26,28,77,50,25,19,3,5,8,32
169,2, ,3:01,3,3,0,0,0,0,0,0,0,21,41,57,5,77,50,51,67,5,8,41,32
170,2,0,3:01,4,0,18,51,1,0,0,0,0,18,42,15,5,29,50,51,67,3,8,47,32
171,2, ,2:58,3,3,0,0,0,0,0,0,0,18,42,15,5,29,50,51,67,3,8,47,32
172,2,0,2:58,4,0,18,51,1,0,0,0,0,18,42,15,5,29,50,51,22,67,3,47,32
173,2,0,2:39,5,1,51,15,1,0,0,0,0,18,42,15,5,29,50,51,22,67,2,55,32
174,2,0,1:53,13,0,21,3,2,0,0,0,0,7,21,22,4,46,50,9,11,15,3,5,32
175,2,0,1:22,9,1,55,0,2,0,0,0,0,7,21,22,4,46,50,9,11,15,41,55,32
176,2,0,1:20,9,0,21,0,3,0,0,0,0,7,21,22,4,46,50,9,11,15,41,55,32
177,2, ,1:14,3,1,0,0,0,0,0,0,0,25,65,26,4,46,50,9,11,20,41,55,32
178,2,0,1:14,4,0,18,25,2,0,0,0,0,18,25,65,28,77,50,25,96,20,41,55,32
179,2,0,0:07,5,0,20,55,3,0,0,0,0,20,42,57,4,77,50,9,15,5,8,55,32
180,2, ,0:00,11,0,0,0,0,0,0,0,0,20,42,57,4,77,50,9,15,5,8,55,32
181,3, ,20:00,10,0,0,0,0,0,0,0,0,7,21,22,4,46,50,32,0,0,0,0,0
182,3,0,20:00,4,1,21,9,1,0,0,0,0,7,21,22,4,46,50,9,96,15,5,55,32
183,3,0,19:22,8,1,9,0,2,0,0,0,0,18,42,15,5,29,50,9,20,5,8,55,32
184,3,0,18:39,1,0,65,0,3,29,1,0,0,25,65,26,5,77,50,25,22,19,3,41,32
185,3, ,18:38,3,1,0,0,0,0,0,0,0,25,65,26,28,77,50,25,22,19,3,41,32
186,3,0,18:38,4,0,65,51,3,0,0,0,0,25,65,26,28,77,50,51,11,19,2,41,32
187,3,0,18:17,1,1,11,0,3,23,1,0,0,25,65,26,28,77,50,51,11,19,2,41,32
188,3, ,18:15,3,1,0,0,0,0,0,0,0,25,65,26,28,77,50,51,11,19,2,41,32
189,3,0,18:15,4,0,42,67,2,0,0,0,0,20,42,57,4,46,50,51,11,67,3,41,32
190,3,0,18:08,1,1,11,0,3,17,5,0,0,20,42,57,4,46,50,51,11,67,3,41,32
191,3,0,18:02,6,0,46,11,2,0,0,0,0,20,42,57,4,46,50,51,11,67,3,41,32
192,3,1,18:02,4,1,18,9,3,0,0,0,0,18,42,4,5,50,0,9,96,15,3,47,32
193,3,1,17:30,1,1,3,0,3,17,1,0,0,18,42,4,5,50,0,9,96,15,3,47,32
194,3, ,17:29,3,1,0,0,0,0,0,0,0,18,42,4,5,50,0,9,96,15,3,47,32
195,3,-1,17:29,4,0,18,9,2,0,0,0,0,18,65,29,77,50,0,9,96,15,3,47,32
196,3, ,17:25,3,4,0,0,0,0,0,0,0,18,65,29,77,50,0,9,96,15,3,47,32
197,3,1,17:25,4,1,18,9,3,0,0,0,0,18,65,29,77,50,0,9,96,15,3,47,32
198,3,1,17:09,1,1,15,0,3,19,5,0,0,18,65,29,77,50,0,9,96,15,3,47,32
199,3,1,17:06,2,1,15,0,3,14,6,3,47,18,65,29,77,50,0,9,96,15,3,47,32
200,3,0,17:06,4,0,21,25,1,0,0,0,0,7,21,22,4,46,50,25,20,19,5,55,32
201,3,0,16:51,5,0,46,55,3,0,0,0,0,7,21,22,4,46,50,25,20,5,8,55,32
202,3,0,16:46,7,1,20,0,3,30,1,0,0,7,21,22,4,46,50,25,20,5,8,55,32
203,3,0,15:55,13,1,8,4,2,0,0,0,0,7,21,22,4,46,50,51,19,3,8,41,32
204,3,0,15:50,13,1,3,4,2,0,0,0,0,7,21,22,4,46,50,51,19,3,8,41,32
205,3,0,15:41,1,1,19,0,3,40,1,0,0,25,65,26,28,77,50,51,22,19,3,41,32
206,3, ,15:40,3,1,0,0,0,0,0,0,0,25,65,26,28,77,50,25,22,19,5,41,32
207,3,0,15:40,6,0,25,22,2,0,0,0,0,25,65,26,28,77,50,25,22,19,5,41,32
208,3,-1,15:40,4,0,18,9,2,0,0,0,0,18,42,4,5,50,0,9,96,15,3,47,32
209,3,-1,15:20,8,0,5,0,2,0,0,0,0,18,42,4,5,50,0,9,96,15,3,47,32
210,3,1,14:53,1,1,9,0,3,13,1,0,0,18,42,4,5,50,0,9,96,15,3,47,32
211,3,1,14:46,2,1,3,0,3,59,2,47,9,18,42,4,5,50,0,9,96,15,3,47,32
212,3,0,14:46,4,1,21,25,1,0,0,0,0,7,21,22,28,29,50,25,20,5,8,55,32
213,3,0,14:37,1,1,20,0,3,55,3,0,0,7,21,22,28,29,50,25,20,5,8,55,32
214,3,0,14:30,1,1,55,0,3,65,2,0,0,7,21,22,28,29,50,25,20,5,8,55,32
215,3, ,14:27,3,2,0,0,0,0,0,0,0,7,21,22,28,29,50,25,20,5,8,55,32
216,3,0,14:27,4,0,20,67,1,0,0,0,0,20,15,57,28,29,50,22,19,67,5,55,32
217,3,0,14:12,1,0,29,0,3,69,2,0,0,20,15,57,28,29,50,22,19,67,2,5,32
218,3,0,14:00,6,1,67,57,3,0,0,0,0,20,15,57,28,29,50,22,19,67,2,5,32
219,3,-1,14:00,4,1,7,9,2,0,0,0,0,7,21,22,57,28,50,9,20,5,55,32,0
220,3,1,12:59,9,0,29,0,3,0,0,0,0,7,21,42,57,29,50,9,20,3,41,32,0
221,3,-1,12:53,1,1,9,0,3,25,1,0,0,7,21,42,57,29,50,9,20,3,41,32,0
222,3,1,12:27,7,0,15,0,3,25,5,0,0,20,42,15,29,46,50,25,5,8,41,32,0
223,3,1,12:05,6,0,15,5,3,0,0,0,0,20,42,15,29,46,50,25,5,8,41,32,0
224,3,0,12:05,4,0,65,9,2,0,0,0,0,25,65,4,5,50,0,9,96,3,47,32,0
225,3, ,11:08,3,2,0,0,0,0,0,0,0,18,26,46,77,50,0,9,96,15,3,47,32
226,3,-1,11:08,4,0,20,25,1,0,0,0,0,20,42,4,5,50,0,25,11,20,5,8,32
227,3,-1,10:36,9,0,65,0,2,0,0,0,0,25,65,4,5,50,0,25,11,20,5,8,32
228,3,-1,10:18,9,0,65,0,2,0,0,0,0,25,65,4,5,50,0,25,11,20,5,8,32
229,3,-1,10:16,13,1,8,4,2,0,0,0,0,25,65,4,5,50,0,25,11,20,5,8,32
230,3,0,9:23,13,0,21,55,2,0,0,0,0,7,21,22,28,77,50,9,96,15,41,55,32
231,3,0,9:04,5,0,57,5,3,0,0,0,0,20,42,57,5,29,50,9,96,15,5,55,32
232,3, ,8:34,3,0,0,0,0,0,0,0,0,20,22,57,29,46,50,9,96,15,2,41,32
233,3,0,8:34,4,0,18,25,1,0,0,0,0,18,22,15,4,46,50,25,11,20,2,41,32
234,3,0,8:09,1,1,8,0,3,32,1,0,0,18,22,15,4,46,50,25,20,2,8,41,32
235,3,0,8:07,5,0,4,8,2,0,0,0,0,18,22,15,4,46,50,25,20,2,8,41,32
236,3,0,7:13,7,1,22,0,3,43,1,0,0,25,65,26,5,28,50,51,22,19,3,47,32
237,3,0,6:49,1,1,55,0,3,66,2,0,0,7,42,57,4,46,50,9,96,15,3,55,32
238,3, ,6:47,3,0,0,0,0,0,0,0,0,7,42,57,4,46,50,9,96,15,3,55,32
239,3,0,6:47,4,0,7,9,2,0,0,0,0,7,42,57,4,46,50,9,96,15,5,55,32
240,3,0,6:34,1,0,57,0,3,43,1,0,0,7,42,57,4,46,50,9,96,15,5,55,32
241,3, ,6:32,3,1,0,0,0,0,0,0,0,7,42,57,4,46,50,9,96,15,5,55,32
242,3,0,6:32,4,1,21,25,2,0,0,0,0,21,22,15,5,28,50,25,20,3,8,41,32
243,3,0,6:01,7,0,22,0,3,14,6,0,0,21,22,15,5,28,50,25,20,3,8,41,32
244,3,0,5:28,13,1,5,46,2,0,0,0,0,25,65,26,4,46,50,51,11,67,2,5,32
245,3,0,5:18,7,0,65,0,3,46,1,0,0,25,65,26,4,46,50,51,11,67,2,5,32
246,3,0,4:39,7,0,7,0,3,52,2,0,0,7,18,42,5,46,50,9,96,15,47,55,32
247,3,0,4:33,7,0,5,0,3,35,1,0,0,7,18,42,5,29,50,9,96,15,47,55,32
248,3,0,4:26,13,0,29,47,2,0,0,0,0,7,18,42,5,29,50,9,96,15,47,55,32
249,3,0,4:15,9,1,9,0,3,0,0,0,0,21,22,15,5,29,50,9,96,15,3,41,32
250,3, ,3:47,3,0,0,0,0,0,0,0,0,21,22,15,28,29,50,25,20,3,8,41,32
251,3,0,3:47,4,1,65,51,1,0,0,0,0,25,65,26,4,5,50,51,11,67,3,41,32
252,3,0,3:20,9,1,67,0,3,0,0,0,0,25,65,26,4,5,50,51,11,67,3,41,32
253,3,0,2:35,1,0,22,0,3,60,1,0,0,7,20,21,22,42,57,25,22,19,5,55,32
254,3,0,2:18,13,0,22,22,2,0,0,0,0,7,20,21,22,42,57,25,22,19,5,55,32
255,3,0,1:56,1,0,4,0,3,66,2,0,0,7,20,21,42,57,4,25,96,19,3,41,32
256,3, ,1:55,3,0,0,0,0,0,0,0,0,7,20,21,42,57,4,9,96,19,3,41,32
257,3,0,1:55,4,0,7,9,3,0,0,0,0,7,20,21,22,42,57,9,96,15,3,41,32
258,3,0,1:48,7,0,22,0,3,62,1,0,0,7,20,21,22,42,57,9,96,15,3,41,32
259,3,0,1:42,9,1,15,0,2,0,0,0,0,7,20,21,22,42,57,9,96,15,3,41,32
260,3,0,1:36,9,0,42,0,3,0,0,0,0,7,20,21,22,42,57,9,96,15,3,41,32
261,3,0,1:31,9,1,15,0,1,0,0,0,0,7,20,21,22,42,57,9,96,15,3,41,32
