# 2008/12/03 
# ANA , CHI 
# 2 , 4 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,0,1:35,2,1,19,0,3,15,1,32,33,26,44,32,25,40,1,19,32,33,8,51,38
263,3, ,1:35,3,0,0,0,0,0,0,0,0,15,10,14,25,27,1,36,24,16,2,7,38
264,3,0,1:35,4,1,15,36,1,0,0,0,0,15,10,14,25,27,1,36,24,16,2,7,38
265,3,0,0:46,1,0,10,0,3,17,1,0,0,15,8,10,14,25,27,19,32,33,2,7,38
266,3, ,0:46,3,1,0,0,0,0,0,0,0,15,8,10,14,25,27,19,32,33,2,7,38
267,3,0,0:46,4,0,8,46,3,0,0,0,0,15,8,10,14,25,27,36,46,16,2,7,38
268,3,0,0:39,7,0,25,0,3,59,2,0,0,15,8,10,14,25,27,36,46,16,2,7,38
269,3,0,0:31,9,1,7,0,2,0,0,0,0,15,8,10,14,25,27,36,46,16,2,7,38
270,3,0,0:09,2,1,36,0,1,81,2,46,16,15,8,10,14,25,27,36,46,16,2,7,38
271,3,0,0:09,4,1,26,46,1,0,0,0,0,26,44,32,40,53,1,36,46,16,2,7,38
272,3, ,0:00,11,0,0,0,0,0,0,0,0,26,44,32,40,53,1,36,46,33,25,51,38
273,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
25,CHRIS PRONGER
40,KENT HUSKINS
5,STEVE MONTADOR
3,BRET HEDICAN
15,RYAN GETZLAF
7,BRENDAN MORRISON
24,BRAD MAY
27,SCOTT NIEDERMAYER
10,COREY PERRY
1,JONAS HILLER
16,GEORGE PARROS
32,TRAVIS MOEN
22,TODD MARCHANT
26,SAMUEL PAHLSSON
14,CHRIS KUNITZ
8,TEEMU SELANNE
54,BOBBY RYAN
53,BRETT FESTERLING
44,ROB NIEDERMAYER
# Home Players
22,TROY BROUWER
28,CRAIG ADAMS
32,KRIS VERSTEEG
25,CAMERON BARKER
5,BRENT SOPEL
36,DAVE BOLLAND
19,JONATHAN TOEWS
16,ANDREW LADD
7,BRENT SEABROOK
51,BRIAN CAMPBELL
8,MATT WALKER
88,PATRICK KANE
24,MARTIN HAVLAT
38,CRISTOBAL HUET
2,DUNCAN KEITH
46,COLIN FRASER
55,BEN EAGER
33,DUSTIN BYFUGLIEN
10,PATRICK SHARP
