# 2008/12/03 
# PIT , NYR 
# 2 , 3 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
37,1,0,13:07,4,0,25,19,1,0,0,0,0,25,87,81,2,4,30,19,13,91,3,18,30
38,1,0,12:37,5,0,25,3,3,0,0,0,0,25,87,81,2,4,30,19,13,91,3,18,30
39,1,0,12:29,1,0,25,0,3,6,4,0,0,25,87,81,2,4,30,19,13,91,3,18,30
40,1, ,12:29,3,1,0,0,0,0,0,0,0,25,87,81,2,4,30,19,13,91,3,18,30
41,1,0,12:29,4,1,71,23,2,0,0,0,0,71,17,26,7,13,30,23,24,29,5,6,30
42,1,0,12:19,9,1,5,0,2,0,0,0,0,71,17,26,7,13,30,23,24,29,5,6,30
43,1,0,12:14,1,0,71,0,3,22,2,0,0,71,17,26,7,13,30,23,24,29,5,6,30
44,1,0,12:01,7,0,17,0,3,15,5,0,0,71,17,26,7,13,30,23,24,29,5,6,30
45,1,0,11:41,1,0,26,0,3,43,2,0,0,11,17,26,44,58,30,23,24,29,5,6,30
46,1,0,11:36,5,1,34,44,3,0,0,0,0,11,48,26,44,58,30,23,24,34,5,6,30
47,1,0,11:35,1,0,26,0,3,17,1,0,0,11,48,26,44,58,30,23,24,34,5,6,30
48,1,0,11:26,5,1,34,11,2,0,0,0,0,11,48,24,44,58,30,17,25,34,27,45,30
49,1,0,11:16,5,0,24,45,3,0,0,0,0,11,48,24,44,58,30,17,25,34,27,45,30
50,1,0,11:05,5,1,45,48,2,0,0,0,0,11,48,24,44,58,30,17,25,34,27,45,30
51,1,0,10:45,7,0,11,0,3,32,2,0,0,11,48,9,2,4,30,17,25,91,3,18,30
52,1,0,10:21,8,1,13,0,3,0,0,0,0,87,81,9,2,4,30,19,13,91,5,18,30
53,1,0,10:11,13,0,81,5,2,0,0,0,0,87,81,9,2,4,30,19,13,91,5,18,30
54,1,0,9:34,5,1,27,25,1,0,0,0,0,15,25,48,7,13,30,15,20,25,6,27,30
55,1,0,9:12,1,0,15,0,3,31,1,0,0,15,25,48,7,13,30,15,20,25,27,45,30
56,1,0,9:04,1,0,25,0,3,21,1,0,0,15,25,48,7,13,30,15,20,25,27,45,30
57,1,0,8:58,7,0,48,0,3,24,1,0,0,15,25,48,7,13,30,15,20,25,27,45,30
58,1,0,8:48,1,0,25,0,3,17,2,0,0,15,25,48,7,13,30,15,20,25,27,45,30
59,1,0,8:22,8,0,71,0,3,0,0,0,0,71,17,26,44,58,30,23,24,29,3,18,30
60,1, ,8:12,3,0,0,0,0,0,0,0,0,71,17,26,44,58,30,23,24,29,3,18,30
61,1,0,8:12,4,1,87,28,1,0,0,0,0,25,87,81,44,58,30,15,20,28,5,6,30
62,1,0,8:00,5,1,28,87,3,0,0,0,0,25,87,81,44,58,30,15,20,28,5,6,30
63,1,0,7:37,5,0,58,20,2,0,0,0,0,25,87,81,44,58,30,15,19,20,28,5,6
64,1,0,7:37,6,0,44,0,0,0,0,0,0,25,87,81,44,58,30,15,19,20,28,5,6
65,1,-1,7:37,6,0,44,28,2,0,0,0,0,25,87,81,44,58,30,15,19,20,28,5,6
66,1,1,7:37,4,1,15,19,3,0,0,0,0,11,15,2,4,30,0,19,13,91,5,6,30
67,1,1,6:54,1,1,91,0,3,24,3,0,0,25,9,7,58,30,0,19,13,91,5,6,30
68,1,1,6:42,6,1,25,0,0,0,0,0,0,25,9,7,58,30,0,19,13,91,3,6,30
69,1,0,6:42,4,1,87,23,2,0,0,0,0,71,87,7,13,30,0,17,23,27,45,30,0
70,1,0,6:25,5,1,45,71,2,0,0,0,0,71,87,7,13,30,0,17,23,27,45,30,0
71,1,0,6:09,8,0,87,0,3,0,0,0,0,71,87,7,13,30,0,17,23,27,45,30,0
72,1,0,6:04,2,0,7,0,3,18,1,87,0,71,87,7,13,30,0,17,23,27,45,30,0
73,1,0,6:04,4,1,48,17,1,0,0,0,0,48,26,13,58,30,0,17,29,3,18,30,0
74,1,0,5:43,9,1,29,0,1,0,0,0,0,48,26,13,58,30,0,17,29,3,18,30,0
75,1,0,4:54,9,1,30,0,2,0,0,0,0,25,9,2,4,30,0,19,91,5,6,30,0
76,1,0,4:51,1,0,25,0,3,30,2,0,0,25,9,2,4,30,0,19,91,5,6,30,0
77,1,1,3:57,7,1,27,0,3,35,1,0,0,11,15,2,4,30,0,19,13,91,3,27,30
78,1,1,3:37,9,1,13,0,3,0,0,0,0,11,15,2,4,30,0,19,13,91,3,27,30
79,1,0,3:22,1,1,24,0,1,72,1,0,0,71,87,17,7,13,30,23,24,29,3,6,30
80,1, ,3:21,3,0,0,0,0,0,0,0,0,71,87,17,7,13,30,23,24,29,3,6,30
81,1,0,3:21,4,0,11,23,2,0,0,0,0,11,48,24,7,13,30,23,24,29,5,45,30
82,1,0,3:04,5,1,5,24,2,0,0,0,0,11,48,24,7,13,30,23,24,29,5,45,30
83,1,0,2:40,5,0,24,24,2,0,0,0,0,48,87,24,7,13,30,23,24,29,5,45,30
84,1,0,2:39,5,1,24,87,2,0,0,0,0,48,87,24,7,13,30,23,24,29,5,45,30
85,1,0,2:13,5,0,44,25,2,0,0,0,0,25,87,81,44,58,30,17,25,34,27,45,30
86,1,0,2:13,13,1,25,44,2,0,0,0,0,25,87,81,44,58,30,17,25,34,27,45,30
87,1,0,1:59,5,1,34,58,3,0,0,0,0,25,87,81,44,58,30,17,25,34,27,45,30
88,1,0,1:41,7,0,71,0,3,18,6,0,0,71,17,26,44,58,30,19,13,91,3,18,30
89,1,0,1:24,6,1,19,71,0,0,0,0,0,71,17,26,44,58,30,19,13,91,3,18,30
90,1,-1,1:24,4,1,87,15,2,0,0,0,0,48,71,87,81,13,30,15,20,3,18,30,0
91,1,-1,1:12,13,0,71,20,2,0,0,0,0,48,71,87,81,13,30,15,20,3,18,30,0
92,1,1,0:13,1,0,24,0,3,11,6,0,0,71,87,17,24,13,30,17,23,5,6,30,0
93,1,-1,0:07,5,1,5,87,2,0,0,0,0,71,87,17,24,13,30,17,23,5,6,30,0
94,1, ,0:00,11,0,0,0,0,0,0,0,0,71,87,17,24,13,30,17,23,5,6,30,0
95,2, ,20:00,10,0,0,0,0,0,0,0,0,71,87,17,13,58,30,15,20,3,18,30,0
96,2,-1,20:00,4,1,87,15,1,0,0,0,0,71,87,17,13,58,30,15,20,3,18,30,0
97,2,1,19:42,5,0,87,3,3,0,0,0,0,71,87,17,13,58,30,15,20,3,18,30,0
98,2, ,19:06,3,4,0,0,0,0,0,0,0,11,71,17,2,4,30,19,23,24,5,6,30
99,2,0,19:06,13,0,11,5,2,0,0,0,0,11,71,17,2,4,30,19,23,24,5,6,30
100,2,0,19:06,4,0,11,19,3,0,0,0,0,11,48,24,2,4,30,19,13,91,5,6,30
101,2,0,18:51,5,1,19,24,2,0,0,0,0,11,48,24,2,4,30,19,13,91,5,6,30
102,2,0,18:40,5,1,6,24,2,0,0,0,0,11,48,24,2,4,30,19,13,91,5,6,30
103,2,0,18:33,13,0,11,91,2,0,0,0,0,11,48,24,2,4,30,19,13,91,5,6,30
104,2,0,18:12,5,0,2,34,2,0,0,0,0,48,71,24,2,7,30,17,25,34,27,45,30
105,2, ,18:00,3,6,0,0,0,0,0,0,0,71,17,24,2,7,30,17,25,34,27,45,30
106,2,0,18:00,4,1,71,17,3,0,0,0,0,71,17,24,2,7,30,17,25,34,27,45,30
107,2,0,17:53,7,1,27,0,3,43,1,0,0,71,17,24,2,7,30,17,25,34,27,45,30
108,2,0,17:52,5,0,2,25,2,0,0,0,0,71,17,24,2,7,30,17,25,34,27,45,30
109,2,0,17:48,6,1,34,2,3,0,0,0,0,71,17,24,2,7,30,17,25,34,27,45,30
110,2,-1,17:48,4,1,11,15,2,0,0,0,0,11,71,17,24,13,30,15,20,3,18,30,0
111,2,-1,17:12,8,1,18,0,2,0,0,0,0,11,71,17,24,13,30,15,20,3,18,30,0
112,2,1,16:56,1,0,17,0,3,32,2,0,0,11,71,17,24,13,30,15,20,3,18,30,0
113,2, ,16:56,3,1,0,0,0,0,0,0,0,11,71,17,24,13,30,15,20,3,18,30,0
114,2,1,16:56,4,0,15,19,3,0,0,0,0,15,48,81,44,58,30,19,23,5,6,30,0
115,2,-1,16:41,5,1,5,81,2,0,0,0,0,15,48,81,44,58,30,19,23,5,6,30,0
116,2,-1,15:53,13,0,81,5,2,0,0,0,0,48,87,81,44,58,30,19,23,5,6,30,0
117,2,0,15:37,13,0,48,5,2,0,0,0,0,48,87,81,44,58,30,19,23,34,5,6,30
118,2,0,15:29,13,1,23,58,2,0,0,0,0,48,87,17,2,58,30,19,23,34,27,45,30
119,2,0,15:19,7,0,2,0,3,41,1,0,0,87,17,26,2,4,30,19,23,28,27,45,30
120,2,0,15:09,5,1,28,26,3,0,0,0,0,71,17,26,2,4,30,15,20,28,27,45,30
121,2,0,15:04,5,0,2,20,2,0,0,0,0,71,17,26,2,4,30,15,20,28,27,45,30
122,2,0,14:42,5,0,2,20,2,0,0,0,0,71,17,26,2,4,30,15,20,28,3,18,30
123,2,0,14:29,1,1,3,0,3,41,2,0,0,71,17,26,2,4,30,15,20,25,3,18,30
124,2,0,14:24,5,1,17,2,3,0,0,0,0,71,17,26,2,4,30,17,25,34,3,18,30
125,2,0,14:14,9,1,34,0,3,0,0,0,0,71,17,26,2,4,30,17,25,34,3,18,30
126,2,0,13:55,1,1,18,0,3,38,2,0,0,71,17,24,2,4,30,17,25,34,3,18,30
127,2,0,13:47,7,1,18,0,3,39,2,0,0,71,17,24,2,4,30,17,25,34,3,18,30
128,2,0,13:27,5,1,18,24,2,0,0,0,0,11,48,24,44,58,30,17,25,91,3,18,30
129,2,0,13:12,7,0,24,0,3,16,1,0,0,11,48,24,44,58,30,19,13,91,3,18,30
130,2,0,13:04,1,1,19,0,3,18,1,0,0,11,48,9,44,58,30,19,13,91,5,6,30
131,2, ,13:03,3,0,0,0,0,0,0,0,0,11,48,9,44,58,30,19,13,91,5,6,30
132,2,0,13:03,4,1,15,19,3,0,0,0,0,15,28,9,44,58,30,19,13,91,5,6,30
133,2,0,12:51,5,0,44,13,2,0,0,0,0,15,28,9,44,58,30,19,13,91,5,6,30
134,2,0,12:31,5,0,15,6,3,0,0,0,0,15,28,9,44,58,30,19,13,91,5,6,30
135,2,0,12:11,5,1,45,58,2,0,0,0,0,87,81,9,7,58,30,23,13,29,5,45,30
136,2,0,11:45,8,1,45,0,2,0,0,0,0,87,81,9,7,13,30,23,24,29,27,45,30
137,2,0,11:24,13,1,3,7,2,0,0,0,0,87,81,9,7,13,30,23,24,29,3,18,30
138,2,0,10:34,7,0,2,0,3,40,2,0,0,11,48,24,2,4,30,15,20,28,3,18,30
139,2,0,10:30,5,1,15,24,2,0,0,0,0,11,48,24,2,4,30,15,20,28,3,18,30
140,2,0,10:25,2,0,11,0,3,14,5,4,24,11,48,24,2,4,30,15,20,28,3,18,30
141,2,0,10:25,4,1,71,17,1,0,0,0,0,71,17,26,7,13,30,17,25,34,5,6,30
142,2,0,9:35,1,0,71,0,3,12,1,0,0,71,17,26,44,58,30,17,25,34,5,6,30
143,2,0,9:13,13,0,25,6,2,0,0,0,0,25,87,81,44,58,30,19,13,91,5,6,30
144,2,0,9:04,2,1,13,0,3,11,5,19,6,25,87,81,44,58,30,19,13,91,27,45,30
145,2,0,9:04,4,0,11,19,1,0,0,0,0,11,48,24,44,58,30,19,13,91,27,45,30
146,2,0,8:49,1,1,19,0,3,58,3,0,0,11,48,24,44,58,30,19,13,91,27,45,30
147,2, ,8:49,3,0,0,0,0,0,0,0,0,11,48,24,44,58,30,19,13,91,27,45,30
148,2,0,8:49,4,0,11,23,2,0,0,0,0,11,48,24,2,4,30,23,24,29,3,18,30
149,2, ,8:07,3,2,0,0,0,0,0,0,0,11,48,24,2,4,30,23,24,29,3,18,30
150,2,0,8:07,4,0,87,19,1,0,0,0,0,71,87,17,7,13,30,19,13,91,5,6,30
151,2, ,7:53,3,6,0,0,0,0,0,0,0,71,87,17,7,13,30,19,13,91,5,6,30
152,2,0,7:53,4,1,87,19,3,0,0,0,0,71,87,17,7,13,30,19,13,91,5,6,30
153,2, ,7:38,3,2,0,0,0,0,0,0,0,71,87,17,7,13,30,19,13,91,5,6,30
154,2,0,7:38,4,0,15,17,1,0,0,0,0,15,81,26,44,58,30,17,25,34,27,45,30
155,2,0,7:27,1,0,15,0,3,29,1,0,0,15,81,26,44,58,30,17,25,34,27,45,30
156,2,0,7:18,13,1,34,58,2,0,0,0,0,71,81,26,44,58,30,17,25,34,27,45,30
157,2, ,7:18,3,8,0,0,0,0,0,0,0,71,81,26,44,58,30,17,25,34,27,45,30
158,2,0,7:18,4,0,87,17,2,0,0,0,0,25,87,81,7,13,30,17,25,34,27,45,30
159,2,0,7:05,5,0,7,34,2,0,0,0,0,25,87,81,7,13,30,17,25,34,27,45,30
160,2,0,6:51,5,1,25,87,2,0,0,0,0,25,87,81,7,13,30,17,25,34,27,45,30
161,2,0,6:42,1,1,34,0,3,16,1,0,0,25,87,81,7,13,30,17,25,34,3,18,30
162,2, ,6:42,3,1,0,0,0,0,0,0,0,25,87,81,7,13,30,17,25,34,3,18,30
163,2,0,6:42,4,0,11,23,2,0,0,0,0,11,48,24,44,58,30,23,24,29,3,18,30
164,2, ,6:32,3,6,0,0,0,0,0,0,0,11,48,24,44,58,30,23,24,29,3,18,30
165,2,0,6:32,4,0,11,23,2,0,0,0,0,11,48,24,44,58,30,23,24,29,3,18,30
166,2,0,6:12,5,1,3,11,2,0,0,0,0,11,48,24,44,58,30,23,24,29,3,18,30
167,2,0,6:07,5,0,48,29,3,0,0,0,0,11,48,24,44,58,30,23,24,29,3,18,30
168,2, ,5:31,3,0,0,0,0,0,0,0,0,71,17,26,2,4,30,19,13,91,5,6,30
169,2,0,5:31,4,1,87,19,1,0,0,0,0,25,87,81,4,7,30,19,13,91,5,6,30
170,2,0,5:00,1,1,6,0,3,15,1,0,0,25,87,81,4,7,30,19,13,91,5,6,30
171,2,0,4:58,5,0,4,6,2,0,0,0,0,25,87,81,4,7,30,19,13,91,5,6,30
172,2,0,4:52,13,1,91,7,2,0,0,0,0,25,87,81,4,7,30,19,13,91,6,27,30
173,2,0,4:36,1,0,81,0,3,20,1,0,0,25,87,81,44,58,30,19,13,91,6,27,30
174,2,0,4:29,1,0,58,0,3,21,1,0,0,25,87,81,44,58,30,19,13,91,6,27,30
175,2,0,4:16,6,0,25,20,2,0,0,0,0,25,87,81,44,58,30,19,13,20,27,45,30
176,2,1,4:16,4,1,11,17,3,0,0,0,0,11,71,4,7,30,0,17,23,24,3,27,30
177,2,1,4:06,7,1,23,0,3,26,1,0,0,11,71,4,7,30,0,17,23,24,3,27,30
178,2,-1,3:58,9,0,71,0,2,0,0,0,0,11,71,4,7,30,0,17,23,24,3,27,30
179,2,1,3:55,7,1,27,0,3,39,2,0,0,11,71,4,7,30,0,17,23,24,3,27,30
180,2,-1,3:24,5,0,44,17,2,0,0,0,0,9,24,44,58,30,0,17,23,24,5,6,30
181,2,-1,3:14,13,1,5,58,2,0,0,0,0,9,24,44,58,30,0,17,23,24,5,6,30
182,2,1,3:04,1,1,6,0,3,50,2,0,0,9,24,44,58,30,0,17,23,24,5,6,30
183,2,-1,2:59,13,1,23,58,2,0,0,0,0,9,24,44,58,30,0,17,23,24,5,6,30
184,2,-1,2:53,13,1,23,58,2,0,0,0,0,9,24,44,58,30,0,17,23,24,5,6,30
185,2,1,2:42,7,1,13,0,3,16,6,0,0,11,71,4,7,30,0,19,13,91,5,6,30
186,2,1,2:31,9,1,91,0,3,0,0,0,0,11,71,4,7,30,0,19,13,91,5,6,30
187,2,-1,2:23,1,0,11,0,3,18,1,0,0,11,71,13,44,30,0,19,13,91,5,6,30
188,2,0,2:10,13,1,91,13,2,0,0,0,0,11,25,71,13,44,30,19,13,91,18,45,30
189,2, ,2:10,3,4,0,0,0,0,0,0,0,11,25,71,13,44,30,19,13,91,18,45,30
190,2,0,2:10,4,1,87,15,3,0,0,0,0,25,87,81,13,44,30,15,20,28,18,45,30
191,2,0,2:05,13,1,18,81,2,0,0,0,0,25,87,81,13,44,30,15,20,28,18,45,30
192,2,0,1:47,5,0,44,45,2,0,0,0,0,25,87,81,13,44,30,15,20,28,18,45,30
193,2,0,1:31,7,0,87,0,3,22,3,0,0,25,87,81,4,7,30,15,20,28,18,45,30
194,2,0,1:28,5,1,28,87,2,0,0,0,0,25,87,81,4,7,30,15,20,28,18,45,30
195,2,0,1:12,13,1,19,4,2,0,0,0,0,25,87,81,4,7,30,19,13,91,3,27,30
196,2,0,0:59,13,1,91,7,2,0,0,0,0,25,71,17,4,7,30,19,13,91,3,27,30
197,2,0,0:28,5,1,3,71,2,0,0,0,0,71,17,24,44,58,30,15,20,28,3,27,30
198,2,0,0:27,8,1,3,0,2,0,0,0,0,71,17,24,44,58,30,15,20,28,3,27,30
199,2,0,0:20,1,1,3,0,3,43,2,0,0,71,17,24,44,58,30,15,20,28,3,27,30
200,2, ,0:20,3,1,0,0,0,0,0,0,0,71,17,24,44,58,30,15,20,28,3,27,30
201,2,0,0:20,4,1,11,23,3,0,0,0,0,11,48,24,44,58,30,23,24,29,5,6,30
202,2,0,0:06,5,1,29,11,3,0,0,0,0,11,48,24,44,58,30,23,24,29,5,6,30
203,2, ,0:00,11,0,0,0,0,0,0,0,0,11,48,24,44,58,30,23,24,29,5,6,30
204,3, ,20:00,10,0,0,0,0,0,0,0,0,11,48,24,44,58,30,0,0,0,0,0,0
205,3,0,20:00,4,1,11,19,1,0,0,0,0,11,48,24,44,58,30,19,13,91,3,18,30
206,3, ,19:30,3,5,0,0,0,0,0,0,0,11,48,24,44,58,30,19,13,91,3,18,30
207,3,0,19:30,4,1,87,23,2,0,0,0,0,25,87,81,2,4,30,23,24,29,5,6,30
208,3,0,19:19,13,1,24,2,2,0,0,0,0,25,87,81,2,4,30,23,24,29,5,6,30
209,3,0,19:09,5,1,6,25,2,0,0,0,0,25,87,81,2,4,30,23,24,29,5,6,30
210,3,0,18:57,5,0,25,6,3,0,0,0,0,25,87,81,2,4,30,23,24,29,5,6,30
211,3,0,18:44,13,0,2,24,2,0,0,0,0,25,87,81,2,4,30,19,24,91,5,6,30
212,3, ,18:24,3,6,0,0,0,0,0,0,0,71,17,26,7,13,30,19,13,91,27,45,30
213,3,0,18:24,4,0,71,17,2,0,0,0,0,71,17,26,7,13,30,17,25,34,27,45,30
214,3,0,18:04,5,0,13,25,2,0,0,0,0,71,17,26,7,13,30,17,25,34,27,45,30
215,3,0,17:47,13,1,34,7,2,0,0,0,0,71,17,26,7,13,30,17,25,34,3,18,30
216,3,0,17:37,5,0,71,34,2,0,0,0,0,71,17,26,44,58,30,17,25,34,3,18,30
217,3,0,17:29,7,0,58,0,3,40,1,0,0,87,17,28,44,58,30,19,25,34,3,18,30
218,3,0,17:26,5,0,28,19,3,0,0,0,0,87,28,9,44,58,30,19,13,91,3,18,30
219,3,0,17:16,1,1,3,0,3,47,3,0,0,87,28,9,44,58,30,19,13,91,3,18,30
220,3, ,17:16,3,1,0,0,0,0,0,0,0,87,28,9,44,58,30,19,13,91,3,18,30
221,3,0,17:16,4,0,11,29,2,0,0,0,0,11,48,24,44,58,30,23,24,29,5,6,30
222,3,0,17:02,8,0,48,0,1,0,0,0,0,11,48,24,44,58,30,23,24,29,5,6,30
223,3,0,16:55,1,0,48,0,3,30,2,0,0,11,48,24,44,58,30,23,24,29,5,6,30
224,3,0,16:38,7,0,24,0,3,17,1,0,0,11,48,24,44,58,30,23,24,29,5,6,30
225,3,0,16:33,5,1,24,24,2,0,0,0,0,11,48,24,44,58,30,23,24,29,5,6,30
226,3,0,16:23,5,0,48,5,3,0,0,0,0,11,48,24,44,58,30,23,24,29,5,6,30
227,3,0,16:12,13,0,24,6,2,0,0,0,0,11,81,24,2,58,30,19,13,29,5,6,30
228,3,0,16:06,5,1,5,11,2,0,0,0,0,11,81,24,2,4,30,19,13,29,5,6,30
229,3,0,16:03,13,0,11,13,2,0,0,0,0,11,81,24,2,4,30,19,13,29,5,6,30
230,3,0,15:58,8,1,5,0,2,0,0,0,0,25,87,81,2,4,30,19,13,29,5,6,30
231,3,0,15:49,13,1,91,2,2,0,0,0,0,25,87,81,2,4,30,19,13,91,27,45,30
232,3, ,15:49,3,4,0,0,0,0,0,0,0,25,87,81,2,4,30,19,13,91,27,45,30
233,3,0,15:49,4,0,87,15,2,0,0,0,0,25,87,9,2,4,30,15,20,28,27,45,30
234,3,0,15:38,5,0,25,15,3,0,0,0,0,25,87,9,7,13,30,15,20,28,27,45,30
235,3,0,15:25,5,0,7,20,2,0,0,0,0,25,87,9,7,13,30,19,20,28,27,45,30
236,3,0,15:12,1,1,20,0,3,39,1,0,0,25,87,9,7,13,30,19,20,28,27,45,30
237,3, ,15:12,3,1,0,0,0,0,0,0,0,25,87,9,7,13,30,19,20,28,27,45,30
238,3,0,15:12,4,1,11,19,3,0,0,0,0,11,71,17,2,4,30,19,13,91,5,6,30
239,3,0,14:51,8,0,26,0,3,0,0,0,0,71,17,26,2,4,30,19,13,91,5,6,30
240,3,0,14:27,13,1,18,2,2,0,0,0,0,71,17,26,2,4,30,19,13,91,5,18,30
241,3, ,14:21,3,1,0,0,0,0,0,0,0,71,17,26,44,58,30,19,13,91,5,18,30
242,3,0,14:21,1,0,26,0,3,30,1,0,0,71,17,26,44,58,30,19,13,91,5,18,30
243,3,0,14:21,4,1,11,17,2,0,0,0,0,11,48,24,44,58,30,17,25,34,5,6,30
244,3,0,13:51,1,0,11,0,3,22,1,0,0,11,81,24,44,58,30,17,25,34,5,6,30
245,3,0,13:26,9,1,45,0,2,0,0,0,0,25,87,81,7,13,30,23,24,29,27,45,30
246,3,0,13:20,13,0,13,23,2,0,0,0,0,25,87,81,7,13,30,23,24,29,27,45,30
247,3,0,13:02,7,1,29,0,3,13,5,0,0,25,87,81,7,13,30,23,24,29,27,45,30
248,3,0,12:38,1,1,91,0,3,12,5,0,0,71,17,26,2,4,30,19,13,91,3,18,30
249,3,0,12:08,5,0,26,3,3,0,0,0,0,11,28,26,44,58,30,19,20,25,3,18,30
250,3,0,12:00,5,0,11,20,2,0,0,0,0,11,28,24,44,58,30,15,20,28,3,18,30
251,3,0,11:50,1,0,28,0,3,25,3,0,0,11,28,24,44,58,30,15,20,25,5,6,30
252,3,0,11:44,7,1,25,0,3,24,1,0,0,11,28,24,44,58,30,15,20,25,5,6,30
253,3,0,11:35,7,1,20,0,3,17,5,0,0,11,28,24,44,58,30,15,20,25,5,6,30
254,3,0,11:27,7,1,25,0,3,13,5,0,0,11,28,24,44,58,30,15,20,25,5,6,30
255,3,0,11:25,5,0,44,20,2,0,0,0,0,11,28,24,44,58,30,15,20,25,5,6,30
256,3,0,11:19,7,1,6,0,3,42,2,0,0,11,28,24,44,58,30,15,20,25,5,6,30
257,3,0,10:45,8,0,9,0,3,0,0,0,0,87,81,9,7,13,30,23,24,29,5,6,30
258,3,0,10:16,13,0,81,27,2,0,0,0,0,87,81,9,2,4,30,23,24,91,27,45,30
259,3,0,10:12,5,0,9,45,3,0,0,0,0,71,81,9,2,4,30,23,24,91,27,45,30
260,3,0,9:38,1,0,26,0,3,13,6,0,0,71,17,26,2,4,30,19,13,91,3,18,30
261,3, ,9:38,3,0,0,0,0,0,0,0,0,71,17,26,2,4,30,19,13,91,3,18,30
