# 2015/04/23 
# CHI , NSH 
# 2 , 5 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
40,1,0,9:37,5,1,18,2,3,0,0,0,0,80,23,10,2,7,33,63,9,18,44,64,35
41,1,0,9:22,1,0,10,0,3,43,3,0,0,91,23,10,2,32,33,63,9,18,44,64,35
42,1,0,9:10,8,0,2,0,2,0,0,0,0,91,23,10,2,32,33,63,9,18,44,64,35
43,1,0,9:00,8,1,10,0,2,0,0,0,0,91,88,29,27,32,33,10,19,9,3,59,35
44,1,0,8:35,13,1,59,27,2,0,0,0,0,16,88,29,27,32,33,7,10,19,14,59,35
45,1,0,8:14,8,0,16,0,1,0,0,0,0,11,16,65,7,44,33,7,10,19,14,59,35
46,1,0,8:10,9,0,44,0,1,0,0,0,0,11,16,65,7,44,33,7,10,19,4,14,35
47,1,0,8:04,13,1,4,44,2,0,0,0,0,11,16,65,7,44,33,7,10,12,4,14,35
48,1,0,8:01,5,1,12,44,3,0,0,0,0,11,16,65,7,44,33,7,10,12,4,14,35
49,1,0,7:40,13,0,11,14,2,0,0,0,0,11,16,65,2,32,33,12,15,33,4,14,35
50,1,0,7:31,1,0,65,0,3,25,1,0,0,11,19,65,2,32,33,12,15,33,4,14,35
51,1,0,7:15,5,1,28,19,2,0,0,0,0,19,81,20,7,44,33,15,28,33,3,59,35
52,1,0,7:05,8,0,20,0,3,0,0,0,0,19,81,20,7,44,33,15,28,33,3,59,35
53,1,0,7:03,1,0,81,0,3,41,1,0,0,19,81,20,7,44,33,15,28,33,3,59,35
54,1,0,6:54,1,0,19,0,3,10,1,0,0,19,81,20,7,44,33,15,28,33,3,59,35
55,1,0,6:33,2,0,91,0,3,12,1,29,7,91,88,29,4,27,33,63,9,18,14,44,35
56,1,0,6:33,4,1,91,63,1,0,0,0,0,91,88,29,4,27,33,63,9,18,4,64,35
57,1,0,5:23,9,0,2,0,2,0,0,0,0,16,23,10,2,32,33,12,15,33,3,59,35
58,1,0,5:22,1,1,15,0,3,43,1,0,0,16,23,10,2,32,33,12,15,33,3,59,35
59,1, ,5:21,3,0,0,0,0,0,0,0,0,16,23,10,2,32,33,12,15,33,3,59,35
60,1,0,5:21,4,0,16,63,2,0,0,0,0,11,16,65,4,27,33,63,9,18,44,64,35
61,1,0,5:18,2,1,9,0,3,18,1,0,0,11,16,65,4,27,33,63,9,18,44,64,35
62,1,0,5:18,4,0,19,28,1,0,0,0,0,19,81,20,2,32,33,28,25,41,3,59,35
63,1,0,5:07,9,1,3,0,2,0,0,0,0,19,81,20,2,32,33,28,25,41,3,59,35
64,1,0,4:52,13,0,19,59,2,0,0,0,0,19,81,20,2,32,33,28,25,41,3,59,35
65,1,0,4:47,7,0,32,0,3,54,2,0,0,19,81,20,2,32,33,28,25,41,3,59,35
66,1,0,4:24,1,0,88,0,3,32,1,0,0,91,88,29,4,27,33,63,9,18,14,44,35
67,1,0,4:09,5,1,9,27,3,0,0,0,0,91,88,29,4,27,33,63,9,18,14,44,35
68,1,0,4:06,7,1,63,0,3,47,2,0,0,91,88,29,4,27,33,63,9,18,14,44,35
69,1,0,3:56,7,0,91,0,3,31,3,0,0,91,88,29,2,32,33,15,63,9,14,44,35
70,1,0,3:48,1,1,15,0,3,52,1,0,0,91,88,29,2,32,33,15,63,9,14,44,35
71,1,0,3:42,1,1,15,0,3,21,6,0,0,80,23,10,2,32,33,15,33,63,4,64,35
72,1,0,3:36,5,0,10,4,3,0,0,0,0,80,23,10,2,32,33,12,15,33,4,64,35
73,1,0,3:26,5,1,12,23,1,0,0,0,0,80,23,10,2,32,33,12,15,33,4,64,35
74,1,0,3:20,7,1,15,0,3,44,2,0,0,80,23,10,2,32,33,12,15,33,4,64,35
75,1,0,3:10,8,0,10,0,2,0,0,0,0,80,23,10,2,32,33,12,15,33,4,64,35
76,1,0,2:58,5,0,44,12,2,0,0,0,0,11,16,23,7,44,33,7,10,12,14,44,35
77,1,0,2:51,5,1,14,16,2,0,0,0,0,11,16,65,7,44,33,7,10,19,14,44,35
78,1,0,2:41,5,0,65,10,3,0,0,0,0,11,16,65,7,27,33,7,10,19,14,44,35
79,1, ,2:33,3,6,0,0,0,0,0,0,0,11,16,65,7,27,33,7,10,19,14,44,35
80,1,0,2:33,4,1,19,7,2,0,0,0,0,19,81,20,2,4,33,7,10,19,14,44,35
81,1,0,2:26,9,1,14,0,2,0,0,0,0,19,81,20,2,4,33,7,10,19,14,44,35
82,1,0,2:25,1,0,19,0,3,23,1,0,0,19,81,20,2,4,33,7,10,19,14,44,35
83,1,0,2:03,5,1,25,4,3,0,0,0,0,19,81,20,2,4,33,28,25,41,3,59,35
84,1,0,1:32,13,0,7,59,2,0,0,0,0,91,88,29,7,27,33,63,9,18,3,59,35
85,1,0,1:29,6,1,18,7,3,0,0,0,0,91,88,29,7,27,33,63,9,18,4,59,35
86,1, ,1:29,3,9,0,0,0,0,0,0,0,91,88,29,7,27,33,63,9,4,59,35,0
87,1,-1,1:29,4,1,19,28,2,0,0,0,0,19,65,81,88,2,33,19,28,3,59,35,0
88,1,-1,1:23,9,1,3,0,2,0,0,0,0,19,65,81,88,2,33,19,28,3,59,35,0
89,1,1,0:58,1,0,81,0,3,27,1,0,0,19,65,81,88,2,33,19,28,3,59,35,0
90,1,1,0:54,1,0,2,0,3,61,2,0,0,19,65,81,88,2,33,19,28,3,59,35,0
91,1,-1,0:43,8,1,19,0,2,0,0,0,0,19,65,81,88,2,33,19,28,3,59,35,0
92,1,-1,0:18,8,1,14,0,2,0,0,0,0,91,23,10,20,7,33,7,41,4,14,35,0
93,1,1,0:07,1,0,10,0,3,27,1,0,0,91,23,10,20,7,33,7,41,4,14,35,0
94,1, ,0:00,11,0,0,0,0,0,0,0,0,91,23,10,20,7,33,7,41,4,14,35,0
95,2, ,20:00,10,0,0,0,0,0,0,0,0,19,65,81,88,2,33,19,28,3,59,35,0
96,2,-1,20:00,4,1,19,28,1,0,0,0,0,19,65,81,88,2,33,19,28,3,59,35,0
97,2,0,19:28,1,0,65,0,3,10,1,0,0,19,65,81,88,2,33,19,28,18,3,59,35
98,2, ,19:27,3,1,0,0,0,0,0,0,0,19,65,81,88,2,33,19,28,18,3,59,35
99,2,0,19:27,4,0,91,12,3,0,0,0,0,91,88,29,4,27,33,12,15,33,14,44,35
100,2,0,19:12,8,0,88,0,3,0,0,0,0,91,88,29,2,32,33,12,15,33,14,44,35
101,2,0,19:10,1,0,91,0,3,22,1,0,0,91,88,29,2,32,33,12,15,33,14,44,35
102,2,0,18:21,8,0,11,0,3,0,0,0,0,11,16,65,4,27,33,63,9,18,4,64,35
103,2, ,18:13,3,2,0,0,0,0,0,0,0,11,16,65,4,27,33,63,9,18,4,64,35
104,2,0,18:13,4,0,16,63,2,0,0,0,0,11,16,65,4,27,33,63,9,18,4,64,35
105,2,0,18:04,1,0,16,0,3,40,1,0,0,11,16,65,4,27,33,63,9,18,4,64,35
106,2, ,18:03,3,1,0,0,0,0,0,0,0,11,16,65,4,27,33,63,9,18,4,64,35
107,2,0,18:03,4,1,80,7,2,0,0,0,0,80,23,10,7,44,33,7,10,19,4,64,35
108,2,0,17:46,13,1,64,44,2,0,0,0,0,80,23,10,7,44,33,7,10,19,4,64,35
109,2,0,17:31,1,1,4,0,3,41,2,0,0,80,23,10,7,44,33,7,10,19,4,64,35
110,2, ,17:30,3,1,0,0,0,0,0,0,0,80,23,10,7,44,33,7,10,19,4,64,35
111,2,0,17:30,4,0,19,12,2,0,0,0,0,19,81,20,2,4,33,12,15,33,3,59,35
112,2,0,16:21,1,1,63,0,3,53,2,0,0,91,88,29,2,32,33,63,9,18,14,59,35
113,2, ,16:20,3,1,0,0,0,0,0,0,0,91,88,29,2,32,33,63,9,18,14,44,35
114,2,0,16:20,4,1,65,63,3,0,0,0,0,11,16,65,4,27,33,63,9,18,14,44,35
115,2,0,16:16,1,1,14,0,3,60,2,0,0,11,16,65,4,27,33,63,9,18,14,44,35
116,2,0,15:56,1,1,44,0,3,58,1,0,0,11,16,65,4,27,33,63,9,18,14,44,35
117,2, ,15:53,3,1,0,0,0,0,0,0,0,11,16,65,4,27,33,63,9,18,14,44,35
118,2,0,15:53,4,0,19,28,2,0,0,0,0,19,81,20,2,7,33,28,25,41,3,59,35
119,2,0,15:32,5,1,3,20,2,0,0,0,0,19,81,20,2,7,33,28,25,41,3,59,35
120,2,0,15:08,5,1,41,2,3,0,0,0,0,80,23,10,2,7,33,7,19,41,4,64,35
121,2,0,14:53,13,0,27,64,2,0,0,0,0,80,23,10,27,32,33,7,10,19,4,64,35
122,2,0,14:14,9,0,88,0,2,0,0,0,0,91,88,29,27,32,33,7,10,12,14,44,35
123,2, ,13:59,3,6,0,0,0,0,0,0,0,91,88,29,27,32,33,12,15,33,14,44,35
124,2,0,13:59,4,1,91,63,3,0,0,0,0,91,88,29,27,32,33,63,9,18,14,44,35
125,2,0,13:52,5,0,32,18,2,0,0,0,0,91,88,29,27,32,33,63,9,18,14,44,35
126,2,0,13:47,13,1,44,27,2,0,0,0,0,91,88,29,27,32,33,63,9,18,14,44,35
127,2,0,13:24,5,1,63,16,3,0,0,0,0,11,16,88,2,4,33,63,9,18,3,59,35
128,2,0,13:06,8,0,16,0,3,0,0,0,0,11,16,65,2,4,33,12,33,18,3,59,35
129,2,0,13:05,7,0,16,0,3,27,1,0,0,11,16,65,2,4,33,12,33,18,3,59,35
130,2,0,12:39,13,0,11,33,2,0,0,0,0,11,16,65,7,27,33,12,15,33,4,64,35
131,2, ,12:30,3,0,0,0,0,0,0,0,0,11,19,81,7,27,33,12,15,33,4,64,35
132,2,0,12:30,4,1,19,28,1,0,0,0,0,19,81,20,4,27,33,28,25,41,3,59,35
133,2,0,12:21,5,1,28,4,3,0,0,0,0,19,81,20,4,27,33,28,25,41,3,59,35
134,2,0,12:14,5,1,25,27,3,0,0,0,0,19,81,20,4,27,33,28,25,41,3,59,35
135,2,0,11:52,5,1,3,20,2,0,0,0,0,19,81,20,7,44,33,28,25,41,3,59,35
136,2,0,11:42,5,0,29,28,3,0,0,0,0,91,88,29,7,44,33,28,25,41,3,59,35
137,2,0,11:12,9,0,44,0,2,0,0,0,0,91,88,29,7,44,33,7,10,19,4,64,35
138,2,0,11:05,7,1,19,0,3,25,1,0,0,91,88,29,7,44,33,7,10,19,4,64,35
139,2,0,11:03,1,1,7,0,3,11,6,0,0,91,88,29,7,44,33,7,10,19,4,64,35
140,2,0,11:02,1,1,10,0,3,16,1,0,0,91,88,29,7,44,33,7,10,19,4,64,35
141,2,0,10:58,6,0,7,7,2,0,0,0,0,91,88,29,7,44,33,7,10,19,4,64,35
142,2,1,10:58,4,1,16,63,3,0,0,0,0,16,20,2,4,33,0,15,33,63,3,4,35
143,2,1,10:08,7,1,15,0,3,30,3,0,0,16,20,2,4,33,0,15,33,63,3,4,35
144,2,1,10:02,1,1,15,0,3,23,1,0,0,16,20,2,4,33,0,15,33,63,3,4,35
145,2, ,10:01,3,1,0,0,0,0,0,0,0,16,20,2,4,33,0,15,33,63,3,4,35
146,2,1,10:01,4,1,19,12,3,0,0,0,0,19,81,27,32,33,0,12,9,18,44,59,35
147,2,-1,9:46,13,1,9,27,2,0,0,0,0,19,81,27,32,33,0,12,9,18,44,59,35
148,2,1,9:39,1,1,12,0,3,15,5,0,0,19,81,27,32,33,0,12,9,18,44,59,35
149,2,-1,9:30,13,1,59,32,2,0,0,0,0,19,81,27,32,33,0,12,9,18,44,59,35
150,2,-1,9:11,8,0,20,0,1,0,0,0,0,16,20,2,4,33,0,12,9,18,44,59,35
151,2,0,8:52,5,1,14,10,2,0,0,0,0,80,23,10,27,32,33,7,10,19,14,44,35
152,2,0,8:42,1,0,80,0,3,7,4,0,0,80,23,10,27,32,33,7,10,19,14,44,35
153,2,0,8:40,5,1,44,23,2,0,0,0,0,80,23,10,27,32,33,7,10,19,14,44,35
154,2,0,8:13,1,1,14,0,3,43,2,0,0,91,23,29,7,44,33,7,10,19,4,14,35
155,2, ,8:11,3,0,0,0,0,0,0,0,0,91,23,29,7,44,33,7,10,19,4,14,35
156,2,0,8:11,4,0,65,63,2,0,0,0,0,11,16,65,4,27,33,63,9,18,4,64,35
157,2,0,7:48,5,1,64,65,2,0,0,0,0,11,16,65,4,27,33,63,9,18,4,64,35
158,2,0,7:33,8,0,4,0,2,0,0,0,0,11,91,88,4,27,33,63,9,18,14,64,35
159,2,0,7:19,7,1,33,0,3,9,5,0,0,91,88,29,4,27,33,33,63,18,14,44,35
160,2,0,7:07,1,0,29,0,3,20,1,0,0,91,88,29,2,32,33,15,33,63,14,44,35
161,2,0,7:03,1,0,88,0,3,6,6,0,0,91,88,29,2,32,33,15,33,63,14,44,35
162,2,0,7:01,9,1,63,0,2,0,0,0,0,91,88,29,2,32,33,15,33,63,14,44,35
163,2,0,6:56,7,0,2,0,3,54,2,0,0,91,88,29,2,32,33,15,33,63,14,44,35
164,2,0,6:06,5,1,7,19,2,0,0,0,0,19,81,20,2,32,33,7,10,19,3,59,35
165,2, ,5:44,3,0,0,0,0,0,0,0,0,80,23,10,7,27,33,7,10,28,3,59,35
166,2,0,5:44,4,0,80,12,3,0,0,0,0,80,23,10,7,27,33,12,15,33,4,64,35
167,2,0,5:12,1,0,23,0,3,42,1,0,0,80,23,10,7,27,33,12,15,33,4,64,35
168,2,0,5:08,5,1,64,23,2,0,0,0,0,80,23,10,7,27,33,12,15,33,4,64,35
169,2,0,3:36,1,1,3,0,3,23,1,0,0,91,88,29,7,44,33,7,10,19,3,59,35
170,2, ,3:34,3,1,0,0,0,0,0,0,0,91,88,29,7,44,33,7,10,19,3,59,35
171,2,0,3:34,4,0,19,28,2,0,0,0,0,19,81,20,7,27,33,28,25,41,3,59,35
172,2,0,3:12,7,0,20,0,3,9,5,0,0,19,81,20,7,27,33,28,25,41,3,59,35
173,2,0,2:06,5,1,4,88,2,0,0,0,0,91,88,29,2,32,33,7,10,19,4,64,35
174,2,0,1:48,7,1,7,0,3,19,1,0,0,16,88,29,2,32,33,7,10,19,3,59,35
175,2,0,1:42,13,1,3,29,2,0,0,0,0,16,88,29,2,32,33,7,10,19,3,59,35
176,2,0,1:37,13,1,59,16,2,0,0,0,0,16,88,29,2,32,33,7,10,19,3,59,35
177,2,0,1:26,5,1,63,88,3,0,0,0,0,16,88,29,2,32,33,63,9,18,3,59,35
178,2,0,1:21,1,1,9,0,3,45,1,0,0,11,16,65,2,32,33,63,9,18,3,59,35
179,2, ,1:19,3,1,0,0,0,0,0,0,0,11,16,65,2,32,33,63,9,18,3,59,35
180,2, ,1:19,3,7,0,0,0,0,0,0,0,11,16,65,4,27,33,12,15,33,3,59,35
181,2,0,1:19,4,0,65,12,2,0,0,0,0,11,16,65,4,27,33,12,15,33,3,59,35
182,2,0,1:06,5,1,59,65,2,0,0,0,0,11,16,65,4,27,33,12,15,33,3,59,35
183,2,0,0:28,5,0,19,59,3,0,0,0,0,19,65,20,2,7,33,12,15,33,3,59,35
184,2,0,0:22,7,0,19,0,3,37,1,0,0,19,65,20,2,7,33,12,15,33,3,59,35
185,2, ,0:21,3,8,0,0,0,0,0,0,0,19,65,20,2,7,33,12,15,33,3,59,35
186,2,0,0:21,4,1,19,28,2,0,0,0,0,19,81,20,2,7,33,28,25,41,4,14,35
187,2,0,0:14,5,1,4,81,2,0,0,0,0,19,81,20,2,7,33,28,25,41,4,14,35
188,2,0,0:05,5,0,20,14,3,0,0,0,0,19,81,20,2,7,33,28,25,41,4,14,35
189,2,0,0:01,5,1,41,7,3,0,0,0,0,19,81,20,2,7,33,28,25,41,4,14,35
190,2, ,0:00,11,0,0,0,0,0,0,0,0,19,81,20,2,7,33,28,25,41,4,14,35
191,3, ,20:00,10,0,0,0,0,0,0,0,0,19,81,20,2,32,33,28,25,41,3,59,35
192,3,0,20:00,4,1,19,28,1,0,0,0,0,19,81,20,2,32,33,28,25,41,3,59,35
193,3,0,19:37,5,1,28,19,3,0,0,0,0,19,81,20,2,32,33,28,25,41,3,59,35
194,3,0,19:30,5,1,25,32,3,0,0,0,0,19,81,20,2,32,33,28,25,41,3,59,35
195,3,0,19:21,5,0,19,3,2,0,0,0,0,19,81,20,2,32,33,28,25,41,3,59,35
196,3,0,19:17,1,1,18,0,3,60,1,0,0,19,81,20,2,32,33,28,18,25,3,44,35
197,3,0,19:13,2,1,18,0,3,5,4,25,0,19,81,20,2,32,33,63,18,25,14,44,35
198,3,0,19:13,4,0,91,63,1,0,0,0,0,91,88,29,4,27,33,63,9,18,4,14,35
199,3,0,18:35,5,1,63,4,3,0,0,0,0,80,23,10,4,44,33,15,63,9,4,44,35
200,3,0,18:14,8,1,15,0,1,0,0,0,0,80,23,10,7,44,33,12,15,33,4,44,35
201,3,0,18:05,8,1,12,0,1,0,0,0,0,80,23,10,2,7,33,12,15,33,4,44,35
202,3,0,18:02,7,1,15,0,3,55,2,0,0,80,23,10,2,7,33,12,15,33,14,44,35
203,3, ,17:50,3,8,0,0,0,0,0,0,0,80,23,10,2,7,33,12,15,33,14,44,35
204,3,0,17:50,4,0,16,19,3,0,0,0,0,11,16,65,2,32,33,7,10,19,14,44,35
205,3,0,17:44,1,0,65,0,3,5,6,0,0,11,16,65,2,32,33,7,10,19,14,44,35
206,3, ,17:41,3,1,0,0,0,0,0,0,0,11,16,65,2,32,33,7,10,19,14,44,35
207,3,0,17:41,1,0,65,0,3,9,1,0,0,11,16,65,2,32,33,7,10,19,14,44,35
208,3,0,17:41,4,0,65,7,3,0,0,0,0,11,16,65,2,32,33,7,10,19,4,14,35
209,3,0,17:30,6,0,32,7,2,0,0,0,0,11,16,65,2,32,33,7,10,19,4,14,35
210,3,-1,17:30,4,0,16,63,2,0,0,0,0,16,20,2,4,33,0,15,33,63,3,4,35
211,3,1,17:23,8,1,4,0,3,0,0,0,0,16,20,2,4,33,0,15,33,63,3,4,35
212,3,1,16:58,2,1,33,0,3,8,2,63,3,16,20,2,4,33,0,15,33,63,3,4,35
213,3,0,16:58,4,1,91,12,1,0,0,0,0,91,88,29,7,27,33,12,9,18,4,14,35
214,3,0,16:46,2,1,9,0,3,20,2,12,18,91,88,29,7,27,33,12,9,18,4,14,35
215,3,0,16:46,4,0,19,28,1,0,0,0,0,19,81,20,7,44,33,28,25,41,3,59,35
216,3,0,16:33,13,0,7,41,2,0,0,0,0,19,81,20,7,44,33,28,25,41,3,59,35
217,3,0,16:13,7,0,4,0,3,54,1,0,0,19,81,20,4,44,33,28,25,41,3,59,35
218,3,0,16:00,7,1,41,0,3,35,1,0,0,16,65,10,4,44,33,7,19,41,14,44,35
219,3, ,16:00,3,3,0,0,0,0,0,0,0,16,65,10,4,44,33,7,19,41,14,44,35
220,3,0,16:00,4,1,16,19,3,0,0,0,0,16,65,10,4,27,33,7,10,19,14,44,35
221,3,0,15:38,8,1,14,0,1,0,0,0,0,65,23,10,4,27,33,7,10,19,14,44,35
222,3,0,15:33,7,1,14,0,3,30,6,0,0,65,23,10,4,27,33,7,10,19,14,44,35
223,3,0,15:29,8,1,19,0,1,0,0,0,0,65,23,10,4,27,33,7,10,19,14,44,35
224,3,0,15:20,7,1,14,0,3,43,2,0,0,65,23,10,7,27,33,7,10,19,14,44,35
225,3,0,15:18,1,1,7,0,3,36,1,0,0,65,23,10,7,27,33,7,10,63,4,64,35
226,3, ,15:17,3,1,0,0,0,0,0,0,0,65,23,10,7,27,33,7,10,63,4,64,35
227,3,0,15:17,4,1,80,63,3,0,0,0,0,11,16,80,2,32,33,63,9,18,4,64,35
228,3,0,15:13,13,1,64,16,2,0,0,0,0,11,16,80,2,32,33,63,9,18,4,64,35
229,3,0,15:01,7,1,4,0,3,52,2,0,0,11,16,80,2,32,33,63,9,18,4,64,35
230,3,0,14:51,1,1,64,0,3,49,2,0,0,11,16,80,2,32,33,63,9,18,4,64,35
231,3, ,14:50,3,1,0,0,0,0,0,0,0,11,16,80,2,32,33,63,9,18,4,64,35
232,3,0,14:50,4,0,91,12,2,0,0,0,0,91,88,29,7,44,33,12,15,33,4,64,35
233,3,0,14:42,9,0,7,0,2,0,0,0,0,91,88,29,7,44,33,12,15,33,4,64,35
234,3,0,14:28,5,0,44,33,2,0,0,0,0,91,88,29,7,44,33,12,15,33,4,64,35
235,3,0,14:24,7,1,12,0,3,10,1,0,0,91,88,29,7,44,33,12,15,33,4,64,35
236,3,0,13:38,13,0,4,25,2,0,0,0,0,19,81,20,4,27,33,28,25,41,3,59,35
237,3,0,13:16,1,0,65,0,3,8,1,0,0,11,16,65,7,44,33,7,10,19,3,59,35
238,3,0,13:13,6,0,65,35,3,0,0,0,0,11,16,65,7,44,33,7,10,19,3,59,35
239,3, ,13:13,3,9,0,0,0,0,0,0,0,11,16,7,44,33,0,7,10,19,3,59,35
240,3,1,13:13,4,1,16,63,3,0,0,0,0,16,20,7,27,33,0,15,33,63,3,4,35
241,3,-1,12:51,13,1,15,16,2,0,0,0,0,16,20,7,27,33,0,15,33,63,3,4,35
242,3,-1,12:47,9,0,20,0,2,0,0,0,0,16,20,7,27,33,0,15,33,63,3,4,35
243,3,-1,12:42,13,1,4,7,2,0,0,0,0,16,20,7,27,33,0,15,33,63,3,4,35
244,3,1,11:50,8,1,12,0,1,0,0,0,0,16,81,2,4,33,0,12,9,18,44,59,35
245,3,-1,11:23,7,0,16,0,1,71,2,0,0,16,20,2,27,33,0,15,33,63,4,59,35
246,3, ,10:35,3,2,0,0,0,0,0,0,0,91,88,29,32,44,33,7,10,19,3,14,35
247,3,0,10:35,4,0,80,63,1,0,0,0,0,80,23,10,32,44,33,63,9,18,14,44,35
248,3,0,10:07,5,1,18,10,2,0,0,0,0,80,23,10,32,44,33,63,9,18,14,44,35
249,3,0,9:53,5,0,80,14,3,0,0,0,0,11,80,88,4,27,33,63,9,41,14,44,35
250,3, ,9:48,3,6,0,0,0,0,0,0,0,11,80,88,4,27,33,63,25,41,14,44,35
251,3,0,9:48,4,1,19,63,2,0,0,0,0,19,81,20,4,27,33,63,25,41,14,44,35
252,3,0,9:42,5,1,41,27,2,0,0,0,0,19,81,20,4,27,33,63,25,41,14,44,35
253,3,0,9:21,7,1,3,0,3,54,2,0,0,19,81,20,4,27,33,28,25,41,3,59,35
254,3,0,9:12,5,1,25,4,3,0,0,0,0,19,81,20,4,27,33,28,25,41,3,59,35
255,3,0,8:53,13,0,2,41,2,0,0,0,0,11,16,81,2,7,33,15,28,41,3,59,35
256,3,0,8:40,8,0,88,0,3,0,0,0,0,11,65,88,2,7,33,15,28,41,3,59,35
257,3,0,8:37,7,0,2,0,3,60,2,0,0,11,65,88,2,7,33,15,28,41,3,59,35
258,3,0,8:29,7,0,7,0,3,42,3,0,0,11,65,88,2,7,33,15,28,41,3,59,35
259,3,0,8:16,1,0,7,0,3,19,1,0,0,11,65,88,2,7,33,15,28,41,3,59,35
260,3, ,7:59,3,0,0,0,0,0,0,0,0,11,65,88,2,7,33,15,28,41,3,59,35
261,3,0,7:59,4,1,80,28,2,0,0,0,0,80,23,10,27,32,33,15,28,41,3,59,35
