# 2015/04/23 
# T.B , DET 
# 3 , 2 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
130,2,0,7:50,5,0,9,55,3,0,0,0,0,9,86,18,6,77,30,29,41,20,52,55,34
131,2,0,7:43,1,1,41,0,3,10,1,0,0,9,24,18,6,77,30,29,41,20,28,52,34
132,2,0,7:43,1,1,29,0,3,8,1,0,0,9,24,18,6,77,30,29,41,20,28,52,34
133,2, ,7:43,3,1,0,0,0,0,0,0,0,9,24,18,6,77,30,29,41,20,28,52,34
134,2,0,7:43,4,0,51,40,2,0,0,0,0,13,51,24,6,77,30,14,8,40,2,28,34
135,2,0,7:21,5,0,13,28,2,0,0,0,0,13,51,24,6,77,30,14,8,40,2,28,34
136,2,0,7:16,7,1,28,0,3,44,2,0,0,13,51,24,6,77,30,14,8,40,2,28,34
137,2,0,7:14,1,1,2,0,3,48,2,0,0,13,51,24,6,77,30,14,8,40,2,28,34
138,2,0,6:54,1,0,51,0,3,13,1,0,0,13,51,24,55,77,30,14,15,18,2,28,34
139,2, ,6:53,3,1,0,0,0,0,0,0,0,13,51,24,55,77,30,14,15,18,2,28,34
140,2,0,6:53,4,0,91,13,3,0,0,0,0,17,91,86,55,89,30,13,21,43,27,65,34
141,2, ,6:47,3,3,0,0,0,0,0,0,0,17,91,86,55,89,30,13,21,43,27,65,34
142,2,0,6:47,4,1,91,13,2,0,0,0,0,17,91,86,55,89,30,13,21,43,27,65,34
143,2,0,6:21,5,0,89,21,2,0,0,0,0,17,91,86,55,89,30,13,21,43,27,65,34
144,2,0,6:06,5,1,43,17,2,0,0,0,0,17,91,86,55,89,30,13,15,43,27,65,34
145,2,0,6:04,1,0,91,0,3,26,2,0,0,17,91,86,55,89,30,13,15,43,27,65,34
146,2,0,5:43,5,0,27,26,3,0,0,0,0,11,23,27,5,62,30,15,18,26,2,28,34
147,2,0,5:36,2,1,18,0,3,25,3,15,26,11,23,27,5,62,30,15,18,26,2,28,34
148,2,0,5:36,4,0,9,41,1,0,0,0,0,9,86,18,6,77,30,29,41,20,52,55,34
149,2,0,5:24,5,1,55,86,2,0,0,0,0,9,86,18,6,77,30,29,41,20,52,55,34
150,2,0,5:18,9,1,52,0,2,0,0,0,0,9,86,18,6,77,30,29,41,20,52,55,34
151,2, ,5:04,3,0,0,0,0,0,0,0,0,9,86,18,6,77,30,29,41,20,52,55,34
152,2,0,5:04,4,0,51,40,1,0,0,0,0,13,51,24,25,55,30,14,8,40,2,28,34
153,2,0,4:59,7,0,25,0,3,61,1,0,0,13,51,24,25,55,30,14,8,40,2,28,34
154,2,0,4:51,5,1,14,25,2,0,0,0,0,13,51,24,25,55,30,14,8,40,2,28,34
155,2,0,4:49,5,0,13,40,3,0,0,0,0,13,51,24,25,55,30,14,8,40,2,28,34
156,2,0,4:38,1,0,25,0,3,25,3,0,0,13,51,24,25,55,30,14,8,40,2,28,34
157,2, ,4:38,3,1,0,0,0,0,0,0,0,13,51,24,25,55,30,14,8,40,2,28,34
158,2,0,4:38,6,1,2,13,2,0,0,0,0,13,51,24,25,55,30,14,8,40,2,28,34
159,2,1,4:38,4,0,51,41,3,0,0,0,0,17,51,91,6,77,30,41,20,52,55,34,0
160,2,1,4:28,1,0,6,0,3,53,2,0,0,17,51,91,6,77,30,41,20,52,55,34,0
161,2, ,3:41,3,2,0,0,0,0,0,0,0,17,51,91,6,77,30,18,43,27,65,34,0
162,2,-1,3:41,4,1,9,41,1,0,0,0,0,9,24,86,18,89,30,41,20,27,65,34,0
163,2,1,3:03,7,0,89,0,3,59,2,0,0,9,24,86,18,89,30,41,20,27,65,34,0
164,2,1,2:55,1,0,89,0,3,52,2,0,0,9,24,86,18,89,30,41,20,27,65,34,0
165,2,1,2:49,1,0,24,0,3,7,1,0,0,9,24,86,18,89,30,41,20,27,65,34,0
166,2,0,1:40,7,0,27,0,3,39,2,0,0,11,23,27,5,62,30,13,21,43,2,52,34
167,2,0,1:34,1,0,27,0,3,20,1,0,0,11,23,27,5,62,30,13,21,43,2,52,34
168,2, ,1:30,3,6,0,0,0,0,0,0,0,11,23,27,5,62,30,13,21,43,2,52,34
169,2,0,1:30,4,0,91,13,3,0,0,0,0,17,91,24,6,77,30,13,21,43,2,52,34
170,2,0,1:23,1,0,6,0,3,28,3,0,0,17,91,24,6,77,30,13,21,43,2,52,34
171,2,0,1:23,1,0,91,0,3,9,1,0,0,17,91,24,6,77,30,13,21,43,2,52,34
172,2,0,1:23,1,0,24,0,3,8,6,0,0,17,91,24,6,77,30,13,21,43,2,52,34
173,2, ,1:22,3,1,0,0,0,0,0,0,0,17,91,24,6,77,30,13,21,43,2,52,34
174,2,0,1:22,4,0,91,40,3,0,0,0,0,17,91,24,6,77,30,14,8,40,27,65,34
175,2,0,1:13,1,0,17,0,3,15,3,0,0,17,91,24,6,77,30,14,8,40,27,65,34
176,2, ,1:13,3,1,0,0,0,0,0,0,0,17,91,24,6,77,30,14,8,40,27,65,34
177,2,0,1:13,4,1,91,40,2,0,0,0,0,17,91,24,6,77,30,41,8,40,27,65,34
178,2,0,0:48,6,1,40,17,3,0,0,0,0,17,91,24,6,77,30,14,8,40,27,65,34
179,2,1,0:48,4,0,9,18,3,0,0,0,0,9,24,86,18,89,30,18,41,52,55,34,0
180,2,1,0:41,1,0,86,0,3,42,1,0,0,9,24,86,18,89,30,18,41,52,55,34,0
181,2,-1,0:12,5,1,52,18,2,0,0,0,0,9,24,86,18,89,30,43,20,52,55,34,0
182,2,1,0:00,7,0,86,0,3,24,1,0,0,9,24,86,18,89,30,43,20,52,55,34,0
183,2, ,0:00,11,0,0,0,0,0,0,0,0,9,24,86,18,89,30,43,20,52,55,34,0
184,3, ,20:00,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
185,3,-1,20:00,4,1,51,41,1,0,0,0,0,17,51,91,6,77,30,41,20,52,55,34,0
186,3,-1,19:09,13,0,51,18,2,0,0,0,0,17,51,91,6,77,30,18,43,27,65,34,0
187,3,-1,18:48,7,1,43,0,3,25,1,0,0,17,51,91,6,77,30,18,43,55,65,34,0
188,3,0,18:33,1,0,9,0,3,20,6,0,0,9,86,18,5,89,30,13,15,21,52,55,34
189,3, ,18:25,3,8,0,0,0,0,0,0,0,9,86,18,5,89,30,13,15,21,52,55,34
190,3,0,18:25,4,1,9,13,2,0,0,0,0,9,86,18,5,89,30,13,15,21,27,65,34
191,3,0,17:54,5,0,18,27,3,0,0,0,0,51,86,18,25,55,30,13,21,8,27,65,34
192,3,0,17:29,5,1,8,55,3,0,0,0,0,13,51,24,25,55,30,13,14,8,2,28,34
193,3,0,17:12,5,0,13,2,3,0,0,0,0,13,51,24,25,55,30,14,8,40,2,28,34
194,3,0,16:55,5,1,14,51,3,0,0,0,0,13,51,24,25,55,30,14,18,40,28,55,34
195,3,0,16:31,1,1,18,0,3,9,1,0,0,11,23,27,25,62,30,15,18,26,52,55,34
196,3,0,16:08,1,1,18,0,3,8,1,0,0,11,23,27,25,62,30,15,18,26,52,55,34
197,3,0,16:03,5,1,26,23,3,0,0,0,0,11,23,27,25,62,30,15,18,26,52,55,34
198,3, ,15:53,3,8,0,0,0,0,0,0,0,17,91,24,5,77,30,13,15,26,52,55,34
199,3,0,15:53,4,0,91,13,1,0,0,0,0,17,91,24,5,77,30,13,21,43,27,65,34
200,3,0,15:47,7,1,43,0,3,19,3,0,0,17,91,24,5,77,30,13,21,43,27,65,34
201,3,0,15:17,6,0,30,24,2,0,0,0,0,17,91,24,5,77,30,13,21,43,27,65,34
202,3,1,15:17,4,1,9,40,3,0,0,0,0,9,18,6,25,30,0,14,15,8,40,55,34
203,3,1,14:41,1,1,14,0,3,20,3,0,0,9,18,6,25,30,0,14,15,8,40,55,34
204,3,-1,14:30,5,0,18,40,2,0,0,0,0,9,18,6,25,30,0,14,15,8,40,55,34
205,3,1,13:53,7,1,43,0,3,9,0,0,0,11,13,55,77,30,0,13,21,43,26,28,34
206,3,-1,13:42,1,0,55,0,3,20,6,0,0,11,13,55,77,30,0,13,21,43,26,28,34
207,3,-1,13:18,5,0,5,20,2,0,0,0,0,17,51,5,62,30,0,29,41,20,27,65,34
208,3,0,13:07,8,1,41,0,1,0,0,0,0,17,51,24,5,62,30,29,41,20,27,65,34
209,3, ,13:02,3,6,0,0,0,0,0,0,0,17,51,24,5,62,30,29,41,20,27,65,34
210,3,0,13:02,4,0,51,40,2,0,0,0,0,17,51,24,5,62,30,14,8,40,2,52,34
211,3, ,12:41,3,6,0,0,0,0,0,0,0,17,51,86,6,89,30,14,8,40,2,52,34
212,3,0,12:41,4,0,91,40,3,0,0,0,0,91,86,18,6,89,30,14,8,40,2,52,34
213,3,0,12:37,13,0,89,8,2,0,0,0,0,91,86,18,6,89,30,14,8,40,2,52,34
214,3,0,12:16,13,0,6,2,2,0,0,0,0,91,86,18,6,89,30,29,8,40,2,52,34
215,3, ,12:15,3,0,0,0,0,0,0,0,0,91,86,18,6,89,30,29,8,40,2,52,34
216,3,0,12:15,4,1,9,41,2,0,0,0,0,9,17,24,6,89,30,29,41,20,27,65,34
217,3,0,11:55,9,1,41,0,3,0,0,0,0,9,17,24,6,89,30,29,41,20,27,65,34
218,3,0,11:42,5,0,9,29,2,0,0,0,0,9,17,24,6,89,30,29,41,20,27,65,34
219,3,0,11:41,1,1,20,0,3,15,1,0,0,9,17,24,6,89,30,29,41,20,27,65,34
220,3,0,11:30,5,0,24,65,3,0,0,0,0,9,17,24,25,55,30,14,20,40,27,65,34
221,3,0,11:25,5,0,17,27,3,0,0,0,0,9,17,24,25,55,30,14,8,40,27,52,34
222,3,0,11:18,5,0,13,52,1,0,0,0,0,13,51,27,25,55,30,14,8,40,27,52,34
223,3,0,11:04,5,1,8,13,3,0,0,0,0,13,51,27,25,55,30,14,8,40,28,52,34
224,3, ,10:15,3,6,0,0,0,0,0,0,0,91,86,18,62,77,30,13,21,43,27,65,34
225,3,0,10:15,4,1,9,13,2,0,0,0,0,9,17,24,77,89,30,13,21,43,27,65,34
226,3,0,9:37,13,1,20,77,2,0,0,0,0,9,17,24,77,89,30,29,41,20,2,52,34
227,3,0,9:30,5,1,29,24,1,0,0,0,0,9,17,24,77,89,30,15,29,20,2,52,34
228,3,0,8:50,1,1,15,0,3,31,1,0,0,11,13,51,5,6,30,15,18,26,28,65,34
229,3,0,8:44,5,1,18,11,3,0,0,0,0,11,13,51,5,6,30,15,18,26,28,65,34
230,3,0,8:09,5,1,8,25,3,0,0,0,0,91,86,18,6,25,30,14,8,40,52,55,34
231,3, ,7:54,3,0,0,0,0,0,0,0,0,91,86,18,25,62,30,13,14,8,52,55,34
232,3,0,7:54,4,0,9,13,3,0,0,0,0,9,17,24,77,89,30,13,14,8,52,55,34
233,3,0,7:42,13,1,8,77,2,0,0,0,0,9,17,24,77,89,30,13,41,8,27,65,34
234,3,0,7:30,5,1,41,9,1,0,0,0,0,9,17,24,77,89,30,13,41,20,27,65,34
235,3, ,7:28,3,9,0,0,0,0,0,0,0,9,17,24,77,89,30,13,41,20,27,65,34
236,3,0,7:28,6,0,77,41,1,0,0,0,0,9,17,24,77,89,30,13,41,20,27,65,34
237,3,0,7:28,6,1,41,29,1,0,0,0,0,9,17,24,89,30,0,13,41,20,27,65,34
238,3,0,7:28,4,1,91,13,1,0,0,0,0,91,86,6,89,30,0,13,43,27,65,34,0
239,3,0,6:50,1,0,6,0,3,42,2,0,0,91,86,6,89,30,0,13,43,27,65,34,0
240,3, ,6:50,3,4,0,0,0,0,0,0,0,91,86,6,89,30,0,13,43,27,65,34,0
241,3,0,6:50,4,1,51,40,2,0,0,0,0,51,27,5,89,30,0,8,40,52,55,34,0
242,3, ,6:37,3,2,0,0,0,0,0,0,0,51,27,5,89,30,0,8,40,52,55,34,0
243,3,0,6:37,4,0,51,40,1,0,0,0,0,51,27,5,62,30,0,8,40,27,65,34,0
244,3, ,5:50,3,0,0,0,0,0,0,0,0,9,86,18,6,30,0,13,43,52,55,34,0
245,3,0,5:50,4,1,9,13,1,0,0,0,0,9,86,18,6,30,0,13,43,52,55,34,0
246,3,0,5:35,8,0,6,0,2,0,0,0,0,9,86,18,6,30,0,13,43,52,55,34,0
247,3,0,5:26,2,0,9,0,3,12,3,6,0,9,86,18,6,77,30,13,29,43,52,55,34
248,3,0,5:26,4,0,91,40,1,0,0,0,0,17,91,24,6,77,30,14,8,40,27,65,34
249,3,0,5:11,13,0,6,65,2,0,0,0,0,17,91,24,6,77,30,14,8,40,27,65,34
250,3,0,4:23,1,1,20,0,3,24,3,0,0,11,13,51,25,55,30,29,41,20,2,52,34
251,3, ,4:22,3,4,0,0,0,0,0,0,0,11,13,51,25,55,30,29,41,20,2,52,34
252,3,0,4:22,4,0,9,13,2,0,0,0,0,9,86,18,5,62,30,13,21,43,52,55,34
253,3,0,4:09,2,0,18,0,3,8,0,9,5,9,86,18,5,62,30,13,21,43,52,55,34
254,3,0,4:09,4,1,91,40,1,0,0,0,0,17,91,24,5,62,30,14,8,40,27,65,34
255,3,0,3:27,5,1,29,77,3,0,0,0,0,11,13,51,62,77,30,15,29,20,2,28,34
256,3,0,3:23,7,1,2,0,3,60,2,0,0,11,13,51,62,77,30,15,29,20,2,28,34
257,3,0,2:56,5,0,11,27,3,0,0,0,0,9,11,86,6,89,30,13,15,21,2,27,34
258,3,0,2:46,13,1,21,89,2,0,0,0,0,9,11,86,6,89,30,13,21,43,27,65,34
259,3,0,2:12,13,1,55,91,2,0,0,0,0,91,86,18,55,89,30,13,21,43,52,55,34
260,3, ,1:42,3,6,0,0,0,0,0,0,0,17,91,24,25,62,30,14,8,40,27,65,34
261,3,0,1:42,4,0,51,40,3,0,0,0,0,11,13,51,5,77,30,14,8,40,27,65,34
