# 2015/04/23 
# NYI , WSH 
# 1 , 5 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
93,1,0,7:25,1,1,25,0,3,10,6,0,0,26,27,51,8,14,41,92,25,90,2,27,70
94,1,0,7:16,1,0,51,0,3,48,1,0,0,26,27,51,8,14,41,92,25,90,2,52,70
95,1,0,7:00,5,1,65,8,3,0,0,0,0,18,84,86,8,14,41,83,20,65,6,52,70
96,1,0,6:45,5,0,18,6,3,0,0,0,0,18,84,86,2,55,41,83,20,65,6,52,70
97,1,0,6:36,7,0,84,0,3,13,1,0,0,18,84,86,2,55,41,83,20,65,6,52,70
98,1,0,6:26,5,0,84,52,3,0,0,0,0,84,15,17,2,55,41,83,20,65,6,52,70
99,1,0,6:11,5,1,46,53,1,0,0,0,0,53,15,17,37,44,41,21,46,43,6,52,70
100,1,0,5:58,9,0,44,0,HAAN Def. Zone,0,0,0,0,53,15,17,37,44,41,21,46,43,2,27,70
101,1,0,5:57,13,1,2,44,2,0,0,0,0,53,15,17,37,44,41,21,46,43,2,27,70
102,1,0,5:52,13,1,43,37,2,0,0,0,0,53,15,17,37,44,41,21,46,43,2,27,70
103,1,0,5:36,5,1,2,17,2,0,0,0,0,53,15,17,37,44,41,19,21,43,2,27,70
104,1,0,5:24,8,0,12,0,1,0,0,0,0,12,91,21,8,14,41,19,43,8,44,74,70
105,1,0,5:11,13,0,91,74,2,0,0,0,0,12,91,21,8,14,41,19,43,8,44,74,70
106,1,0,4:55,5,0,55,19,2,0,0,0,0,12,91,21,2,55,41,19,42,8,44,74,70
107,1,0,4:24,13,0,27,52,2,0,0,0,0,26,27,51,2,55,41,92,25,90,6,52,70
108,1, ,4:22,3,0,0,0,0,0,0,0,0,26,27,51,2,55,41,92,25,90,6,52,70
109,1,0,4:22,4,1,84,83,2,0,0,0,0,18,84,86,2,55,41,83,20,65,2,27,70
110,1, ,4:09,3,0,0,0,0,0,0,0,0,18,84,86,2,55,41,83,20,65,2,27,70
111,1,0,4:09,4,1,53,46,3,0,0,0,0,53,15,17,2,55,41,21,46,43,2,52,70
112,1,0,4:02,5,0,17,52,2,0,0,0,0,53,15,17,2,55,41,21,46,43,2,52,70
113,1,0,3:54,5,1,2,53,2,0,0,0,0,53,15,17,37,44,41,21,46,43,2,52,70
114,1,0,3:48,5,0,15,21,3,0,0,0,0,53,15,17,37,44,41,21,46,43,2,52,70
115,1, ,3:45,3,3,0,0,0,0,0,0,0,53,15,17,37,44,41,21,46,43,2,52,70
116,1,0,3:45,4,1,91,19,2,0,0,0,0,12,91,21,37,44,41,19,42,8,44,74,70
117,1,0,3:23,5,0,91,42,2,0,0,0,0,12,91,21,37,44,41,19,42,8,44,74,70
118,1,0,2:48,5,1,25,8,3,0,0,0,0,26,27,51,8,14,41,92,25,90,6,52,70
119,1,0,2:35,1,1,52,0,3,41,2,0,0,26,27,51,8,14,41,92,25,90,6,52,70
120,1,0,2:26,7,0,26,0,3,44,1,0,0,26,27,51,2,55,41,92,25,90,6,52,70
121,1,0,2:21,7,0,51,0,3,43,1,0,0,26,27,51,2,55,41,92,25,90,6,52,70
122,1,0,2:05,5,0,2,25,2,0,0,0,0,18,84,86,2,55,41,83,25,90,2,27,70
123,1,0,1:59,5,0,55,83,2,0,0,0,0,18,84,86,2,55,41,83,20,65,2,27,70
124,1,0,1:43,5,0,37,65,3,0,0,0,0,18,84,86,37,44,41,83,20,65,2,27,70
125,1,0,1:40,13,0,84,20,2,0,0,0,0,18,84,86,37,44,41,83,20,65,2,27,70
126,1,0,1:20,5,0,15,27,3,0,0,0,0,53,15,17,8,14,41,21,46,43,2,27,70
127,1,0,1:06,5,0,8,21,2,0,0,0,0,53,15,17,8,14,41,21,46,43,44,74,70
128,1,0,0:29,5,0,55,8,3,0,0,0,0,12,91,21,14,55,41,19,42,8,2,44,70
129,1,0,0:21,1,1,42,0,3,10,5,0,0,12,91,21,14,55,41,19,42,8,2,27,70
130,1, ,0:19,3,1,0,0,0,0,0,0,0,12,91,21,14,55,41,19,42,8,2,27,70
131,1,0,0:19,4,0,51,92,2,0,0,0,0,26,51,86,2,55,41,92,25,90,2,74,70
132,1,0,0:10,5,1,90,55,3,0,0,0,0,26,51,86,2,55,41,92,25,90,2,74,70
133,1,0,0:00,5,1,92,26,3,0,0,0,0,26,51,86,2,55,41,92,25,90,2,74,70
134,1, ,0:00,11,0,0,0,0,0,0,0,0,26,51,86,2,55,41,92,25,90,2,74,70
135,2, ,20:00,10,0,0,0,0,0,0,0,0,26,27,51,37,44,41,92,25,90,2,27,70
136,2,0,20:00,4,0,51,92,1,0,0,0,0,26,27,51,37,44,41,92,25,90,2,27,70
137,2,0,19:37,5,0,51,25,3,0,0,0,0,26,27,51,37,44,41,92,25,90,2,27,70
138,2,0,19:32,1,1,92,0,3,27,1,0,0,26,27,51,37,44,41,92,25,90,2,27,70
139,2, ,19:32,3,1,0,0,0,0,0,0,0,26,27,51,37,44,41,92,25,90,2,27,70
140,2,0,19:32,4,1,84,83,3,0,0,0,0,18,84,86,2,55,41,83,20,65,2,27,70
141,2,0,19:10,5,0,55,20,2,0,0,0,0,18,84,86,2,55,41,83,20,65,2,27,70
142,2,0,19:01,13,1,2,55,2,0,0,0,0,18,84,86,2,55,41,83,20,65,2,27,70
143,2,0,18:31,1,0,91,0,3,23,3,0,0,12,91,21,2,55,41,19,42,8,44,74,70
144,2,0,18:24,1,1,74,0,1,75,2,0,0,12,91,21,8,14,41,19,42,8,44,74,70
145,2,0,18:16,13,1,8,91,2,0,0,0,0,12,91,21,8,14,41,19,42,8,44,74,70
146,2,0,17:55,5,1,8,14,3,0,0,0,0,12,53,21,8,14,41,46,42,8,6,52,70
147,2,0,17:26,5,1,52,17,2,0,0,0,0,53,15,17,37,44,41,21,46,43,6,52,70
148,2,0,17:14,5,1,21,15,2,0,0,0,0,53,15,17,37,44,41,21,46,43,6,52,70
149,2,0,17:08,5,1,52,15,2,0,0,0,0,51,15,17,37,44,41,21,46,43,6,52,70
150,2,0,16:59,9,1,46,0,2,0,0,0,0,51,15,17,37,44,41,21,46,43,6,52,70
151,2,0,16:55,1,0,17,0,3,38,3,0,0,26,51,17,44,55,41,21,46,43,6,52,70
152,2,0,16:23,13,0,27,74,2,0,0,0,0,26,27,51,2,55,41,92,25,90,44,74,70
153,2, ,16:23,3,4,0,0,0,0,0,0,0,26,27,51,2,55,41,92,25,90,44,74,70
154,2,0,16:23,4,1,91,19,2,0,0,0,0,12,91,21,2,55,41,19,42,8,44,74,70
155,2,0,15:50,13,0,91,74,2,0,0,0,0,12,91,21,2,55,41,19,42,8,44,74,70
156,2,0,15:46,5,1,74,91,2,0,0,0,0,12,91,21,2,55,41,19,42,8,44,74,70
157,2,0,15:36,1,1,74,0,3,39,1,0,0,12,91,21,2,55,41,19,42,8,44,74,70
158,2, ,15:28,3,2,0,0,0,0,0,0,0,18,84,86,8,14,41,83,20,65,2,27,70
159,2,0,15:28,4,1,84,83,1,0,0,0,0,18,84,86,8,14,41,83,20,65,2,27,70
160,2,0,15:17,5,1,83,14,3,0,0,0,0,18,84,86,8,14,41,83,20,65,2,27,70
161,2,0,15:14,9,0,86,0,2,0,0,0,0,18,84,86,8,14,41,83,20,65,2,27,70
162,2,0,15:13,1,1,2,0,3,54,1,0,0,18,84,86,8,14,41,83,20,65,2,27,70
163,2, ,15:12,3,1,0,0,0,0,0,0,0,18,84,86,8,14,41,83,20,65,2,27,70
164,2,0,15:12,1,1,83,0,3,12,1,0,0,18,84,86,8,14,41,83,20,65,2,27,70
165,2,0,15:12,4,0,84,83,2,0,0,0,0,18,84,86,37,44,41,83,20,65,2,27,70
166,2,0,14:51,13,0,37,83,2,0,0,0,0,18,84,86,37,44,41,83,43,65,2,27,70
167,2,0,14:46,7,0,86,0,3,40,1,0,0,18,84,86,37,44,41,83,43,65,2,27,70
168,2,0,14:25,5,0,53,2,3,0,0,0,0,53,15,17,2,55,41,21,46,43,2,27,70
169,2,0,14:14,1,0,2,0,3,62,1,0,0,53,15,17,2,55,41,21,46,43,2,27,70
170,2,0,13:57,7,0,55,0,3,61,2,0,0,53,15,17,2,55,41,21,46,43,2,27,70
171,2,0,13:55,9,1,46,0,2,0,0,0,0,53,15,17,2,55,41,21,46,43,2,27,70
172,2,0,13:44,5,0,26,27,3,0,0,0,0,26,27,51,2,55,41,21,46,43,2,27,70
173,2,0,13:29,1,0,51,0,3,21,1,0,0,26,27,51,14,55,41,92,25,90,6,52,70
174,2,0,13:21,13,0,27,6,2,0,0,0,0,26,27,51,8,14,41,92,25,90,6,52,70
175,2,0,13:15,5,1,92,27,2,0,0,0,0,26,27,51,8,14,41,92,25,90,6,52,70
176,2,0,13:09,7,0,14,0,3,54,2,0,0,26,27,51,8,14,41,92,25,90,6,52,70
177,2,0,13:02,1,1,52,0,3,42,2,0,0,26,27,51,8,14,41,92,25,90,6,52,70
178,2,0,12:55,1,1,92,0,3,16,1,0,0,26,27,51,8,14,41,92,25,90,6,52,70
179,2, ,12:55,3,0,0,0,0,0,0,0,0,26,27,51,8,14,41,92,25,90,6,52,70
180,2,0,12:55,4,0,84,92,2,0,0,0,0,18,84,86,37,44,41,92,25,90,2,27,70
181,2,0,12:50,5,1,25,37,3,0,0,0,0,18,84,86,37,44,41,92,25,90,2,27,70
182,2,0,12:24,1,1,2,0,3,64,2,0,0,18,84,86,37,44,41,92,25,90,2,52,70
183,2,0,12:19,7,1,90,0,3,27,1,0,0,18,84,86,37,44,41,92,25,90,2,52,70
184,2,0,12:11,7,0,86,0,3,25,2,0,0,18,84,86,2,55,41,19,25,90,2,52,70
185,2,0,11:53,1,0,2,0,3,50,3,0,0,12,91,21,2,55,41,19,42,8,2,52,70
186,2,0,11:49,7,0,91,0,3,11,1,0,0,12,91,21,2,55,41,19,42,8,44,52,70
187,2,0,11:41,5,0,91,44,3,0,0,0,0,12,91,21,2,55,41,19,42,8,44,52,70
188,2,0,11:35,9,0,12,0,3,0,0,0,0,12,91,21,2,55,41,19,42,8,44,52,70
189,2,0,11:31,7,1,8,0,3,33,1,0,0,12,91,21,2,55,41,19,42,8,44,74,70
190,2,0,11:18,5,1,19,12,1,0,0,0,0,12,91,21,2,55,41,19,42,8,44,74,70
191,2,0,10:54,5,1,21,8,3,0,0,0,0,12,91,21,8,14,41,21,46,43,6,52,70
192,2,0,10:14,5,1,6,27,2,0,0,0,0,26,27,51,37,44,41,21,46,43,6,52,70
193,2,0,10:00,7,0,51,0,3,13,1,0,0,26,27,51,37,44,41,21,46,43,6,52,70
194,2,0,9:52,13,0,44,43,2,0,0,0,0,26,27,51,37,44,41,83,43,65,6,52,70
195,2,0,9:43,1,1,83,0,3,38,3,0,0,26,84,86,37,44,41,83,43,65,6,52,70
196,2,0,9:32,1,1,20,0,3,19,1,0,0,26,84,86,37,44,41,83,20,65,2,27,70
197,2,0,9:32,8,1,83,0,3,0,0,0,0,26,84,86,37,44,41,83,20,65,2,27,70
198,2,0,9:29,2,1,27,0,3,18,1,20,83,26,84,86,37,44,41,83,20,65,2,27,70
199,2,0,9:29,4,0,91,19,1,0,0,0,0,12,91,21,2,55,41,19,42,8,44,74,70
200,2,0,9:08,5,0,55,8,2,0,0,0,0,12,91,21,2,55,41,19,42,8,44,74,70
201,2,0,9:02,1,0,91,0,3,18,5,0,0,12,91,21,2,55,41,19,42,90,44,74,70
202,2,0,8:51,1,1,19,0,3,44,1,0,0,12,91,21,2,55,41,19,42,90,44,74,70
203,2, ,8:51,3,0,0,0,0,0,0,0,0,12,91,21,2,55,41,19,42,90,44,74,70
204,2,0,8:51,4,0,53,46,2,0,0,0,0,53,15,17,2,55,41,21,46,43,6,52,70
205,2,0,8:40,13,0,53,52,2,0,0,0,0,53,15,17,2,55,41,21,46,43,6,52,70
206,2,0,8:34,5,1,52,53,2,0,0,0,0,53,15,17,2,55,41,21,46,43,6,52,70
207,2,0,8:08,5,1,43,55,3,0,0,0,0,53,15,17,2,55,41,21,46,43,6,52,70
208,2,0,8:01,5,1,6,15,3,0,0,0,0,27,53,15,2,55,41,21,46,43,6,52,70
209,2,0,7:51,1,1,92,0,3,31,2,0,0,27,53,15,2,55,41,21,92,25,27,52,70
210,2,0,7:35,6,1,92,2,3,0,0,0,0,26,27,51,2,55,41,92,25,90,2,27,70
211,2,-1,7:35,4,1,91,83,2,0,0,0,0,12,18,91,21,2,41,19,83,44,74,70,0
212,2,-1,7:06,8,1,74,0,2,0,0,0,0,12,18,91,21,2,41,19,83,44,74,70,0
213,2,-1,6:44,5,1,27,21,2,0,0,0,0,18,27,91,21,2,41,21,20,2,27,70,0
214,2,1,6:06,7,0,14,0,3,50,2,0,0,27,51,84,14,55,41,42,25,2,27,70,0
215,2,-1,6:02,13,0,51,27,2,0,0,0,0,27,51,84,14,55,41,42,25,2,27,70,0
216,2,1,5:41,1,0,84,0,3,11,5,0,0,27,51,84,14,55,41,42,25,2,27,70,0
217,2,0,5:25,5,1,44,53,2,0,0,0,0,53,15,17,37,44,41,19,46,92,44,74,70
218,2,0,5:12,9,0,37,0,2,0,0,0,0,53,15,17,37,44,41,19,46,92,44,74,70
219,2,0,5:02,5,0,44,90,2,0,0,0,0,53,15,17,37,44,41,19,8,90,44,74,70
220,2,0,4:55,1,1,92,0,3,58,2,0,0,53,15,17,37,44,41,92,8,90,2,52,70
221,2, ,4:55,3,0,0,0,0,0,0,0,0,53,15,17,37,44,41,92,8,90,2,52,70
222,2,0,4:55,4,1,18,92,3,0,0,0,0,18,84,86,2,55,41,92,25,90,2,27,70
223,2,0,4:54,1,1,25,0,3,42,3,0,0,18,84,86,2,55,41,92,25,90,2,27,70
224,2, ,4:49,3,0,0,0,0,0,0,0,0,18,84,86,2,55,41,92,25,90,2,27,70
225,2,0,4:49,4,1,91,19,1,0,0,0,0,12,91,21,2,55,41,19,42,8,44,74,70
226,2, ,4:33,3,1,0,0,0,0,0,0,0,12,91,21,2,55,41,19,42,8,44,74,70
227,2,0,4:33,4,0,53,83,2,0,0,0,0,53,15,17,2,55,41,83,20,65,6,52,70
228,2,0,4:18,9,1,65,0,3,0,0,0,0,53,15,17,2,55,41,83,20,65,6,52,70
229,2,0,4:08,1,1,83,0,3,13,5,0,0,53,15,17,2,55,41,83,20,65,6,52,70
230,2,0,4:05,5,0,53,65,2,0,0,0,0,53,15,17,2,55,41,83,20,65,6,52,70
231,2,0,3:57,5,1,52,15,2,0,0,0,0,53,15,17,37,44,41,83,20,65,6,52,70
232,2,0,3:36,5,1,25,37,3,0,0,0,0,26,27,51,37,44,41,92,25,90,44,74,70
233,2,0,3:21,7,0,27,0,3,17,6,0,0,26,27,51,14,44,41,92,25,90,44,74,70
234,2,0,3:15,1,1,25,0,3,38,1,0,0,26,27,51,14,44,41,92,25,90,44,74,70
235,2,0,3:04,9,0,44,0,HAAN Def. Zone,0,0,0,0,26,27,51,14,44,41,92,42,90,44,74,70
236,2,0,2:54,1,1,2,0,3,60,1,0,0,26,27,51,14,44,41,19,42,8,2,27,70
237,2,0,2:05,8,0,91,0,2,0,0,0,0,12,91,21,14,44,41,83,20,65,44,74,70
238,2,0,1:58,5,1,44,21,2,0,0,0,0,12,91,21,2,55,41,83,20,65,44,74,70
239,2,0,1:51,8,1,74,0,2,0,0,0,0,12,91,21,2,55,41,83,20,65,44,74,70
240,2,0,1:45,5,1,20,55,2,0,0,0,0,12,91,21,2,55,41,83,20,65,44,74,70
241,2,0,1:41,7,0,2,0,3,38,1,0,0,12,91,21,2,55,41,83,20,65,44,74,70
242,2,0,1:38,5,1,44,21,2,0,0,0,0,12,91,21,2,55,41,83,20,65,44,74,70
243,2,0,1:34,1,0,2,0,3,55,2,0,0,12,91,21,2,55,41,83,20,65,44,74,70
244,2, ,1:34,3,1,0,0,0,0,0,0,0,18,84,86,2,55,41,19,92,25,2,27,70
245,2,0,1:34,4,1,84,19,2,0,0,0,0,18,84,86,2,55,41,19,92,25,2,27,70
246,2,0,1:04,8,1,19,0,3,0,0,0,0,18,84,86,2,55,41,19,92,25,2,27,70
247,2,0,0:42,13,1,90,2,2,0,0,0,0,18,84,86,2,55,41,92,25,90,2,44,70
248,2,0,0:13,8,1,8,0,3,0,0,0,0,26,27,51,14,37,41,19,42,8,44,74,70
249,2,0,0:00,6,0,41,26,2,0,0,0,0,26,27,51,14,37,41,19,42,8,90,44,74
250,2, ,0:00,11,0,0,0,0,0,0,0,0,27,51,14,37,41,0,19,42,8,44,74,70
251,3, ,20:00,10,0,0,0,0,0,0,0,0,51,86,14,55,41,0,19,20,8,90,74,70
252,3,1,20:00,4,1,51,20,1,0,0,0,0,51,86,14,55,41,0,19,20,8,90,74,70
253,3,1,19:31,13,0,51,74,2,0,0,0,0,51,15,37,55,41,0,19,20,8,90,74,70
254,3,1,19:16,8,1,74,0,2,0,0,0,0,53,15,37,55,41,0,19,20,8,90,74,70
255,3,1,19:06,8,1,20,0,3,0,0,0,0,53,15,37,55,41,0,19,20,8,90,74,70
256,3,1,18:52,7,1,74,0,3,55,1,0,0,53,15,37,55,41,0,19,20,8,90,74,70
257,3,1,18:16,5,1,65,44,3,0,0,0,0,51,86,14,44,41,0,92,42,65,2,52,70
258,3,1,18:10,8,1,92,0,3,0,0,0,0,51,86,14,44,41,0,92,42,65,2,52,70
259,3,1,18:02,7,1,42,0,3,26,1,0,0,51,86,14,44,41,0,92,42,65,2,52,70
260,3,0,17:49,5,0,14,92,2,0,0,0,0,26,51,86,14,44,41,92,42,65,2,52,70
261,3,0,17:18,2,1,21,0,3,22,1,83,25,12,91,21,2,55,41,21,83,25,27,44,70
