# 2015/04/23 
# CGY , VAN 
# 1 , 2 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,0,12:52,1,1,22,0,3,12,0,0,0,23,24,13,7,29,1,33,36,22,8,23,30
263,3,0,12:28,7,1,23,0,3,12,0,0,0,23,24,13,7,29,1,33,36,22,8,23,30
264,3,0,12:23,13,1,36,24,2,0,0,0,0,23,24,13,7,29,1,33,36,22,8,23,30
265,3,0,11:56,1,0,11,0,3,12,6,0,0,8,11,63,4,6,1,13,17,47,2,6,30
266,3, ,11:51,3,9,0,0,0,0,0,0,0,8,11,63,4,6,1,13,17,47,2,6,30
267,3,0,11:51,6,1,2,0,2,0,0,0,0,8,11,63,4,6,1,13,17,47,2,6,30
268,3,-1,11:51,4,1,23,13,2,0,0,0,0,23,24,13,4,6,1,13,20,8,23,30,0
269,3,-1,11:27,8,1,23,0,1,0,0,0,0,23,24,13,4,6,1,13,20,8,23,30,0
270,3,-1,11:24,7,1,23,0,3,25,1,0,0,23,24,13,4,6,1,13,20,3,23,30,0
271,3,1,10:38,1,0,8,0,3,18,1,0,0,8,11,63,6,7,1,33,22,3,5,30,0
272,3,-1,10:03,9,1,23,0,2,0,0,0,0,8,11,63,3,7,1,15,36,8,23,30,0
273,3, ,9:34,3,0,0,0,0,0,0,0,0,8,11,63,3,7,1,15,36,2,8,23,30
274,3,0,9:34,4,0,18,53,3,0,0,0,0,18,19,79,3,7,1,53,51,20,3,5,30
275,3,0,9:02,13,0,18,5,2,0,0,0,0,18,19,79,3,7,1,53,51,20,3,5,30
276,3,0,8:55,7,0,18,0,3,29,1,0,0,18,24,79,6,7,1,53,51,20,3,5,30
277,3,0,8:21,7,0,24,0,3,24,1,0,0,23,24,13,4,6,1,33,36,22,8,23,30
278,3,0,8:21,13,0,24,8,2,0,0,0,0,23,24,13,4,6,1,33,36,22,8,23,30
279,3,0,8:05,13,0,4,36,2,0,0,0,0,23,24,13,4,6,1,33,36,22,8,23,30
280,3,0,7:59,1,1,33,0,3,14,1,0,0,8,23,13,4,6,1,33,36,22,8,23,30
281,3,0,7:58,1,1,33,0,3,12,0,0,0,8,23,13,4,6,1,33,36,22,8,23,30
282,3, ,7:58,3,1,0,0,0,0,0,0,0,8,23,13,4,6,1,33,36,22,8,23,30
283,3,0,7:58,4,0,11,13,2,0,0,0,0,8,11,63,7,29,1,13,27,17,2,6,30
284,3, ,7:33,3,2,0,0,0,0,0,0,0,8,11,63,7,29,1,13,27,17,2,6,30
285,3,0,7:33,4,1,11,53,1,0,0,0,0,8,11,63,7,29,1,53,51,20,2,6,30
286,3,0,5:49,6,1,33,13,2,0,0,0,0,23,24,86,13,4,6,13,27,17,5,23,30
287,3, ,5:49,3,9,0,0,0,0,0,0,0,23,24,86,13,4,6,13,27,17,5,23,30
288,3,1,5:49,4,0,23,13,3,0,0,0,0,23,24,13,4,6,1,13,20,8,23,30,0
289,3,-1,5:39,13,0,24,8,2,0,0,0,0,23,24,13,4,6,1,13,20,8,23,30,0
290,3,1,4:18,7,0,63,0,3,32,1,0,0,8,11,63,6,7,1,15,36,2,6,30,0
291,3,-1,4:10,1,1,36,0,3,35,1,0,0,8,11,63,6,7,1,53,36,3,5,30,0
292,3,0,3:13,1,1,22,0,3,24,1,0,0,18,19,13,4,29,1,33,17,22,8,23,30
293,3,0,2:47,8,0,21,0,3,0,0,0,0,63,86,21,3,7,1,13,36,20,8,23,30
294,3, ,2:14,3,6,0,0,0,0,0,0,0,23,63,24,3,7,1,27,53,51,2,6,30
295,3,0,2:14,4,0,23,53,2,0,0,0,0,23,63,24,3,7,1,27,53,51,8,23,30
296,3,0,1:48,9,0,6,0,2,0,0,0,0,11,23,13,4,6,1,53,51,22,8,23,30
297,3,0,0:48,5,0,8,36,3,0,0,0,0,8,11,63,13,6,7,13,36,20,2,6,30
298,3,0,0:35,5,0,6,20,1,0,0,0,0,8,11,63,13,6,7,13,36,20,3,23,30
299,3,0,0:28,1,0,63,0,3,21,1,0,0,8,11,63,13,6,7,13,36,20,3,23,30
300,3, ,0:28,3,0,0,0,0,0,0,0,0,8,11,63,13,6,7,13,36,20,3,23,30
301,3,0,0:28,4,1,11,33,2,0,0,0,0,11,23,24,13,4,6,13,33,22,8,23,30
302,3, ,0:14,3,6,0,0,0,0,0,0,0,11,23,24,13,4,6,13,33,22,8,23,30
303,3,0,0:14,4,0,11,33,3,0,0,0,0,11,23,24,13,4,6,13,33,22,8,23,30
304,3,0,0:02,13,0,24,23,2,0,0,0,0,11,23,24,13,4,6,13,33,22,8,23,30
305,3, ,0:00,11,0,0,0,0,0,0,0,0,11,23,24,13,4,6,13,33,22,8,23,30
306,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
4,KRIS RUSSELL
3,DAVID SCHLEMKO
25,BRANDON BOLLIG
79,MICHAEL FERLAND
23,SEAN MONAHAN
63,SAM BENNETT
18,MATT STAJAN
8,JOE COLBORNE
24,JIRI HUDLER
19,DAVID JONES
26,TYLER WOTHERSPOON
1,JONAS HILLER
13,JOHNNY GAUDREAU
21,MASON RAYMOND
7,TJ BRODIE
29,DERYK ENGELLAND
86,JOSH JOORIS
6,DENNIS WIDEMAN
11,MIKAEL BACKLUND
# Home Players
8,CHRISTOPHER TANEV
20,CHRIS HIGGINS
13,NICK BONINO
36,JANNIK HANSEN
5,LUCA SBISA
2,DAN HAMHUIS
3,KEVIN BIEKSA
47,SVEN BAERTSCHI
15,BRAD RICHARDSON
23,ALEXANDER EDLER
30,RYAN MILLER
41,RONALDS KENINS
22,DANIEL SEDIN
53,BO HORVAT
51,DEREK DORSETT
6,YANNICK WEBER
33,HENRIK SEDIN
27,SHAWN MATTHIAS
17,RADIM VRBATA
