# 2008/02/12 
# CGY , S.J 
# 4 , 3 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
39,1,0,13:03,1,1,9,0,3,22,1,0,0,22,11,20,3,8,34,19,14,9,18,52,20
40,1,0,12:56,1,1,9,0,3,7,5,0,0,22,11,20,3,8,34,19,14,9,18,52,20
41,1,0,12:35,5,1,52,24,2,0,0,0,0,24,12,40,6,28,34,19,14,9,10,52,20
42,1,0,12:12,13,1,10,6,2,0,0,0,0,24,12,40,6,28,34,17,25,34,4,10,20
43,1,0,11:58,6,1,10,40,2,0,0,0,0,24,12,40,21,33,34,17,25,34,4,10,20
44,1,1,11:58,4,0,24,17,3,0,0,0,0,24,12,40,3,33,34,17,25,4,44,20,0
45,1,1,11:27,1,0,33,0,3,69,2,0,0,24,12,40,3,33,34,17,25,4,44,20,0
46,1,1,11:05,6,0,40,17,1,0,0,0,0,24,12,40,3,33,34,17,25,4,44,20,0
47,1,0,11:05,4,1,11,27,1,0,0,0,0,22,11,6,28,34,0,27,39,18,44,20,0
48,1,0,10:43,5,0,3,27,2,0,0,0,0,22,11,3,8,34,0,27,39,18,44,20,0
49,1, ,10:28,3,2,0,0,0,0,0,0,0,22,11,3,8,34,0,27,39,18,44,20,0
50,1,0,10:28,4,1,18,17,1,0,0,0,0,18,12,21,33,34,0,17,25,4,52,20,0
51,1,0,10:03,8,1,25,0,3,0,0,0,0,18,12,21,33,34,0,17,25,4,52,20,0
52,1,1,9:50,5,1,4,18,2,0,0,0,0,18,12,21,33,34,0,17,25,4,10,52,20
53,1,1,9:41,1,1,9,0,3,21,1,0,0,7,24,21,33,34,0,19,14,9,18,24,20
54,1,-1,9:37,5,0,7,9,2,0,0,0,0,7,24,21,33,34,0,19,14,9,18,24,20
55,1,1,9:09,7,1,24,0,3,65,2,0,0,7,24,6,28,34,0,19,14,9,18,24,20
56,1,0,9:02,9,1,24,0,3,0,0,0,0,7,24,40,6,28,34,19,14,9,18,24,20
57,1,0,8:53,5,1,24,7,2,0,0,0,0,7,22,40,3,8,34,19,14,9,18,24,20
58,1,0,8:20,2,1,11,0,3,25,1,45,44,22,11,20,3,8,34,8,11,45,10,44,20
59,1,0,8:20,4,1,18,11,1,0,0,0,0,7,18,25,21,33,34,8,11,45,4,52,20
60,1, ,8:11,3,0,0,0,0,0,0,0,0,7,18,25,21,33,34,8,11,45,4,52,20
61,1,0,8:11,4,0,24,11,1,0,0,0,0,24,12,40,3,8,34,8,11,45,10,44,20
62,1,0,7:52,1,1,45,0,3,50,2,0,0,24,12,40,3,8,34,8,11,45,10,44,20
63,1, ,7:52,3,1,0,0,0,0,0,0,0,24,12,40,3,8,34,8,11,45,10,44,20
64,1,0,7:52,4,1,7,39,3,0,0,0,0,7,18,25,6,28,34,27,39,26,4,24,20
65,1,0,7:45,5,0,7,39,2,0,0,0,0,7,18,25,6,28,34,27,39,26,4,24,20
66,1,0,7:27,5,1,27,7,2,0,0,0,0,7,18,25,6,28,34,27,39,26,4,24,20
67,1,0,7:26,7,0,6,0,3,62,2,0,0,7,18,25,6,28,34,27,39,26,4,24,20
68,1,0,7:11,13,0,6,27,2,0,0,0,0,7,18,25,6,28,34,27,39,26,4,24,20
69,1,0,6:27,8,1,34,0,3,0,0,0,0,22,11,20,21,33,34,17,25,34,18,52,20
70,1,0,6:15,13,1,34,20,2,0,0,0,0,22,11,20,21,33,34,17,25,34,18,52,20
71,1,0,6:09,5,1,34,22,3,0,0,0,0,22,11,20,21,33,34,19,25,34,18,52,20
72,1,0,5:17,1,1,14,0,3,31,1,0,0,24,12,40,3,28,34,11,14,9,10,44,20
73,1,0,4:51,1,1,11,0,3,31,1,0,0,16,41,17,3,8,34,8,11,45,4,24,20
74,1, ,4:51,3,0,0,0,0,0,0,0,0,16,41,17,3,8,34,8,11,45,4,24,20
75,1,0,4:51,4,0,7,26,2,0,0,0,0,7,18,25,6,28,34,27,39,26,4,24,20
76,1,0,4:40,5,1,4,7,2,0,0,0,0,7,18,25,6,28,34,27,39,26,4,24,20
77,1,0,4:34,5,0,18,24,3,0,0,0,0,7,18,25,6,28,34,27,39,26,4,24,20
78,1, ,4:33,3,2,0,0,0,0,0,0,0,7,18,25,6,28,34,27,39,26,4,24,20
79,1,0,4:33,4,0,22,19,1,0,0,0,0,22,11,20,3,8,34,19,14,9,18,52,20
80,1,0,4:06,9,0,11,0,1,0,0,0,0,22,11,20,3,8,34,19,14,9,18,52,20
81,1,0,3:58,9,0,3,0,2,0,0,0,0,22,11,20,3,8,34,19,14,9,18,52,20
82,1,0,3:34,1,1,25,0,3,42,1,0,0,24,12,40,21,33,34,17,25,34,10,44,20
83,1,0,3:30,13,1,10,24,2,0,0,0,0,24,12,40,21,33,34,17,25,34,10,44,20
84,1,0,3:23,7,1,10,0,3,65,2,0,0,24,12,40,21,33,34,17,25,34,10,44,20
85,1,0,3:03,5,0,24,26,1,0,0,0,0,24,12,40,6,28,34,27,39,26,10,44,20
86,1, ,2:57,3,2,0,0,0,0,0,0,0,41,12,40,6,28,34,27,39,26,4,10,20
87,1,0,2:57,4,0,41,8,1,0,0,0,0,16,41,17,6,28,34,8,11,45,4,24,20
88,1,0,2:39,1,1,8,0,3,20,5,0,0,16,41,17,6,8,34,8,11,45,4,24,20
89,1,0,2:26,5,1,8,8,3,0,0,0,0,16,41,17,6,8,34,8,11,45,4,24,20
90,1,0,2:02,5,1,10,18,2,0,0,0,0,7,18,25,6,28,34,19,14,9,10,44,20
91,1,0,1:58,1,0,25,0,3,6,6,0,0,7,18,25,6,28,34,19,14,9,10,44,20
92,1, ,1:58,3,1,0,0,0,0,0,0,0,7,18,25,6,28,34,19,14,9,10,44,20
93,1,0,1:58,4,1,18,19,2,0,0,0,0,7,18,25,6,28,34,19,14,9,18,52,20
94,1,0,1:51,5,0,7,52,3,0,0,0,0,7,18,25,6,28,34,19,14,9,18,52,20
95,1, ,1:51,3,0,0,0,0,0,0,0,0,7,18,25,6,28,34,19,14,9,18,52,20
96,1,0,1:51,4,0,18,19,1,0,0,0,0,7,18,25,6,28,34,19,14,9,18,52,20
97,1,0,1:33,9,1,18,0,2,0,0,0,0,7,18,25,6,28,34,19,14,9,18,52,20
98,1, ,1:19,3,1,0,0,0,0,0,0,0,7,18,11,6,28,34,19,14,9,10,44,20
99,1,0,1:19,4,1,22,17,3,0,0,0,0,22,11,20,3,8,34,17,25,34,10,44,20
100,1,0,1:14,7,1,17,0,3,26,5,0,0,22,11,20,3,8,34,17,25,34,10,44,20
101,1,0,0:54,6,0,20,25,2,0,0,0,0,22,11,20,3,8,34,27,25,34,10,44,20
102,1,1,0:54,4,1,24,19,3,0,0,0,0,24,11,6,28,34,0,19,14,9,24,52,20
103,1,1,0:41,9,1,19,0,3,0,0,0,0,24,11,6,28,34,0,19,14,9,24,52,20
104,1,-1,0:18,7,0,11,0,3,51,2,0,0,24,11,6,28,34,0,19,14,9,24,52,20
105,1, ,0:00,11,0,0,0,0,0,0,0,0,18,11,6,28,34,0,19,14,9,24,52,20
106,2, ,20:00,10,0,0,0,0,0,0,0,0,7,24,6,28,34,0,19,14,9,24,52,20
107,2,-1,20:00,4,0,24,19,1,0,0,0,0,7,24,6,28,34,0,19,14,9,24,52,20
108,2,-1,19:51,5,0,24,24,3,0,0,0,0,7,24,6,28,34,0,19,14,9,24,52,20
109,2,1,19:07,1,1,52,0,3,59,2,0,0,7,24,6,28,34,0,19,14,9,24,52,20
110,2,1,18:46,5,1,39,6,3,0,0,0,0,7,22,6,28,34,0,27,39,26,4,10,20
111,2,0,18:31,5,1,27,11,3,0,0,0,0,22,11,20,6,28,34,27,39,26,4,10,20
112,2, ,18:28,3,1,0,0,0,0,0,0,0,22,11,20,6,28,34,27,39,26,4,10,20
113,2,0,18:28,4,0,7,27,3,0,0,0,0,7,18,25,3,8,34,27,39,26,18,44,20
114,2,0,17:59,2,0,16,0,3,15,1,18,0,16,18,25,3,8,34,27,39,26,18,44,20
115,2, ,17:59,3,0,0,0,0,0,0,0,0,16,18,25,3,8,34,27,39,26,18,44,20
116,2,0,17:59,4,0,41,11,1,0,0,0,0,16,41,17,21,33,34,8,11,45,24,44,20
117,2,0,17:33,1,1,8,0,3,8,4,0,0,16,41,17,21,33,34,8,11,45,24,44,20
118,2, ,17:33,3,4,0,0,0,0,0,0,0,16,41,17,21,33,34,8,11,45,24,44,20
119,2,0,17:33,7,1,8,0,3,8,1,0,0,16,41,17,21,33,34,8,11,45,24,44,20
120,2,0,17:33,4,1,24,34,3,0,0,0,0,24,12,40,3,8,34,17,25,34,4,10,20
121,2,0,17:31,1,1,17,0,3,38,1,0,0,24,12,40,3,8,34,17,25,34,4,10,20
122,2, ,17:30,3,1,0,0,0,0,0,0,0,24,12,40,3,8,34,17,25,34,4,10,20
123,2,0,17:30,4,1,11,34,3,0,0,0,0,22,11,20,3,8,34,17,25,34,4,10,20
124,2,0,17:10,13,0,11,34,3,0,0,0,0,22,11,20,3,8,34,17,25,34,18,52,20
125,2,0,17:00,13,1,18,8,2,0,0,0,0,22,11,20,3,8,34,17,25,34,18,52,20
126,2,0,16:09,5,1,4,40,2,0,0,0,0,24,12,40,6,28,34,19,14,9,4,10,20
127,2,0,15:37,1,0,18,0,3,5,1,0,0,7,18,25,6,21,34,27,39,26,24,44,20
128,2, ,15:37,3,1,0,0,0,0,0,0,0,7,18,25,6,21,34,27,39,26,24,44,20
129,2,0,15:37,4,0,18,39,3,0,0,0,0,7,18,25,21,33,34,27,39,26,24,44,20
130,2, ,15:35,3,1,0,0,0,0,0,0,0,7,18,25,21,33,34,27,39,26,24,44,20
131,2,0,15:35,4,0,18,39,3,0,0,0,0,7,18,25,21,33,34,27,39,26,24,44,20
132,2,0,15:12,5,1,26,18,3,0,0,0,0,7,18,25,21,33,34,27,39,26,18,52,20
133,2,0,14:58,6,0,21,39,2,0,0,0,0,7,18,25,21,33,34,27,39,26,18,52,20
134,2,1,14:58,4,1,24,19,3,0,0,0,0,24,11,6,28,34,0,19,14,9,24,52,20
135,2,1,14:41,9,1,19,0,3,0,0,0,0,24,11,6,28,34,0,19,14,9,24,52,20
136,2,1,13:55,1,1,10,0,3,56,2,0,0,24,11,3,8,34,0,8,19,26,10,24,20
137,2,1,13:53,1,1,19,0,3,17,1,0,0,24,11,3,8,34,0,8,19,26,10,24,20
138,2, ,13:52,3,1,0,0,0,0,0,0,0,24,11,3,8,34,0,8,19,26,10,24,20
139,2,1,13:52,4,1,18,27,3,0,0,0,0,7,18,6,28,34,0,8,27,26,10,18,20
140,2,1,13:34,1,1,27,0,3,8,1,0,0,7,18,6,28,34,0,8,27,26,10,18,20
141,2,1,13:33,1,1,26,0,3,10,3,0,0,7,18,6,28,34,0,8,27,26,10,18,20
142,2,-1,13:08,5,0,6,8,1,0,0,0,0,24,40,6,28,34,0,8,27,25,10,18,20
143,2,0,12:49,5,0,24,25,2,0,0,0,0,24,40,3,8,21,34,27,25,45,10,18,20
144,2, ,12:32,3,0,0,0,0,0,0,0,0,22,12,20,3,8,34,11,25,45,4,44,20
145,2,0,12:32,4,0,12,11,3,0,0,0,0,22,12,20,3,8,34,11,25,45,4,44,20
146,2,0,12:27,13,0,8,25,2,0,0,0,0,22,12,20,3,8,34,11,25,45,4,44,20
147,2,0,12:14,5,1,25,8,3,0,0,0,0,22,12,20,3,8,34,11,25,45,4,44,20
148,2,0,11:54,7,0,3,0,3,40,2,0,0,22,12,20,3,8,34,19,14,9,4,44,20
149,2,0,11:45,1,1,44,0,3,20,1,0,0,22,12,20,3,8,34,19,14,9,10,44,20
150,2,0,11:44,6,0,8,19,2,0,0,0,0,22,12,20,3,8,34,19,14,9,10,44,20
151,2,1,11:44,4,1,24,19,3,0,0,0,0,24,11,6,28,34,0,19,14,9,24,52,20
152,2,1,11:37,7,1,9,0,3,19,1,0,0,24,11,6,28,34,0,19,14,9,24,52,20
153,2,1,10:53,1,1,52,0,3,59,2,0,0,24,11,6,28,34,0,19,14,9,24,52,20
154,2,1,10:47,1,1,14,0,3,11,1,0,0,24,11,6,28,34,0,19,14,9,24,52,20
155,2,-1,9:55,13,1,18,21,2,0,0,0,0,7,18,3,21,34,0,8,19,27,10,18,20
156,2, ,9:46,3,4,0,0,0,0,0,0,0,7,18,3,21,34,0,8,19,27,10,18,20
157,2,1,9:46,7,1,27,0,3,12,5,0,0,22,12,28,33,34,0,27,39,26,4,44,20
158,2,-1,9:46,4,0,12,27,1,0,0,0,0,22,12,28,33,34,0,27,39,26,4,44,20
159,2,0,9:32,5,0,12,44,3,0,0,0,0,22,12,20,8,33,34,27,39,26,4,44,20
160,2, ,9:21,3,0,0,0,0,0,0,0,0,22,12,20,8,33,34,27,39,26,4,44,20
161,2,0,9:21,13,0,20,26,2,0,0,0,0,22,12,20,8,33,34,27,39,26,4,44,20
162,2,0,9:21,4,1,12,34,2,0,0,0,0,22,12,20,3,8,34,17,25,34,4,44,20
163,2,0,9:10,9,1,34,0,2,0,0,0,0,22,12,20,3,8,34,17,25,34,4,44,20
164,2,0,9:00,5,0,12,4,3,0,0,0,0,22,12,20,3,8,34,17,25,34,4,44,20
165,2,0,8:52,5,1,34,12,3,0,0,0,0,22,12,20,3,8,34,17,25,34,4,44,20
166,2,0,8:52,1,1,4,0,3,67,1,0,0,22,12,20,3,8,34,17,25,34,4,44,20
167,2, ,8:52,3,1,0,0,0,0,0,0,0,22,12,20,3,8,34,17,25,34,4,44,20
168,2,0,8:52,4,1,7,8,3,0,0,0,0,7,18,25,21,33,34,8,11,45,10,18,20
169,2,0,8:12,1,0,21,0,3,55,1,0,0,7,18,25,21,33,34,8,11,45,10,18,20
170,2,0,7:31,5,0,24,9,1,0,0,0,0,24,11,40,6,28,34,19,14,9,4,52,20
171,2,0,7:07,1,0,11,0,3,7,1,0,0,24,11,40,6,28,34,19,14,9,4,52,20
172,2, ,6:56,3,2,0,0,0,0,0,0,0,24,12,40,6,28,34,27,39,26,10,44,20
173,2,0,6:56,4,1,22,27,1,0,0,0,0,22,12,20,3,8,34,27,39,26,10,44,20
174,2,0,6:46,9,0,34,0,2,0,0,0,0,22,12,20,3,8,34,27,39,26,10,44,20
175,2,0,6:39,9,1,27,0,3,0,0,0,0,22,12,20,3,8,34,27,39,26,10,44,20
176,2,0,6:14,5,0,22,26,3,0,0,0,0,22,12,20,3,8,34,27,39,26,10,44,20
177,2,0,5:59,13,0,3,39,2,0,0,0,0,22,12,20,3,8,34,27,39,26,10,44,20
178,2,0,5:58,1,0,3,0,3,34,1,0,0,22,12,20,3,8,34,27,39,26,10,44,20
179,2, ,5:57,3,0,0,0,0,0,0,0,0,22,12,20,3,8,34,27,39,26,10,44,20
180,2,0,5:57,4,0,41,34,3,0,0,0,0,16,41,17,21,33,34,17,25,34,18,52,20
181,2,0,5:44,5,0,33,34,2,0,0,0,0,16,41,17,21,33,34,17,25,34,18,52,20
182,2,0,5:25,5,1,34,16,1,0,0,0,0,16,41,17,21,33,34,17,25,34,18,52,20
183,2,0,4:31,1,1,14,0,3,15,1,0,0,7,18,25,28,33,34,19,14,9,4,24,20
184,2,0,4:31,6,0,33,14,2,0,0,0,0,7,18,25,28,33,34,19,14,9,4,24,20
185,2,-1,4:31,4,0,24,27,2,0,0,0,0,24,11,6,28,34,0,8,11,27,24,52,20
186,2,1,4:14,9,1,52,0,2,0,0,0,0,24,11,6,28,34,0,8,11,27,24,52,20
187,2, ,4:05,3,3,0,0,0,0,0,0,0,7,18,6,28,34,0,8,11,27,24,52,20
188,2,1,4:05,4,1,7,19,3,0,0,0,0,7,18,3,8,34,0,19,14,9,10,44,20
189,2, ,3:43,3,4,0,0,0,0,0,0,0,7,18,3,8,34,0,19,14,9,10,44,20
190,2,1,3:43,7,1,14,0,3,13,5,0,0,7,18,3,8,34,0,19,14,9,10,44,20
191,2,1,3:43,4,1,24,19,2,0,0,0,0,24,11,6,28,34,0,19,14,9,10,44,20
192,2,-1,3:15,13,1,10,24,2,0,0,0,0,24,11,6,28,34,0,19,14,9,10,44,20
193,2,1,2:43,7,1,11,0,3,14,3,0,0,7,18,3,8,34,0,8,11,27,18,52,20
194,2,0,2:29,7,1,52,0,3,58,2,0,0,7,18,3,8,33,34,8,11,27,18,52,20
195,2, ,2:29,3,1,0,0,0,0,0,0,0,7,18,3,8,33,34,8,11,27,18,52,20
196,2,0,2:29,4,0,22,17,2,0,0,0,0,22,12,20,21,33,34,17,25,34,4,44,20
197,2, ,1:44,3,1,0,0,0,0,0,0,0,22,12,20,21,33,34,17,25,34,4,44,20
198,2,0,1:44,1,0,12,0,3,27,1,0,0,22,12,20,21,33,34,17,25,34,4,44,20
199,2,0,1:44,4,1,24,11,2,0,0,0,0,24,11,40,3,8,34,11,27,39,10,52,20
200,2,0,1:04,9,1,52,0,1,0,0,0,0,24,25,40,3,28,34,11,27,39,10,52,20
201,2,0,0:57,5,1,27,3,3,0,0,0,0,24,25,40,3,28,34,8,27,39,4,44,20
202,2,0,0:51,7,1,8,0,3,10,5,0,0,24,25,40,3,28,34,8,27,39,4,44,20
203,2,0,0:48,6,0,28,8,2,0,0,0,0,24,25,40,3,28,34,8,27,39,4,44,20
204,2,1,0:48,4,1,11,19,3,0,0,0,0,7,11,21,33,34,0,19,14,9,44,52,20
205,2,1,0:33,2,1,9,0,3,11,6,52,14,7,11,21,33,34,0,19,14,9,44,52,20
206,2,0,0:33,4,1,18,17,1,0,0,0,0,7,18,25,6,28,34,17,25,34,10,44,20
207,2,0,0:23,5,1,34,6,3,0,0,0,0,7,18,25,6,28,34,17,25,34,10,44,20
208,2, ,0:00,11,0,0,0,0,0,0,0,0,7,18,25,6,28,34,17,25,34,10,44,20
209,3, ,20:00,10,0,0,0,0,0,0,0,0,22,12,20,6,28,34,19,14,9,4,10,20
210,3,0,20:00,4,1,22,19,1,0,0,0,0,22,12,20,6,28,34,19,14,9,4,10,20
211,3,0,19:47,5,0,12,4,3,0,0,0,0,22,12,20,6,28,34,19,14,9,4,10,20
212,3,0,19:40,13,1,9,28,2,0,0,0,0,22,12,20,6,28,34,19,14,9,4,10,20
213,3,0,19:29,5,1,9,6,3,0,0,0,0,22,12,20,6,28,34,19,14,9,4,10,20
214,3,0,19:10,9,1,27,0,1,0,0,0,0,24,11,40,3,8,34,11,27,39,4,10,20
215,3,0,18:52,1,1,39,0,3,57,2,0,0,24,11,40,3,8,34,11,27,39,18,52,20
216,3,0,18:38,1,1,39,0,3,12,5,0,0,24,11,40,3,8,34,11,27,39,18,52,20
217,3,0,18:32,5,1,39,24,3,0,0,0,0,24,11,40,3,8,34,11,27,39,18,52,20
218,3,0,18:31,7,1,39,0,3,10,5,0,0,24,11,40,3,8,34,11,27,39,18,52,20
219,3,0,18:18,5,1,52,25,2,0,0,0,0,7,18,25,21,33,34,17,25,34,18,52,20
220,3,0,18:10,1,1,34,0,3,35,1,0,0,7,18,25,21,33,34,17,25,34,24,44,20
221,3,0,17:49,1,1,34,0,3,40,1,0,0,7,18,25,21,33,34,17,25,34,24,44,20
222,3,0,17:28,13,0,22,10,2,0,0,0,0,7,22,11,6,28,34,8,26,45,4,10,20
223,3,0,16:54,5,0,12,10,3,0,0,0,0,22,12,20,3,8,34,8,26,45,4,10,20
224,3,0,16:45,7,0,12,0,3,14,3,0,0,24,12,20,3,8,34,19,14,9,4,10,20
225,3,0,16:39,7,0,3,0,3,60,2,0,0,24,12,20,3,8,34,19,14,9,4,10,20
226,3,0,16:17,1,1,14,0,3,37,2,0,0,24,11,20,3,8,34,19,14,9,18,52,20
227,3, ,16:17,3,1,0,0,0,0,0,0,0,24,11,20,3,8,34,19,14,9,18,52,20
228,3,0,16:17,4,1,7,19,3,0,0,0,0,7,11,40,3,8,34,19,14,9,18,52,20
229,3,0,15:11,5,1,11,25,3,0,0,0,0,16,18,25,21,33,34,11,27,39,24,44,20
230,3,0,14:51,1,1,34,0,3,48,1,0,0,16,18,25,6,28,34,17,25,34,24,52,20
231,3,0,14:35,5,0,6,34,1,0,0,0,0,22,12,20,6,28,34,17,25,34,4,10,20
232,3,0,14:10,9,1,19,0,3,0,0,0,0,22,12,20,3,8,34,19,14,9,4,10,20
233,3,0,13:29,7,1,26,0,3,45,1,0,0,24,11,40,21,33,34,8,26,45,18,52,20
234,3,0,13:21,1,1,45,0,3,56,1,0,0,24,11,40,21,33,34,8,26,45,18,52,20
235,3, ,13:14,3,0,0,0,0,0,0,0,0,24,11,40,21,33,34,8,26,45,18,52,20
236,3,0,13:14,4,1,18,27,1,0,0,0,0,7,18,25,21,33,34,11,27,39,18,52,20
237,3, ,12:25,3,4,0,0,0,0,0,0,0,7,18,25,21,33,34,11,27,39,18,52,20
238,3,0,12:25,13,1,39,21,2,0,0,0,0,7,18,25,21,33,34,11,27,39,18,52,20
239,3,0,12:25,4,1,22,19,3,0,0,0,0,22,12,20,3,8,34,19,14,9,4,10,20
240,3,0,12:09,8,1,9,0,3,0,0,0,0,22,12,20,3,8,34,19,14,9,4,10,20
241,3,0,12:03,8,1,14,0,3,0,0,0,0,22,12,20,3,8,34,19,14,9,4,10,20
242,3,0,11:58,13,1,9,22,2,0,0,0,0,22,12,20,3,8,34,19,14,9,4,10,20
243,3,0,11:37,5,0,22,10,3,0,0,0,0,22,12,20,3,28,34,19,14,9,4,10,20
244,3,0,11:27,2,1,34,0,3,27,5,25,17,24,12,20,3,28,34,17,25,34,44,52,20
245,3,0,11:27,4,0,24,17,1,0,0,0,0,24,11,40,6,28,34,17,25,34,44,52,20
246,3,0,11:08,1,0,28,0,3,59,2,0,0,24,11,40,6,28,34,17,25,34,44,52,20
247,3,0,10:50,5,1,11,28,1,0,0,0,0,16,41,17,6,28,34,11,27,39,10,18,20
248,3,0,10:41,5,0,16,27,3,0,0,0,0,16,41,17,21,33,34,11,27,39,10,18,20
249,3,0,10:26,9,0,16,0,1,0,0,0,0,16,18,17,21,33,34,11,27,39,10,18,20
250,3,0,10:22,5,0,21,11,1,0,0,0,0,16,18,17,21,33,34,11,27,9,10,18,20
251,3,0,9:57,9,1,14,0,2,0,0,0,0,7,18,25,6,28,34,19,14,9,4,44,20
252,3,0,9:44,6,0,18,9,2,0,0,0,0,7,18,25,6,28,34,19,14,9,4,44,20
253,3, ,9:44,3,9,0,0,0,0,0,0,0,7,25,6,28,34,0,19,14,9,4,44,20
254,3,1,9:44,4,1,24,19,3,0,0,0,0,24,11,6,28,34,0,19,14,9,44,52,20
255,3, ,9:31,3,3,0,0,0,0,0,0,0,24,11,6,28,34,0,19,14,9,44,52,20
256,3,1,9:31,4,1,24,19,1,0,0,0,0,24,11,6,28,34,0,19,14,9,44,52,20
257,3,1,9:10,6,1,19,6,3,0,0,0,0,24,11,6,28,34,0,19,14,9,44,52,20
258,3,0,9:10,4,0,22,27,1,0,0,0,0,22,12,3,8,34,0,11,27,4,10,20,0
259,3,0,9:00,9,0,12,0,3,0,0,0,0,22,12,3,8,34,0,11,27,4,10,20,0
260,3,0,8:44,7,1,11,0,3,28,3,0,0,22,12,3,8,34,0,11,27,4,10,20,0
261,3,0,8:34,9,1,27,0,2,0,0,0,0,22,12,3,8,34,0,11,27,4,10,20,0
