# 2008/02/12 
# BUF , OTT 
# 5 , 1 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
17,1,1,17:22,7,1,25,0,3,24,1,0,0,28,20,5,10,30,0,27,25,61,4,24,1
18,1,1,17:18,5,1,25,20,3,0,0,0,0,28,20,5,10,30,0,27,25,61,4,24,1
19,1,0,16:51,1,0,12,0,3,47,1,0,0,28,12,20,4,45,30,20,22,25,4,24,1
20,1,0,16:42,13,1,25,12,2,0,0,0,0,28,12,20,4,45,30,20,22,25,6,44,1
21,1,0,16:03,9,0,19,0,3,0,0,0,0,9,19,26,4,45,30,20,22,37,4,44,1
22,1,0,15:31,5,1,2,37,2,0,0,0,0,22,37,36,6,51,30,27,10,2,5,14,1
23,1,0,15:31,1,0,36,0,3,10,5,0,0,22,37,36,6,51,30,27,10,2,5,14,1
24,1, ,15:30,3,1,0,0,0,0,0,0,0,22,37,36,6,51,30,27,10,2,5,14,1
25,1,0,15:30,4,1,22,19,2,0,0,0,0,22,37,36,6,51,30,19,11,15,2,14,1
26,1,0,15:25,5,0,36,11,3,0,0,0,0,22,37,36,6,51,30,19,11,15,2,14,1
27,1,0,15:22,5,0,36,11,3,0,0,0,0,22,37,36,6,51,30,19,11,15,2,14,1
28,1,0,15:03,1,0,29,0,1,88,2,0,0,55,29,41,6,51,30,19,11,15,2,14,1
29,1,0,14:48,7,0,41,0,3,47,1,0,0,55,29,41,5,10,30,19,11,15,2,14,1
30,1,0,14:46,1,0,5,0,3,67,1,0,0,55,29,41,5,10,30,19,11,15,2,14,1
31,1, ,14:46,3,1,0,0,0,0,0,0,0,55,29,41,5,10,30,19,11,15,2,14,1
32,1,0,14:46,4,0,12,20,3,0,0,0,0,28,12,20,6,51,30,20,22,37,6,44,1
33,1,0,14:38,13,0,20,44,2,0,0,0,0,28,12,20,6,51,30,20,22,37,6,44,1
34,1,0,14:19,9,0,28,0,2,0,0,0,0,28,12,20,6,51,30,20,22,37,6,44,1
35,1,0,14:14,13,1,22,12,2,0,0,0,0,28,12,20,6,51,30,20,22,37,6,44,1
36,1,0,13:52,9,1,25,0,2,0,0,0,0,9,19,26,4,45,30,12,25,61,4,24,1
37,1, ,13:45,3,0,0,0,0,0,0,0,0,9,19,26,4,45,30,12,25,61,4,24,1
38,1,0,13:45,4,1,9,12,1,0,0,0,0,9,19,26,4,45,30,12,25,61,4,24,1
39,1,0,13:25,1,0,45,0,3,36,1,0,0,9,19,26,4,45,30,12,25,61,4,24,1
40,1,0,13:21,5,1,25,26,2,0,0,0,0,9,19,26,4,45,30,12,25,61,4,24,1
41,1,0,13:17,7,0,9,0,3,33,2,0,0,9,19,26,4,45,30,12,25,61,4,24,1
42,1,0,13:17,4,1,55,27,1,0,0,0,0,55,29,41,6,51,30,27,10,5,6,44,1
43,1, ,13:09,3,6,0,0,0,0,0,0,0,55,29,41,6,51,30,27,10,5,6,44,1
44,1,0,13:09,4,0,22,27,3,0,0,0,0,22,37,36,6,51,30,27,10,5,6,44,1
45,1,0,12:36,1,0,37,0,3,9,1,0,0,22,37,36,5,10,30,27,10,5,6,44,1
46,1,0,12:36,4,0,55,19,3,0,0,0,0,55,29,41,5,10,30,19,11,15,2,14,1
47,1,0,12:20,9,0,30,0,2,0,0,0,0,55,29,41,5,10,30,19,11,15,2,14,1
48,1,0,12:18,1,1,11,0,3,34,1,0,0,55,29,41,5,10,30,19,11,15,2,14,1
49,1, ,12:18,3,1,0,0,0,0,0,0,0,55,29,41,5,10,30,19,11,15,2,14,1
50,1,0,12:18,4,1,55,19,3,0,0,0,0,55,29,41,5,10,30,19,11,15,2,14,1
51,1,0,12:14,1,1,14,0,3,57,1,0,0,55,29,41,5,10,30,19,11,15,2,14,1
52,1, ,12:14,3,1,0,0,0,0,0,0,0,55,29,41,5,10,30,19,11,15,2,14,1
53,1,0,12:14,4,0,55,19,2,0,0,0,0,55,29,41,5,10,30,19,11,15,2,14,1
54,1,0,11:31,8,0,29,0,2,0,0,0,0,55,29,41,5,10,30,19,11,15,4,14,1
55,1,0,11:13,7,1,22,0,3,21,5,0,0,28,12,20,6,51,30,20,22,37,4,24,1
56,1,0,11:03,13,1,44,6,2,0,0,0,0,28,12,20,6,51,30,20,22,37,6,44,1
57,1,0,10:51,5,1,6,20,2,0,0,0,0,28,12,20,6,51,30,20,22,37,6,44,1
58,1, ,10:41,3,0,0,0,0,0,0,0,0,28,12,20,6,51,30,20,22,37,6,44,1
59,1,0,10:41,6,1,20,6,0,0,0,0,0,9,19,26,6,51,30,20,22,37,6,44,1
60,1,-1,10:41,4,1,9,12,2,0,0,0,0,9,19,26,45,51,30,12,11,4,24,1,0
61,1,1,10:18,1,0,51,0,1,72,1,0,0,9,19,26,45,51,30,12,11,4,24,1,0
62,1, ,9:39,3,2,0,0,0,0,0,0,0,28,55,29,45,51,30,22,37,4,24,1,0
63,1,-1,9:39,4,1,28,22,1,0,0,0,0,28,55,29,6,51,30,22,37,4,24,1,0
64,1,-1,9:19,5,1,4,28,2,0,0,0,0,28,55,29,6,51,30,22,37,4,24,1,0
65,1,-1,9:07,7,1,22,0,3,33,6,0,0,28,55,29,6,51,30,22,37,5,44,1,0
66,1,0,8:34,1,0,37,0,3,12,1,0,0,22,37,36,5,6,30,12,20,11,5,44,1
67,1, ,8:33,3,0,0,0,0,0,0,0,0,22,37,36,5,6,30,12,20,11,5,44,1
68,1,0,8:33,4,0,28,19,3,0,0,0,0,28,12,20,5,10,30,19,11,15,6,14,1
69,1,0,8:12,8,0,5,0,3,0,0,0,0,28,12,20,5,10,30,19,11,15,6,14,1
70,1,0,7:44,8,1,15,0,3,0,0,0,0,9,12,20,5,10,30,19,11,15,6,14,1
71,1,0,7:39,13,1,14,20,2,0,0,0,0,9,12,20,5,10,30,19,11,15,6,14,1
72,1,0,7:27,13,1,6,12,2,0,0,0,0,9,12,20,5,10,30,19,11,15,6,14,1
73,1,0,7:22,1,0,9,0,3,35,1,0,0,9,19,26,4,45,30,19,11,15,6,14,1
74,1,0,7:03,5,1,4,9,1,0,0,0,0,9,19,26,4,45,30,12,25,61,4,24,1
75,1, ,7:01,3,1,0,0,0,0,0,0,0,9,19,26,4,45,30,12,25,61,4,24,1
76,1,0,7:01,4,1,22,12,2,0,0,0,0,22,37,36,4,45,30,12,25,61,2,44,1
77,1,0,6:50,5,0,22,44,3,0,0,0,0,22,37,36,4,45,30,12,25,61,2,44,1
78,1,0,6:28,5,0,36,44,3,0,0,0,0,22,37,36,4,51,30,12,25,61,2,44,1
79,1,0,6:16,7,0,6,0,3,54,2,0,0,9,37,36,6,51,30,12,25,61,2,44,1
80,1, ,6:13,3,8,0,0,0,0,0,0,0,9,19,37,6,51,30,12,25,61,2,44,1
81,1,0,6:13,4,1,9,20,2,0,0,0,0,9,19,26,6,51,30,20,22,37,4,24,1
82,1,0,6:02,5,0,6,37,3,0,0,0,0,9,19,26,6,51,30,20,22,37,4,24,1
83,1,0,5:24,9,1,37,0,1,0,0,0,0,55,29,41,6,51,30,20,22,37,4,24,1
84,1,0,5:21,1,0,29,0,3,49,3,0,0,55,29,41,4,45,30,20,22,10,4,24,1
85,1,0,5:07,9,1,27,0,3,0,0,0,0,55,29,41,4,45,30,20,27,10,4,24,1
86,1,0,5:04,7,0,41,0,3,55,2,0,0,55,29,41,4,45,30,20,27,10,4,24,1
87,1,0,4:43,9,1,27,0,2,0,0,0,0,55,29,41,5,10,30,27,10,2,5,14,1
88,1,0,4:33,5,0,41,14,3,0,0,0,0,55,29,41,5,10,30,27,10,2,5,14,1
89,1,0,4:11,7,0,20,0,3,35,1,0,0,28,12,20,5,10,30,19,10,2,5,14,1
90,1,0,3:55,9,0,10,0,2,0,0,0,0,28,12,20,5,10,30,19,11,15,6,44,1
91,1, ,3:50,3,0,0,0,0,0,0,0,0,28,12,20,5,10,30,19,11,15,6,44,1
92,1,0,3:50,4,0,28,19,1,0,0,0,0,28,12,20,5,10,30,19,11,15,6,44,1
93,1,0,3:43,1,1,19,0,3,16,5,0,0,28,12,20,5,10,30,19,11,15,6,44,1
94,1, ,3:41,3,1,0,0,0,0,0,0,0,28,12,20,5,10,30,19,11,15,6,44,1
95,1,0,3:41,4,1,55,19,3,0,0,0,0,55,29,41,5,10,30,19,11,15,6,44,1
96,1,0,3:34,7,1,6,0,3,51,1,0,0,55,29,41,5,10,30,19,11,15,6,44,1
97,1,0,3:16,5,1,6,29,2,0,0,0,0,55,29,41,4,45,30,19,11,15,6,44,1
98,1,0,3:08,13,1,15,45,2,0,0,0,0,55,29,41,4,45,30,19,11,15,6,24,1
99,1,0,2:41,7,1,61,0,3,32,2,0,0,9,19,26,4,45,30,12,25,61,4,24,1
100,1,0,2:27,5,1,61,9,3,0,0,0,0,9,19,26,4,45,30,12,25,61,4,24,1
101,1,0,1:24,1,1,20,0,3,22,1,0,0,28,12,20,6,51,30,20,22,37,2,14,1
102,1,0,0:42,5,0,22,44,3,0,0,0,0,22,37,36,5,10,30,19,11,15,6,44,1
103,1,0,0:31,8,0,37,0,1,0,0,0,0,22,37,36,5,10,30,19,11,15,6,44,1
104,1,0,0:28,1,0,37,0,3,19,6,0,0,22,37,36,5,10,30,19,11,15,6,44,1
105,1, ,0:14,3,10,0,0,0,0,0,0,0,37,55,36,5,10,30,19,11,15,6,44,1
106,1,0,0:14,6,1,15,36,0,0,0,0,0,37,55,36,5,10,30,19,11,15,6,44,1
107,1,1,0:14,4,0,9,20,1,0,0,0,0,9,19,26,6,51,30,20,22,4,24,1,0
108,1,1,0:08,5,0,9,24,3,0,0,0,0,9,19,26,6,51,30,20,22,4,24,1,0
109,1, ,0:00,11,0,0,0,0,0,0,0,0,9,19,26,6,51,30,20,22,4,24,1,0
110,2, ,20:00,10,0,0,0,0,0,0,0,0,9,19,26,6,51,30,20,22,4,24,1,0
111,2,-1,20:00,4,1,9,20,1,0,0,0,0,9,19,26,6,51,30,20,22,4,24,1,0
112,2,1,19:36,1,0,6,0,3,57,2,0,0,9,19,26,6,51,30,20,22,4,24,1,0
113,2,1,19:07,1,0,6,0,3,54,2,0,0,9,19,26,6,51,30,12,11,4,24,1,0
114,2,-1,18:53,8,1,11,0,2,0,0,0,0,9,19,26,6,51,30,12,11,4,24,1,0
115,2,-1,18:48,7,1,12,0,3,24,6,0,0,9,19,26,6,51,30,12,11,14,44,1,0
116,2,-1,18:38,5,1,11,51,3,0,0,0,0,9,29,26,6,51,30,22,11,14,44,1,0
117,2,0,18:09,1,0,29,0,3,51,1,0,0,28,55,29,5,45,30,19,15,61,14,44,1
118,2,0,18:02,1,0,41,0,3,42,3,0,0,55,29,41,4,45,30,19,15,61,14,44,1
119,2,0,17:59,9,1,44,0,2,0,0,0,0,55,29,41,4,45,30,19,15,61,14,44,1
120,2,0,17:53,1,0,45,0,3,67,1,0,0,55,29,41,4,45,30,19,15,61,14,44,1
121,2,0,17:51,9,1,44,0,2,0,0,0,0,55,29,41,4,45,30,19,15,61,14,44,1
122,2, ,17:11,3,6,0,0,0,0,0,0,0,28,12,20,6,45,30,20,22,37,2,6,1
123,2,0,17:11,4,1,9,20,2,0,0,0,0,9,19,26,6,51,30,20,22,37,4,24,1
124,2, ,17:02,3,6,0,0,0,0,0,0,0,9,19,26,6,51,30,20,22,37,4,24,1
125,2,0,17:02,4,1,9,20,2,0,0,0,0,9,19,26,6,51,30,20,22,37,4,24,1
126,2,0,16:31,5,1,22,51,3,0,0,0,0,9,19,26,6,51,30,22,37,4,5,24,1
127,2,0,16:26,8,1,5,0,1,0,0,0,0,9,19,26,6,51,30,22,10,4,5,24,1
128,2,0,16:20,8,0,19,0,2,0,0,0,0,9,19,26,6,51,30,27,10,4,5,24,1
129,2,0,16:16,2,0,26,0,3,32,2,51,9,9,19,26,6,51,30,27,10,4,5,24,1
130,2,0,16:16,4,1,55,19,1,0,0,0,0,55,29,41,5,10,30,19,11,15,6,44,1
131,2,0,16:02,1,0,29,0,3,45,3,0,0,55,29,41,5,10,30,19,11,15,6,44,1
132,2,0,14:15,8,1,37,0,2,0,0,0,0,22,37,36,4,45,30,20,22,37,2,6,1
133,2,0,14:03,5,0,22,6,3,0,0,0,0,22,37,36,4,45,30,20,22,37,2,6,1
134,2,0,13:57,5,0,36,2,3,0,0,0,0,22,37,36,4,45,30,20,22,37,2,6,1
135,2,0,13:44,9,1,20,0,3,0,0,0,0,9,37,36,4,45,30,20,22,37,6,44,1
136,2,0,13:24,7,1,11,0,3,42,1,0,0,9,19,26,6,51,30,19,20,11,4,44,1
137,2,0,13:09,13,1,19,6,2,0,0,0,0,9,19,26,6,51,30,19,11,15,4,24,1
138,2,0,13:06,1,1,24,0,3,32,1,0,0,9,19,26,6,51,30,19,11,15,4,24,1
139,2,0,12:43,1,1,4,0,3,38,1,0,0,9,19,26,5,10,30,19,11,15,4,24,1
140,2, ,12:43,3,0,0,0,0,0,0,0,0,9,19,26,5,10,30,19,11,15,4,24,1
141,2,0,12:43,4,0,55,12,2,0,0,0,0,55,29,41,5,10,30,12,25,61,6,44,1
142,2,0,12:36,5,1,44,41,2,0,0,0,0,55,29,41,6,51,30,12,25,61,6,44,1
143,2,0,12:25,7,1,12,0,3,33,1,0,0,55,29,41,6,51,30,12,25,61,6,44,1
144,2,0,12:08,13,0,6,12,2,0,0,0,0,55,29,41,6,51,30,12,25,61,6,44,1
145,2,0,12:01,1,0,55,0,3,7,6,0,0,55,29,20,6,51,30,12,25,61,6,44,1
146,2,0,11:29,1,1,10,0,3,14,6,0,0,28,12,20,6,51,30,27,10,2,5,14,1
147,2, ,11:28,3,1,0,0,0,0,0,0,0,28,12,20,6,51,30,27,10,2,5,14,1
148,2,0,11:28,4,1,28,27,3,0,0,0,0,28,12,20,6,51,30,27,10,2,5,14,1
149,2,0,11:22,6,0,12,2,0,0,0,0,0,28,12,20,6,51,30,27,10,2,5,14,1
150,2,-1,11:22,4,0,9,19,1,0,0,0,0,9,37,5,10,30,0,12,19,11,15,6,1
151,2,1,10:25,9,1,11,0,1,0,0,0,0,28,20,5,10,30,0,12,19,11,15,14,1
152,2,1,10:21,13,0,20,14,2,0,0,0,0,28,20,6,51,30,0,12,19,11,15,14,1
153,2, ,10:06,3,2,0,0,0,0,0,0,0,28,20,6,51,30,0,19,11,25,15,14,1
154,2,1,10:06,4,1,55,27,1,0,0,0,0,55,29,6,51,30,0,27,25,61,5,14,1
155,2,-1,9:36,1,0,55,0,1,86,1,0,0,55,29,6,51,30,0,27,25,61,5,14,1
156,2,-1,9:24,5,0,51,27,2,0,0,0,0,9,19,6,51,30,0,27,25,61,5,14,1
157,2,0,9:10,1,0,19,0,3,55,1,0,0,9,19,26,10,51,30,22,37,61,5,24,1
158,2,0,8:55,9,0,19,0,3,0,0,0,0,9,19,26,4,45,30,22,37,61,5,24,1
159,2,0,8:45,9,0,9,0,1,0,0,0,0,9,19,26,4,45,30,20,22,37,4,24,1
160,2,0,8:35,8,1,22,0,1,0,0,0,0,9,19,26,4,45,30,20,22,37,4,24,1
161,2,0,7:53,1,0,37,0,3,47,1,0,0,22,37,36,5,10,30,19,20,11,2,44,1
162,2, ,7:52,3,0,0,0,0,0,0,0,0,22,37,36,5,10,30,19,20,11,2,44,1
163,2,0,7:52,4,0,55,19,3,0,0,0,0,55,29,41,5,10,30,19,11,15,6,44,1
164,2,0,7:48,7,0,55,0,3,31,2,0,0,55,29,41,5,10,30,19,11,15,6,44,1
165,2,0,7:35,6,0,41,1,0,0,0,0,0,55,29,41,5,10,30,19,11,15,6,44,1
166,2,-1,7:35,4,0,55,19,2,0,0,0,0,55,29,5,10,30,0,12,19,11,15,6,1
167,2,-1,6:48,13,1,6,29,2,0,0,0,0,55,29,5,10,30,0,12,19,11,15,6,1
168,2,1,6:20,9,1,11,0,1,0,0,0,0,9,37,6,51,30,0,12,19,11,15,6,1
169,2,-1,6:16,7,0,9,0,3,33,1,0,0,9,37,6,51,30,0,12,19,11,15,6,1
170,2,1,6:13,5,1,12,9,2,0,0,0,0,9,37,6,51,30,0,12,19,11,15,6,1
171,2,1,5:40,1,1,27,0,3,39,1,0,0,9,20,6,51,30,0,27,25,61,5,14,1
172,2, ,5:39,3,1,0,0,0,0,0,0,0,9,20,6,51,30,0,27,25,61,5,14,1
173,2,-1,5:39,4,0,28,27,2,0,0,0,0,28,20,5,10,30,0,27,25,61,4,24,1
174,2,0,5:32,7,1,24,0,3,54,2,0,0,28,20,41,5,10,30,27,25,61,4,24,1
175,2,0,5:21,1,1,24,0,3,62,2,0,0,28,20,41,5,10,30,27,25,61,4,24,1
176,2,0,4:04,1,0,12,0,3,39,3,0,0,28,12,20,4,45,30,20,22,11,2,14,1
177,2,0,3:37,8,1,15,0,2,0,0,0,0,9,19,26,4,45,30,19,11,15,4,24,1
178,2,0,3:25,7,1,24,0,3,58,1,0,0,9,19,26,4,45,30,19,11,15,4,24,1
179,2,0,3:24,1,0,45,0,3,43,1,0,0,9,19,26,4,45,30,19,11,15,4,24,1
180,2,0,2:50,5,0,36,44,3,0,0,0,0,22,37,36,6,51,30,12,25,61,4,44,1
181,2,0,2:30,5,1,25,36,3,0,0,0,0,22,37,36,4,51,30,12,25,61,6,44,1
182,2,0,1:48,13,0,55,44,2,0,0,0,0,55,29,41,6,45,30,20,22,10,6,44,1
183,2,0,1:37,1,0,45,0,3,63,1,0,0,55,29,41,6,45,30,20,22,10,6,44,1
184,2,0,1:29,1,1,10,0,3,65,2,0,0,55,29,41,6,45,30,20,22,10,6,44,1
185,2,0,1:20,5,1,11,6,3,0,0,0,0,55,29,41,6,45,30,22,11,15,2,14,1
186,2, ,1:20,3,0,0,0,0,0,0,0,0,55,29,41,6,45,30,22,11,15,2,14,1
187,2,0,1:20,4,0,28,19,2,0,0,0,0,28,12,20,5,10,30,19,11,15,2,14,1
188,2,0,1:05,5,0,12,2,3,0,0,0,0,28,12,20,5,10,30,19,11,15,2,14,1
189,2,0,0:58,13,0,20,14,2,0,0,0,0,28,12,20,5,10,30,19,11,15,2,14,1
190,2,0,0:57,5,1,15,12,2,0,0,0,0,28,12,20,5,10,30,19,11,15,2,14,1
191,2,0,0:57,6,1,15,5,0,0,0,0,0,9,19,26,6,51,30,19,11,15,2,14,1
192,2,-1,0:57,4,1,9,20,2,0,0,0,0,9,19,26,6,51,30,20,22,4,24,1,0
193,2,1,0:46,7,0,26,0,3,18,5,0,0,9,19,26,6,51,30,20,22,4,24,1,0
194,2,1,0:12,7,0,6,0,3,51,2,0,0,9,19,26,6,51,30,20,22,4,24,1,0
195,2, ,0:00,11,0,0,0,0,0,0,0,0,9,19,26,6,51,30,20,22,4,24,1,0
196,3, ,20:00,10,0,0,0,0,0,0,0,0,9,19,26,6,51,30,20,22,4,24,1,0
197,3,1,20:00,4,0,9,20,1,0,0,0,0,9,19,26,6,51,30,20,22,4,24,1,0
198,3,1,19:35,1,0,51,0,3,61,2,0,0,9,19,26,6,51,30,20,22,4,24,1,0
199,3,1,19:34,2,0,26,0,3,10,1,51,19,9,19,26,6,51,30,20,22,4,24,1,0
200,3,0,19:34,4,0,55,19,1,0,0,0,0,55,29,41,5,10,30,19,11,15,6,44,1
201,3,0,19:06,7,1,19,0,3,38,1,0,0,55,29,41,5,10,30,19,11,15,6,44,1
202,3,0,19:04,1,1,44,0,3,57,1,0,0,55,29,41,5,10,30,19,11,15,6,44,1
203,3, ,19:03,3,1,0,0,0,0,0,0,0,55,29,41,5,10,30,19,11,15,6,44,1
204,3,0,19:03,4,1,28,12,3,0,0,0,0,28,12,20,6,51,30,12,27,61,2,14,1
205,3,0,18:48,5,0,12,2,3,0,0,0,0,28,12,20,6,51,30,12,27,61,2,14,1
206,3,0,18:45,8,0,12,0,3,0,0,0,0,28,12,20,6,51,30,12,27,61,2,14,1
207,3,0,18:29,9,1,14,0,2,0,0,0,0,28,12,20,6,51,30,12,27,61,2,14,1
208,3, ,18:09,3,2,0,0,0,0,0,0,0,9,19,26,4,45,30,20,22,25,4,24,1
209,3,0,18:09,4,0,9,20,1,0,0,0,0,9,19,26,4,45,30,20,22,25,4,24,1
210,3,0,17:48,5,1,25,4,3,0,0,0,0,9,19,26,4,45,30,20,22,25,4,24,1
211,3,0,17:41,1,1,24,0,3,9,1,0,0,9,19,26,4,45,30,20,22,25,4,24,1
212,3, ,17:17,3,6,0,0,0,0,0,0,0,22,37,36,4,5,30,20,22,25,4,24,1
213,3,0,17:17,4,1,55,20,2,0,0,0,0,55,29,41,5,10,30,20,22,25,4,24,1
214,3,0,16:56,5,1,6,5,3,0,0,0,0,55,29,41,5,10,30,19,11,15,6,44,1
215,3,0,16:30,1,1,15,0,3,8,1,0,0,55,29,41,5,10,30,19,11,15,6,44,1
216,3,0,16:29,7,1,15,0,3,18,6,0,0,55,29,41,5,10,30,19,11,15,6,44,1
217,3,0,16:27,6,0,5,15,0,0,0,0,0,55,29,41,5,10,30,12,27,61,6,14,1
218,3,1,16:27,4,1,9,12,3,0,0,0,0,9,37,6,51,30,0,12,27,61,6,14,1
219,3,1,16:03,2,1,27,0,3,15,5,14,61,9,37,6,51,30,0,12,27,61,6,14,1
220,3,0,16:03,4,0,55,19,1,0,0,0,0,55,29,41,5,10,30,19,11,15,6,44,1
221,3,0,15:55,5,0,41,44,3,0,0,0,0,55,29,41,5,10,30,19,11,15,6,44,1
222,3,0,15:42,8,0,55,0,2,0,0,0,0,55,29,41,5,10,30,19,11,15,6,44,1
223,3,0,15:37,1,0,41,0,3,12,6,0,0,55,29,41,5,10,30,19,11,15,6,44,1
224,3,0,15:30,2,0,41,0,3,8,0,55,29,55,29,41,5,10,30,19,11,15,6,44,1
225,3, ,15:30,3,0,0,0,0,0,0,0,0,9,19,26,6,51,30,20,22,25,4,24,1
226,3,0,15:30,4,1,9,20,1,0,0,0,0,9,19,26,6,51,30,20,22,25,4,24,1
227,3, ,14:59,3,2,0,0,0,0,0,0,0,9,19,26,6,51,30,20,22,25,4,24,1
228,3,0,14:59,4,0,28,37,1,0,0,0,0,28,12,20,4,45,30,10,37,2,5,14,1
229,3, ,14:43,3,6,0,0,0,0,0,0,0,28,12,20,4,45,30,10,37,2,5,14,1
230,3,0,14:43,4,0,28,37,2,0,0,0,0,28,12,20,4,45,30,10,37,2,5,14,1
231,3,0,14:36,7,1,37,0,3,66,1,0,0,28,12,20,4,45,30,10,37,2,5,14,1
232,3,0,14:13,1,0,28,0,3,36,6,0,0,28,12,20,4,45,30,10,37,2,5,14,1
233,3, ,14:13,3,1,0,0,0,0,0,0,0,55,29,41,5,10,30,10,37,2,5,14,1
234,3,0,14:13,4,0,55,12,3,0,0,0,0,55,29,41,5,10,30,12,27,61,6,44,1
235,3,0,14:05,1,0,55,0,3,23,1,0,0,55,29,41,5,10,30,12,27,61,6,44,1
236,3,0,13:59,8,1,27,0,2,0,0,0,0,55,29,41,5,10,30,12,27,61,6,44,1
237,3,0,13:58,6,0,29,27,0,0,0,0,0,55,29,41,5,10,30,12,27,61,6,44,1
238,3, ,13:58,3,9,0,0,0,0,0,0,0,55,41,5,10,30,0,12,27,61,6,44,1
239,3,1,13:58,4,1,55,12,1,0,0,0,0,19,55,5,10,30,0,12,27,61,6,14,1
240,3,-1,13:12,13,1,12,5,2,0,0,0,0,19,55,5,10,30,0,12,27,61,6,14,1
241,3,1,13:04,7,1,12,0,3,37,2,0,0,19,55,5,10,30,0,12,27,61,6,14,1
242,3,-1,12:18,5,0,51,15,1,0,0,0,0,9,20,6,51,30,0,19,11,15,5,14,1
243,3,0,11:38,5,0,10,22,2,0,0,0,0,28,37,12,5,10,30,20,22,25,5,24,1
244,3,0,11:24,5,1,20,5,3,0,0,0,0,28,37,12,5,10,30,20,22,25,4,24,1
245,3, ,11:02,3,10,0,0,0,0,0,0,0,9,19,26,4,45,30,20,22,25,4,24,1
246,3,0,11:02,4,0,9,37,1,0,0,0,0,9,19,26,4,45,30,10,15,37,4,24,1
247,3,0,10:43,1,0,9,0,3,55,2,0,0,9,19,26,4,45,30,10,15,37,4,24,1
248,3,0,9:58,6,0,22,10,0,0,0,0,0,22,36,20,6,51,30,10,37,61,6,44,1
249,3, ,9:58,3,9,0,0,0,0,0,0,0,36,20,6,51,30,0,10,37,61,6,44,1
250,3,1,9:58,4,1,55,12,3,0,0,0,0,55,29,5,10,30,0,12,27,11,61,6,1
251,3, ,9:10,3,1,0,0,0,0,0,0,0,9,55,6,51,30,0,12,27,11,61,6,1
252,3,1,9:10,4,1,19,20,3,0,0,0,0,9,19,6,51,30,0,19,20,11,15,14,1
253,3,1,9:04,8,1,14,0,2,0,0,0,0,9,19,6,51,30,0,19,20,11,15,14,1
254,3,1,8:48,1,1,14,0,3,42,2,0,0,9,19,6,51,30,0,19,20,11,15,14,1
255,3,-1,8:05,13,1,15,5,2,0,0,0,0,28,20,5,10,30,0,19,20,11,15,14,1
256,3,0,7:50,6,1,19,22,0,0,0,0,0,22,28,20,5,10,30,19,20,11,15,14,1
257,3,1,7:50,6,0,28,19,0,0,0,0,0,22,28,20,5,10,30,20,11,15,14,1,0
258,3,0,7:50,4,0,55,12,3,0,0,0,0,55,29,6,51,30,0,12,61,6,44,1,0
259,3,0,7:40,5,0,6,61,1,0,0,0,0,55,29,6,51,30,0,12,61,6,44,1,0
260,3,0,7:37,1,1,6,0,3,62,2,0,0,55,29,6,51,30,0,12,61,6,44,1,0
261,3, ,7:36,3,1,0,0,0,0,0,0,0,55,29,6,51,30,0,12,61,6,44,1,0
