# 2008/02/12 
# MIN , EDM 
# 2 , 4 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,0,8:39,1,0,21,0,3,22,1,0,0,15,12,21,6,55,29,16,89,27,46,25,32
263,3,0,7:07,8,1,13,0,3,0,0,0,0,15,10,34,26,55,29,13,34,18,2,37,32
264,3, ,7:03,3,0,0,0,0,0,0,0,0,15,10,34,26,55,29,13,34,18,2,37,32
265,3,0,7:03,4,1,15,13,3,0,0,0,0,15,10,34,3,8,29,13,34,18,25,77,32
266,3,0,6:59,8,1,34,0,3,0,0,0,0,15,10,34,3,8,29,13,34,18,25,77,32
267,3,0,6:31,7,0,15,0,3,15,1,0,0,15,10,34,3,8,29,13,34,18,25,77,32
268,3,0,6:23,8,0,10,0,3,0,0,0,0,15,10,34,3,8,29,13,34,18,25,77,32
269,3,0,6:12,7,0,12,0,3,53,2,0,0,96,12,38,6,41,29,12,13,18,5,77,32
270,3,0,6:00,7,1,12,0,3,32,1,0,0,96,12,38,6,41,29,12,13,19,5,24,32
271,3,0,5:54,6,1,19,96,3,0,0,0,0,96,12,38,6,41,29,12,16,19,5,24,32
272,3, ,5:54,3,9,0,0,0,0,0,0,0,96,12,38,6,41,29,12,16,5,24,32,0
273,3,-1,5:54,4,1,9,18,1,0,0,0,0,9,25,96,21,8,29,34,18,5,24,32,0
274,3,1,5:09,7,0,21,0,3,20,0,0,0,9,25,96,21,8,29,34,18,5,24,32,0
275,3, ,5:07,3,4,0,0,0,0,0,0,0,9,25,96,21,8,29,34,18,5,24,32,0
276,3,-1,5:07,4,1,38,16,2,0,0,0,0,10,12,38,17,26,29,16,51,2,77,32,0
277,3,-1,4:55,5,1,16,10,2,0,0,0,0,10,12,38,17,26,29,16,51,2,77,32,0
278,3,1,4:48,7,0,26,0,3,68,2,0,0,10,12,38,17,26,29,16,51,2,77,32,0
279,3,-1,4:24,1,1,18,0,3,9,1,0,0,10,12,38,17,26,29,34,18,2,77,32,0
280,3,-1,4:08,9,1,2,0,2,0,0,0,0,10,12,21,38,6,29,34,18,2,77,32,0
281,3,1,4:06,2,0,12,0,3,61,2,6,0,10,12,21,38,6,29,34,18,2,77,32,0
282,3,0,4:06,4,0,9,89,1,0,0,0,0,9,92,19,6,41,29,89,27,83,5,24,32
283,3,0,3:57,5,0,92,24,3,0,0,0,0,9,92,19,6,41,29,89,27,83,5,24,32
284,3,0,3:55,1,0,6,0,3,51,2,0,0,9,92,19,6,41,29,89,27,83,5,24,32
285,3,0,3:39,5,0,6,83,2,0,0,0,0,9,92,19,6,41,29,89,27,83,5,24,32
286,3,0,3:29,4,0,38,13,1,0,0,0,0,10,38,17,26,55,29,13,34,18,5,24,32
287,3,0,3:09,5,1,18,26,3,0,0,0,0,10,38,17,26,55,29,13,34,18,24,37,32
288,3,0,2:15,5,1,12,25,2,0,0,0,0,25,96,12,26,41,29,12,16,19,37,77,32
289,3,0,2:03,1,0,25,0,3,8,1,0,0,25,96,12,21,26,41,12,16,19,37,77,32
290,3,0,1:53,13,0,25,19,2,0,0,0,0,25,96,12,21,26,41,12,16,19,37,77,32
291,3,0,1:22,1,0,8,0,3,25,1,0,0,9,10,21,38,8,41,19,89,83,5,77,32
292,3,0,1:20,7,0,8,0,3,13,6,0,0,9,10,21,38,8,41,19,89,83,5,77,32
293,3,0,1:13,1,0,10,0,3,65,2,0,0,9,10,21,38,8,41,19,89,83,5,77,32
294,3,0,1:09,1,0,10,0,3,64,2,0,0,9,10,21,38,8,41,19,89,83,5,77,32
295,3, ,1:08,3,0,0,0,0,0,0,0,0,9,10,21,38,8,41,19,89,83,5,77,32
296,3,0,1:08,4,0,9,19,3,0,0,0,0,9,96,10,12,21,8,16,19,34,5,24,32
297,3,0,0:27,9,0,12,0,2,0,0,0,0,9,96,10,12,38,26,16,19,34,5,24,32
298,3, ,0:00,11,0,0,0,0,0,0,0,0,9,96,10,38,26,41,19,51,18,5,24,32
299,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
21,MARK PARRISH
55,NICK SCHULTZ
41,MARTIN SKOULA
26,KURTIS FOSTER
19,STEPHANE VEILLEUX
25,ERIC BELANGER
3,KEITH CARNEY
34,AARON VOROS
15,JAMES SHEPPARD
6,SEAN HILL
17,TODD FEDORUK
10,MARIAN GABORIK
12,BRIAN ROLSTON
8,BRENT BURNS
92,BRANKO RADIVOJEVIC
29,JOSH HARDING
32,NIKLAS BACKSTROM
96,PIERRE-MARC BOUCHARD
9,MIKKO KOIVU
38,PAVOL DEMITRA
# Home Players
16,JARRET STOLL
37,DENIS GREBESHKOV
83,ALES HEMSKY
32,MATHIEU GARON
34,FERNANDO PISANI
20,CURTIS GLENCROSS
24,STEVE STAIOS
46,ZACHERY STORTINI
27,DUSTIN PENNER
2,MATT GREENE
19,MARTY REASONER
25,JONI PITKANEN
12,ROBERT NILSSON
13,ANDREW COGLIANO
89,SAM GAGNER
51,KYLE BRODZIAK
18,ETHAN MOREAU
5,LADISLAV SMID
77,TOM GILBERT
