# 2008/02/12 
# ANA , COL 
# 2 , 1 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
67,1,0,5:34,8,1,34,0,2,0,0,0,0,15,10,14,23,27,35,12,14,28,5,34,60
68,1,0,5:24,8,1,39,0,1,0,0,0,0,15,10,14,23,27,35,39,40,8,5,34,60
69,1,0,5:19,1,1,39,0,3,26,1,0,0,15,10,14,23,27,35,39,40,8,5,34,60
70,1,0,5:18,1,1,8,0,3,13,5,0,0,15,10,14,23,27,35,39,40,8,5,34,60
71,1,0,5:16,1,1,40,0,3,41,1,0,0,15,4,10,23,27,35,39,40,8,4,6,60
72,1, ,5:16,3,0,0,0,0,0,0,0,0,15,4,10,23,27,35,39,40,8,4,6,60
73,1,0,5:16,4,0,52,39,2,0,0,0,0,22,44,52,11,25,35,39,40,8,4,6,60
74,1,0,5:05,9,1,4,0,2,0,0,0,0,22,44,52,11,25,35,39,40,8,4,6,60
75,1,0,5:03,1,0,52,0,3,17,6,0,0,44,52,4,11,25,35,39,40,8,4,6,60
76,1, ,5:03,3,1,0,0,0,0,0,0,0,44,52,4,11,25,35,39,40,8,4,6,60
77,1,0,5:03,4,0,8,39,3,0,0,0,0,26,4,8,11,25,35,39,40,8,22,44,60
78,1,0,4:48,13,1,44,11,2,0,0,0,0,26,4,8,11,25,35,39,40,8,22,44,60
79,1,0,4:39,1,1,40,0,3,42,2,0,0,26,4,8,11,25,35,39,40,8,22,44,60
80,1, ,4:39,3,1,0,0,0,0,0,0,0,26,4,8,11,25,35,39,40,8,22,44,60
81,1,0,4:39,4,0,52,17,2,0,0,0,0,22,44,52,23,40,35,17,23,15,3,6,60
82,1,0,4:30,1,0,22,0,3,17,1,0,0,22,44,52,23,27,35,17,23,15,3,6,60
83,1,0,4:06,8,0,27,0,2,0,0,0,0,22,44,52,23,27,35,17,23,15,3,6,60
84,1,0,4:01,1,0,27,0,3,30,1,0,0,17,22,44,23,27,35,17,23,15,3,6,60
85,1,0,3:57,13,0,23,17,2,0,0,0,0,17,22,44,23,27,35,17,23,15,3,6,60
86,1, ,3:46,3,6,0,0,0,0,0,0,0,17,22,44,23,40,35,37,40,55,5,34,60
87,1,0,3:46,4,0,17,37,2,0,0,0,0,17,22,44,23,40,35,37,40,55,22,44,60
88,1,0,3:39,1,1,55,0,3,30,1,0,0,17,22,44,23,40,35,37,40,55,22,44,60
89,1,0,3:28,6,0,40,55,2,0,0,0,0,17,10,14,11,40,35,37,14,55,22,44,60
90,1,1,3:28,4,1,26,39,3,0,0,0,0,26,44,21,25,35,0,17,37,39,4,5,60
91,1, ,3:11,3,1,0,0,0,0,0,0,0,26,44,21,25,35,0,17,37,39,4,5,60
92,1,1,3:10,1,1,5,0,3,55,3,0,0,26,44,21,25,35,0,17,37,39,4,5,60
93,1,1,3:10,4,1,26,39,3,0,0,0,0,26,44,21,23,35,0,17,37,39,4,5,60
94,1,1,3:06,1,1,39,0,3,21,5,0,0,26,44,21,23,35,0,17,37,39,4,5,60
95,1,1,2:26,1,1,44,0,3,13,5,0,0,22,32,23,27,35,0,17,37,39,4,44,60
96,1,-1,1:52,13,1,44,32,2,0,0,0,0,22,32,11,27,35,0,23,40,15,6,44,60
97,1, ,1:33,3,2,0,0,0,0,0,0,0,15,14,11,27,35,0,23,40,15,6,44,60
98,1,1,1:32,4,1,15,28,1,0,0,0,0,15,14,21,25,35,0,12,14,28,5,34,60
99,1, ,1:25,3,2,0,0,0,0,0,0,0,15,14,21,25,40,35,12,14,28,5,34,60
100,1,0,1:25,4,1,14,28,1,0,0,0,0,15,10,14,21,25,35,12,14,28,5,34,60
101,1,0,1:11,1,1,14,0,2,134,2,0,0,15,10,14,21,25,35,12,14,28,5,34,60
102,1,0,0:57,8,1,28,0,1,0,0,0,0,15,10,14,21,25,35,12,14,28,6,34,60
103,1,0,0:54,1,1,28,0,3,51,1,0,0,15,10,14,21,25,35,12,14,28,6,34,60
104,1,0,0:36,7,0,23,0,3,59,2,0,0,15,10,14,23,27,35,39,14,8,6,22,60
105,1,0,0:33,13,0,27,22,2,0,0,0,0,15,10,14,23,27,35,39,14,8,6,22,60
106,1,0,0:32,13,0,15,39,2,0,0,0,0,15,10,14,23,27,35,39,14,8,6,22,60
107,1, ,0:31,3,4,0,0,0,0,0,0,0,15,10,14,23,27,35,39,40,8,6,22,60
108,1,0,0:31,4,1,26,39,2,0,0,0,0,26,4,8,23,27,35,39,40,8,5,34,60
109,1,0,0:08,6,1,40,27,2,0,0,0,0,26,4,8,23,27,35,39,40,8,5,34,60
110,1,-1,0:08,4,1,4,14,2,0,0,0,0,26,4,10,11,25,35,14,28,6,22,60,0
111,1,-1,0:03,13,0,11,14,2,0,0,0,0,26,4,10,11,25,35,14,28,6,22,60,0
112,1,1,0:00,7,0,11,0,3,57,2,0,0,26,4,10,11,25,35,14,28,6,22,60,0
113,1,-1,0:00,6,1,14,0,2,0,0,0,0,26,4,10,11,25,35,14,28,6,22,60,0
114,1, ,0:00,11,0,0,0,0,0,0,0,0,26,4,10,11,25,35,28,6,22,60,0,0
115,2, ,20:00,10,0,0,0,0,0,0,0,0,15,4,8,25,27,35,28,5,34,60,0,0
116,2,1,20:00,4,0,8,28,1,0,0,0,0,15,4,8,25,27,35,28,5,34,60,0,0
117,2,1,19:40,7,0,8,0,3,36,3,0,0,15,4,8,25,27,35,28,5,34,60,0,0
118,2,1,19:19,1,0,8,0,3,27,2,0,0,15,4,8,25,27,35,28,5,34,60,0,0
119,2,1,18:51,2,0,8,0,3,13,1,15,25,15,4,8,25,27,35,8,6,22,60,0,0
120,2,1,18:51,4,0,26,17,1,0,0,0,0,26,10,14,11,23,35,17,23,5,34,60,0
121,2,1,18:30,1,0,11,0,3,58,3,0,0,26,10,14,11,23,35,17,23,5,34,60,0
122,2,-1,18:23,13,0,14,34,2,0,0,0,0,26,10,14,11,23,35,17,23,5,34,60,0
123,2,1,18:06,7,0,14,0,3,34,3,0,0,26,10,14,11,23,35,12,28,6,22,60,0
124,2,0,17:58,5,1,12,11,1,0,0,0,0,26,10,14,11,23,35,12,14,28,6,22,60
125,2,0,17:54,5,1,28,23,2,0,0,0,0,52,10,14,11,23,35,12,14,28,6,22,60
126,2,0,17:33,1,1,8,0,3,32,1,0,0,44,52,32,21,25,35,39,14,8,22,44,60
127,2, ,17:33,3,4,0,0,0,0,0,0,0,44,52,32,21,25,35,39,14,8,22,44,60
128,2,0,17:33,7,1,44,0,3,67,2,0,0,44,52,32,21,25,35,39,40,8,4,44,60
129,2,0,17:33,4,1,52,39,3,0,0,0,0,44,52,32,21,25,35,39,40,8,4,44,60
130,2,0,17:32,8,1,40,0,3,0,0,0,0,44,52,32,21,25,35,39,40,8,4,44,60
131,2,0,17:03,5,0,32,4,3,0,0,0,0,22,8,32,23,27,35,39,23,15,4,44,60
132,2, ,16:40,3,10,0,0,0,0,0,0,0,22,4,8,23,27,35,17,23,15,3,6,60
133,2,0,16:40,4,1,22,17,1,0,0,0,0,22,4,8,23,27,35,17,23,15,3,6,60
134,2,0,15:44,5,0,14,5,3,0,0,0,0,15,10,14,11,40,35,12,14,28,5,34,60
135,2,0,15:16,8,0,40,0,2,0,0,0,0,15,10,14,11,40,35,12,14,28,5,34,60
136,2,0,15:13,1,0,14,0,3,49,2,0,0,15,10,14,11,40,35,12,14,28,5,34,60
137,2, ,15:13,3,1,0,0,0,0,0,0,0,15,10,14,11,40,35,12,14,28,5,34,60
138,2,0,15:13,4,1,52,37,2,0,0,0,0,17,52,16,21,25,35,37,23,55,22,44,60
139,2,0,15:09,5,0,52,37,3,0,0,0,0,17,52,16,21,25,35,37,23,55,22,44,60
140,2, ,14:58,3,1,0,0,0,0,0,0,0,17,52,16,21,25,35,37,23,55,22,44,60
141,2,0,14:58,4,0,52,37,2,0,0,0,0,17,52,16,25,40,35,37,23,55,22,44,60
142,2, ,14:54,3,3,0,0,0,0,0,0,0,17,52,16,25,40,35,37,23,55,22,44,60
143,2,0,14:54,4,0,52,37,2,0,0,0,0,17,52,16,25,40,35,37,23,55,4,6,60
144,2, ,14:44,3,6,0,0,0,0,0,0,0,17,52,16,25,40,35,37,23,55,4,6,60
145,2,0,14:44,4,1,52,39,3,0,0,0,0,17,52,16,25,40,35,39,40,8,4,6,60
146,2,0,14:30,9,1,8,0,3,0,0,0,0,17,26,44,25,40,35,39,40,8,4,6,60
147,2,0,14:09,5,1,39,26,3,0,0,0,0,26,44,32,25,40,35,39,40,8,4,44,60
148,2,0,13:48,13,1,22,25,2,0,0,0,0,26,44,32,25,40,35,39,23,8,22,44,60
149,2,0,13:48,1,1,23,0,3,8,1,0,0,26,44,32,25,40,35,39,23,8,22,44,60
150,2,0,13:34,1,1,17,0,3,11,5,0,0,22,8,32,23,27,35,17,23,15,22,44,60
151,2,0,13:32,1,1,23,0,3,38,3,0,0,22,4,8,23,27,35,17,23,15,22,44,60
152,2,0,13:30,5,0,23,44,3,0,0,0,0,22,4,8,23,27,35,17,23,15,22,44,60
153,2,0,13:08,8,1,5,0,2,0,0,0,0,22,4,8,23,27,35,17,23,15,5,34,60
154,2,0,13:02,5,0,27,23,3,0,0,0,0,22,4,8,23,27,35,17,23,15,5,34,60
155,2,0,12:45,5,1,28,15,2,0,0,0,0,15,10,14,11,21,35,12,14,28,6,34,60
156,2,0,11:33,5,1,55,40,3,0,0,0,0,17,52,16,25,40,35,37,40,55,22,44,60
157,2,0,11:27,6,1,55,17,3,0,0,0,0,17,52,16,25,40,35,37,40,55,22,44,60
158,2, ,11:27,3,9,0,0,0,0,0,0,0,17,52,16,25,40,35,37,40,22,44,60,0
159,2,1,11:27,6,0,16,0,2,0,0,0,0,17,52,16,25,40,35,37,40,22,44,60,0
160,2,0,11:27,6,0,17,55,2,0,0,0,0,17,52,25,40,35,0,37,40,22,44,60,0
161,2,-1,11:27,4,0,22,39,1,0,0,0,0,22,32,21,25,35,0,17,37,39,4,5,60
162,2,1,11:03,13,0,22,4,2,0,0,0,0,22,32,21,25,35,0,17,37,39,4,5,60
163,2,1,10:31,9,1,4,0,2,0,0,0,0,26,44,21,23,35,0,17,37,39,4,5,60
164,2,-1,10:27,7,0,26,0,3,16,6,0,0,26,44,23,27,35,0,17,37,39,4,5,60
165,2,-1,10:16,7,0,26,0,3,24,6,0,0,26,44,23,27,35,0,37,39,15,4,5,60
166,2,-1,10:04,6,0,27,15,2,0,0,0,0,26,44,23,27,35,0,37,39,15,4,44,60
167,2,1,10:04,4,1,22,23,3,0,0,0,0,22,23,25,35,0,0,23,40,15,4,5,60
168,2,1,9:51,7,1,40,0,3,17,5,0,0,22,23,25,35,0,0,23,40,15,4,5,60
169,2,1,9:45,7,1,4,0,3,45,2,0,0,22,23,25,35,0,0,23,40,15,4,5,60
170,2,-1,9:12,5,0,21,44,2,0,0,0,0,26,44,21,23,35,0,23,40,15,4,44,60
171,2, ,8:47,3,6,0,0,0,0,0,0,0,15,44,11,21,35,0,23,40,15,4,44,60
172,2,-1,8:47,4,0,15,15,3,0,0,0,0,15,14,11,40,35,0,23,40,15,4,44,60
173,2,0,8:01,1,1,8,0,3,47,2,0,0,15,14,11,27,40,35,17,37,8,6,44,60
174,2, ,8:01,3,0,0,0,0,0,0,0,0,15,14,11,27,40,35,17,37,8,6,44,60
175,2,0,8:01,4,1,15,28,3,0,0,0,0,15,10,14,11,40,35,12,14,28,5,34,60
176,2,0,7:47,5,0,15,34,3,0,0,0,0,15,10,14,11,40,35,12,14,28,5,34,60
177,2,0,7:42,8,0,10,0,3,0,0,0,0,15,10,14,11,40,35,12,14,28,5,34,60
178,2,0,6:57,5,1,22,22,2,0,0,0,0,22,4,8,23,27,35,39,40,8,22,44,60
179,2,0,6:30,9,0,22,0,2,0,0,0,0,22,8,32,23,27,35,39,23,8,3,6,60
180,2,0,6:29,1,1,39,0,3,36,1,0,0,22,8,32,23,27,35,39,23,8,3,6,60
181,2, ,6:29,3,1,0,0,0,0,0,0,0,22,8,32,23,27,35,39,23,8,3,6,60
182,2,0,6:29,4,0,26,17,2,0,0,0,0,26,44,32,21,25,35,17,23,15,3,6,60
183,2,0,5:33,5,1,12,10,3,0,0,0,0,26,10,32,21,25,35,12,14,28,5,34,60
184,2,0,5:29,5,1,14,32,1,0,0,0,0,26,10,32,21,25,35,12,14,28,5,34,60
185,2, ,5:15,3,0,0,0,0,0,0,0,0,15,10,14,11,40,35,12,14,28,5,34,60
186,2,0,5:15,4,1,52,37,1,0,0,0,0,17,52,16,11,25,35,37,39,23,3,6,60
187,2, ,5:10,3,3,0,0,0,0,0,0,0,17,52,16,11,25,35,37,39,23,3,6,60
188,2,0,5:10,4,1,52,37,1,0,0,0,0,17,52,16,11,25,35,37,39,23,3,6,60
189,2,0,4:41,5,0,16,3,1,0,0,0,0,17,52,16,11,25,35,37,23,55,3,6,60
190,2,0,4:11,1,1,40,0,3,7,1,0,0,15,10,14,23,25,35,39,40,8,5,34,60
191,2,0,4:04,13,1,39,15,2,0,0,0,0,15,10,14,23,25,35,39,12,40,5,34,60
192,2, ,3:55,3,1,0,0,0,0,0,0,0,15,10,14,23,25,35,39,12,40,5,34,60
193,2,0,3:55,4,1,22,17,3,0,0,0,0,22,4,8,23,27,35,17,23,15,22,44,60
194,2,0,3:41,7,0,23,0,2,135,3,0,0,22,4,8,23,27,35,17,23,15,22,44,60
195,2,0,3:12,13,0,23,44,2,0,0,0,0,22,4,8,23,27,35,17,23,15,22,44,60
196,2,0,2:25,1,0,44,0,3,11,3,0,0,26,44,32,11,25,35,37,8,55,6,44,60
197,2,0,2:24,13,0,32,6,2,0,0,0,0,26,44,32,11,25,35,37,8,55,6,44,60
198,2,0,2:23,7,0,25,0,3,33,3,0,0,26,44,32,11,25,35,37,8,55,6,44,60
199,2,0,2:06,1,1,8,0,3,19,1,0,0,26,44,32,11,25,35,37,8,55,6,44,60
200,2, ,2:05,3,1,0,0,0,0,0,0,0,26,44,32,11,25,35,37,8,55,3,6,60
201,2,0,2:05,4,0,15,28,2,0,0,0,0,15,10,14,23,40,35,12,14,28,5,34,60
202,2,0,1:43,1,0,14,0,3,36,2,0,0,15,10,14,23,40,35,12,14,28,5,34,60
203,2,0,1:40,1,0,15,0,3,8,5,0,0,15,10,14,23,40,35,12,14,28,5,34,60
204,2, ,1:39,3,1,0,0,0,0,0,0,0,15,10,14,23,40,35,12,14,28,5,34,60
205,2,0,1:39,4,1,22,39,2,0,0,0,0,22,4,8,23,40,35,39,40,8,3,6,60
206,2,0,1:20,1,0,22,0,3,14,6,0,0,22,4,8,23,27,35,39,40,8,3,6,60
207,2,0,1:04,1,0,8,0,3,36,2,0,0,22,4,8,23,27,35,39,40,8,3,6,60
208,2, ,0:59,3,1,0,0,0,0,0,0,0,22,4,8,23,27,35,39,40,8,3,6,60
209,2,0,0:59,4,0,15,28,3,0,0,0,0,15,10,14,25,40,35,12,14,28,5,34,60
210,2,0,0:45,5,1,14,25,3,0,0,0,0,15,10,14,25,40,35,12,14,28,5,34,60
211,2,0,0:36,1,1,5,0,3,49,1,0,0,15,10,14,25,40,35,12,14,28,5,34,60
212,2,0,0:26,1,0,14,0,3,29,1,0,0,15,10,14,25,40,35,12,14,28,5,34,60
213,2,0,0:23,8,0,15,0,3,0,0,0,0,15,10,14,11,40,35,12,14,28,5,34,60
214,2,0,0:16,5,0,10,12,3,0,0,0,0,15,10,14,11,40,35,12,14,28,5,34,60
215,2,0,0:07,5,1,14,40,2,0,0,0,0,15,10,14,11,40,35,12,14,28,5,34,60
216,2,0,0:03,6,1,14,15,2,0,0,0,0,15,10,14,11,40,35,12,14,28,5,34,60
217,2,1,0:03,6,0,15,14,3,0,0,0,0,15,10,14,11,40,35,12,28,5,34,60,0
218,2,0,0:03,6,0,40,28,3,0,0,0,0,10,14,11,40,35,0,12,28,5,34,60,0
219,2,1,0:03,6,1,28,40,2,0,0,0,0,10,14,11,35,0,0,12,28,5,34,60,0
220,2,0,0:03,6,0,40,0,3,0,0,0,0,10,14,11,35,0,0,12,5,34,60,0,0
221,2,0,0:03,6,1,28,0,0,0,0,0,0,10,14,11,35,0,0,12,5,34,60,0,0
222,2,0,0:03,4,0,52,17,3,0,0,0,0,17,52,16,11,25,35,17,23,15,5,34,60
223,2, ,0:00,11,0,0,0,0,0,0,0,0,17,52,16,11,25,35,17,23,15,5,34,60
224,3, ,20:00,10,0,0,0,0,0,0,0,0,26,44,32,23,27,35,37,12,55,22,44,60
225,3,0,20:00,4,1,26,37,1,0,0,0,0,26,44,32,23,27,35,37,12,55,22,44,60
226,3,0,19:06,1,0,52,0,3,25,6,0,0,52,10,14,23,25,35,39,40,8,5,34,60
227,3, ,19:05,3,0,0,0,0,0,0,0,0,52,10,14,23,25,35,39,40,8,5,34,60
228,3,0,19:05,4,1,8,17,2,0,0,0,0,22,4,8,21,25,35,17,23,15,22,44,60
229,3,0,18:32,5,0,25,15,2,0,0,0,0,26,4,8,21,25,35,17,23,15,22,44,60
230,3, ,18:32,3,1,0,0,0,0,0,0,0,26,4,8,21,25,35,17,23,15,22,44,60
231,3,0,18:32,4,0,26,37,2,0,0,0,0,26,44,32,11,23,35,37,12,55,4,6,60
232,3,0,18:21,5,0,11,4,2,0,0,0,0,52,10,14,11,23,35,37,12,55,4,6,60
233,3,0,18:13,8,1,6,0,2,0,0,0,0,52,10,14,11,23,35,39,40,8,4,6,60
234,3,0,16:03,13,0,14,34,2,0,0,0,0,52,10,14,11,23,35,39,40,8,3,34,60
235,3, ,16:00,3,1,0,0,0,0,0,0,0,52,10,14,11,23,35,39,40,8,3,34,60
236,3,0,16:00,1,1,40,0,3,11,5,0,0,52,10,14,11,23,35,39,40,8,3,34,60
237,3,0,16:00,4,0,52,39,2,0,0,0,0,52,10,14,23,27,35,39,40,8,22,44,60
238,3,0,15:41,5,0,14,40,1,0,0,0,0,52,10,14,23,27,35,39,40,8,22,44,60
239,3,0,15:20,1,0,16,0,3,58,1,0,0,17,22,16,21,25,35,37,12,55,4,6,60
240,3, ,15:16,3,5,0,0,0,0,0,0,0,17,22,16,21,25,35,37,12,55,4,6,60
241,3,0,15:16,4,0,17,37,3,0,0,0,0,17,22,16,21,25,35,37,12,55,4,6,60
242,3,0,15:10,8,1,37,0,2,0,0,0,0,17,22,16,21,25,35,37,12,55,4,6,60
243,3,0,15:01,6,0,25,55,2,0,0,0,0,17,22,16,21,25,35,37,12,55,4,6,60
244,3,-1,15:01,4,0,26,37,2,0,0,0,0,26,44,23,27,35,0,37,23,15,4,6,60
245,3,1,14:43,13,0,44,4,2,0,0,0,0,26,44,23,27,35,0,37,23,15,4,6,60
246,3, ,14:43,3,4,0,0,0,0,0,0,0,26,44,23,27,35,0,37,23,15,4,6,60
247,3,-1,14:43,4,0,22,37,3,0,0,0,0,22,32,23,27,35,0,37,23,15,4,6,60
248,3,1,14:27,1,1,4,0,3,33,1,0,0,22,32,23,27,35,0,37,23,15,4,6,60
249,3,1,13:34,5,1,40,22,3,0,0,0,0,22,32,11,27,35,0,39,40,8,4,44,60
250,3,1,13:27,1,1,44,0,3,52,2,0,0,22,32,11,27,35,0,39,40,8,4,44,60
251,3,-1,13:23,13,1,4,27,2,0,0,0,0,22,32,11,27,35,0,39,40,8,4,44,60
252,3, ,13:23,3,4,0,0,0,0,0,0,0,22,32,11,27,35,0,39,40,8,4,44,60
253,3,1,13:23,4,1,26,39,3,0,0,0,0,26,44,21,23,35,0,39,40,8,22,44,60
254,3,1,13:07,1,1,40,0,3,15,1,0,0,26,44,21,23,35,0,39,40,8,22,44,60
255,3,0,12:50,8,0,23,0,2,0,0,0,0,26,44,21,23,25,35,39,40,8,22,44,60
256,3,0,12:30,5,1,55,15,3,0,0,0,0,15,10,14,11,27,35,12,14,55,3,34,60
257,3,0,12:20,5,0,15,34,3,0,0,0,0,15,10,14,11,27,35,12,14,55,3,34,60
258,3,0,11:56,5,0,10,12,3,0,0,0,0,15,10,14,11,25,35,12,14,55,3,34,60
259,3,0,10:52,1,0,8,0,3,48,2,0,0,22,4,8,11,23,35,17,23,15,6,44,60
260,3,0,10:43,5,0,23,44,2,0,0,0,0,17,52,16,11,23,35,39,40,8,6,44,60
261,3, ,10:09,3,0,0,0,0,0,0,0,0,17,52,16,11,23,35,39,40,8,3,44,60
